,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11091,2023-02-05 01:28:57,5355,230205012857,E221,29.46923,35.74341,-179.035188,-0.000645693,0,BSHM,E221,-0.000645693,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.684938381185155,2023,02,05,01,28,57
11092,2023-02-05 01:29:02,5360,230205012902,E221,29.46702,35.74323,-179.028668,0.000439969,0,BSHM,E221,0.000439969,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.66569267127887,2023,02,05,01,29,02
11093,2023-02-05 01:29:07,5365,230205012907,E221,29.46481,35.74304,-179.02339,0.000278308,0,BSHM,E221,0.000278308,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.64647293436514,2023,02,05,01,29,07
11094,2023-02-05 01:29:12,5370,230205012912,E221,29.4626,35.74286,-179.023208,-0.004984577,5,BSHM,E221,-0.004984577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.62725084047693,2023,02,05,01,29,12
11095,2023-02-05 01:29:17,5375,230205012917,E221,29.46039,35.74267,-179.026339,-0.013565583,0,BSHM,E221,-0.013565583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.60805466366001,2023,02,05,01,29,17
11096,2023-02-05 01:29:22,5380,230205012922,E221,29.45818,35.74249,-179.009884,-0.002565606,0,BSHM,E221,-0.002565606,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.588856160255965,2023,02,05,01,29,22
11097,2023-02-05 01:29:27,5385,230205012927,E221,29.45598,35.7423,-179.007865,-0.006006542,0,BSHM,E221,-0.006006542,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.56977145490249,2023,02,05,01,29,27
11098,2023-02-05 01:29:32,5390,230205012932,E221,29.44071,35.74484,-178.990944,0.005449718,0,BSHM,E221,0.005449718,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.43224295382175,2023,02,05,01,29,32
11099,2023-02-05 01:29:37,5395,230205012937,E221,29.43849,35.74466,-178.992497,-0.001572716,0,BSHM,E221,-0.001572716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.413069767097646,2023,02,05,01,29,37
11100,2023-02-05 01:29:42,5400,230205012942,E221,29.43628,35.74447,-178.985355,9.5267e-05,0,BSHM,E221,9.5267e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.39400977560977,2023,02,05,01,29,42
11101,2023-02-05 01:29:47,5405,230205012947,E221,29.43406,35.74429,-179.00088,-0.020908221,0,BSHM,E221,-0.020908221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.37486017538301,2023,02,05,01,29,47
11102,2023-02-05 01:29:52,5410,230205012952,E221,29.43185,35.7441,-178.977904,-0.003415066,0,BSHM,E221,-0.003415066,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.35582360531844,2023,02,05,01,29,52
11103,2023-02-05 01:29:57,5415,230205012957,E221,29.42964,35.74392,-178.965019,0.003982849,0,BSHM,E221,0.003982849,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.33678481786593,2023,02,05,01,29,57
11104,2023-02-05 01:30:02,5420,230205013002,E221,29.42743,35.74373,-178.970142,-0.00663136,0,BSHM,E221,-0.00663136,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.317771588894324,2023,02,05,01,30,02
11105,2023-02-05 01:30:07,5425,230205013007,E221,29.42522,35.74355,-178.958809,-0.000793577,0,BSHM,E221,-0.000793577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.29875617182354,2023,02,05,01,30,07
11106,2023-02-05 01:30:12,5430,230205013012,E221,29.40988,35.74608,-178.953997,-0.001480683,0,BSHM,E221,-0.001480683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.16190023973715,2023,02,05,01,30,12
11107,2023-02-05 01:30:17,5435,230205013017,E221,29.40766,35.7459,-178.952755,-0.005741559,0,BSHM,E221,-0.005741559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.14289858249275,2023,02,05,01,30,17
11108,2023-02-05 01:30:22,5440,230205013022,E221,29.40544,35.74571,-178.94996,-0.008453086,0,BSHM,E221,-0.008453086,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.12392237410798,2023,02,05,01,30,22
11109,2023-02-05 01:30:27,5445,230205013027,E221,29.40323,35.74553,-178.947166,-0.011169145,0,BSHM,E221,-0.011169145,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.10503071990994,2023,02,05,01,30,27
11110,2023-02-05 01:30:32,5450,230205013032,E221,29.40101,35.74534,-178.943906,-0.013422616,0,BSHM,E221,-0.013422616,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.086077833412375,2023,02,05,01,30,32
11111,2023-02-05 01:30:37,5455,230205013037,E221,29.3988,35.74516,-178.922017,0.00294962,0,BSHM,E221,0.00294962,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.06720942098524,2023,02,05,01,30,37
11112,2023-02-05 01:30:42,5460,230205013042,E221,29.39659,35.74497,-178.924501,-0.005054319,0,BSHM,E221,-0.005054319,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.04836623961799,2023,02,05,01,30,42
11113,2023-02-05 01:30:47,5465,230205013047,E221,29.38119,35.7475,-178.933194,-0.019270312,0,BSHM,E221,-0.019270312,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.91216776377407,2023,02,05,01,30,47
11114,2023-02-05 01:30:52,5470,230205013052,E221,29.37897,35.74732,-178.912237,-0.003839244,0,BSHM,E221,-0.003839244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.8933248121556,2023,02,05,01,30,52
11115,2023-02-05 01:30:57,5475,230205013057,E221,29.37675,35.74713,-178.910529,-0.007659996,0,BSHM,E221,-0.007659996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.874507010063084,2023,02,05,01,30,57
11116,2023-02-05 01:31:02,5480,230205013102,E221,29.37453,35.74695,-178.897178,0.000159548,0,BSHM,E221,0.000159548,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.85568729104198,2023,02,05,01,31,02
11117,2023-02-05 01:31:07,5485,230205013107,E221,29.37231,35.74676,-178.900904,-0.009100497,0,BSHM,E221,-0.009100497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.836892667378784,2023,02,05,01,31,07
11118,2023-02-05 01:31:12,5490,230205013112,E221,29.37009,35.74658,-178.884759,0.001507981,0,BSHM,E221,0.001507981,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.81809615436019,2023,02,05,01,31,12
11119,2023-02-05 01:31:17,5495,230205013117,E221,29.36787,35.74639,-178.881344,-0.000615904,0,BSHM,E221,-0.000615904,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.79932468265177,2023,02,05,01,31,17
11120,2023-02-05 01:31:22,5500,230205013122,E221,29.36566,35.74621,-178.872961,0.002225957,0,BSHM,E221,0.002225957,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.7806369755154,2023,02,05,01,31,22
11121,2023-02-05 01:31:27,5505,230205013127,E221,29.35019,35.74873,-178.864577,0.005066672,0,BSHM,E221,0.005066672,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.645112803574726,2023,02,05,01,31,27
11122,2023-02-05 01:31:32,5510,230205013132,E221,29.34797,35.74854,-178.870011,-0.005912652,0,BSHM,E221,-0.005912652,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.62645244231703,2023,02,05,01,31,32
11123,2023-02-05 01:31:37,5515,230205013137,E221,29.34574,35.74836,-178.84719,0.011361089,0,BSHM,E221,0.011361089,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.60770514496612,2023,02,05,01,31,37
11124,2023-02-05 01:31:42,5520,230205013142,E221,29.34352,35.74818,-178.866596,-0.013594004,0,BSHM,E221,-0.013594004,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.5890545339496,2023,02,05,01,31,42
11125,2023-02-05 01:31:47,5525,230205013147,E221,29.3413,35.74799,-178.852469,-0.005017832,0,BSHM,E221,-0.005017832,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.570428695391016,2023,02,05,01,31,47
11126,2023-02-05 01:31:52,5530,230205013152,E221,29.33908,35.74781,-178.843775,-0.0018763,0,BSHM,E221,-0.0018763,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.55180107712756,2023,02,05,01,31,52
11127,2023-02-05 01:31:57,5535,230205013157,E221,29.33686,35.74762,-178.838497,-0.002152313,0,BSHM,E221,-0.002152313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.53319817800913,2023,02,05,01,31,57
11128,2023-02-05 01:32:02,5540,230205013202,E221,29.33464,35.74744,-178.828802,0.001987217,5,BSHM,E221,0.001987217,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.51459352567614,2023,02,05,01,32,02
11129,2023-02-05 01:32:07,5545,230205013207,E221,29.31911,35.74995,-178.818781,0.006451378,0,BSHM,E221,0.006451378,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.37982889515998,2023,02,05,01,32,07
11130,2023-02-05 01:32:12,5550,230205013212,E221,29.31688,35.74977,-178.814555,0.005119252,5,BSHM,E221,0.005119252,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.36123884222233,2023,02,05,01,32,12
11131,2023-02-05 01:32:17,5555,230205013217,E221,29.31465,35.74958,-178.811485,0.002629919,0,BSHM,E221,0.002629919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.342673401166444,2023,02,05,01,32,17
11132,2023-02-05 01:32:22,5560,230205013222,E221,29.31243,35.7494,-178.800307,0.008247455,0,BSHM,E221,0.008247455,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.324190655616896,2023,02,05,01,32,22
11133,2023-02-05 01:32:27,5565,230205013227,E221,29.31021,35.74922,-178.789285,0.013707932,0,BSHM,E221,0.013707932,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.30571931242571,2023,02,05,01,32,27
11134,2023-02-05 01:32:32,5570,230205013232,E221,29.30798,35.74903,-178.79208,0.005350418,0,BSHM,E221,0.005350418,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.28718821208377,2023,02,05,01,32,32
11135,2023-02-05 01:32:37,5575,230205013237,E221,29.30576,35.74885,-178.785559,0.006307976,0,BSHM,E221,0.006307976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.268739686711356,2023,02,05,01,32,37
11136,2023-02-05 01:32:42,5580,230205013242,E221,29.29017,35.75136,-178.776866,0.009436665,0,BSHM,E221,0.009436665,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.1346334477094,2023,02,05,01,32,42
11137,2023-02-05 01:32:47,5585,230205013247,E221,29.28794,35.75117,-178.76957,0.011167542,0,BSHM,E221,0.011167542,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.116212528739666,2023,02,05,01,32,47
11138,2023-02-05 01:32:52,5590,230205013252,E221,29.28571,35.75099,-178.768017,0.007154657,0,BSHM,E221,0.007154657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.09779009147637,2023,02,05,01,32,52
11139,2023-02-05 01:32:57,5595,230205013257,E221,29.28348,35.7508,-178.772364,-0.002758946,0,BSHM,E221,-0.002758946,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.07939194821596,2023,02,05,01,32,57
11140,2023-02-05 01:33:02,5600,230205013302,E221,29.28126,35.75062,-178.757305,0.006732777,5,BSHM,E221,0.006732777,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.06107583391946,2023,02,05,01,33,02
11141,2023-02-05 01:33:07,5605,230205013307,E221,29.27903,35.75044,-178.762894,-0.004424138,0,BSHM,E221,-0.004424138,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.04268754433345,2023,02,05,01,33,07
11142,2023-02-05 01:33:12,5610,230205013312,E221,29.2768,35.75025,-178.738366,0.01453534,0,BSHM,E221,0.01453534,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.02432347048407,2023,02,05,01,33,12
11143,2023-02-05 01:33:17,5615,230205013317,E221,29.27458,35.75007,-178.745507,0.001825238,0,BSHM,E221,0.001825238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.00604130512053,2023,02,05,01,33,17
11144,2023-02-05 01:33:22,5620,230205013322,E221,29.25892,35.75257,-178.734951,0.006811579,0,BSHM,E221,0.006811579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.87260974932682,2023,02,05,01,33,22
11145,2023-02-05 01:33:27,5625,230205013327,E221,29.25668,35.75239,-178.726723,0.009469378,0,BSHM,E221,0.009469378,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.854259448996544,2023,02,05,01,33,27
11146,2023-02-05 01:33:32,5630,230205013332,E221,29.25445,35.7522,-178.710423,0.02019865,0,BSHM,E221,0.02019865,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.836016123393456,2023,02,05,01,33,32
11147,2023-02-05 01:33:37,5635,230205013337,E221,29.25222,35.75202,-178.711044,0.014006399,0,BSHM,E221,0.014006399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.81777138901708,2023,02,05,01,33,37
11148,2023-02-05 01:33:42,5640,230205013342,E221,29.25,35.75184,-178.709181,0.010297629,0,BSHM,E221,0.010297629,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.79962071263322,2023,02,05,01,33,42
11149,2023-02-05 01:33:47,5645,230205013347,E221,29.24777,35.75166,-178.697537,0.016369336,0,BSHM,E221,0.016369336,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.781398513814885,2023,02,05,01,33,47
11150,2023-02-05 01:33:52,5650,230205013352,E221,29.24554,35.75147,-178.700798,0.007535511,0,BSHM,E221,0.007535511,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.76320021729154,2023,02,05,01,33,52
11151,2023-02-05 01:33:57,5655,230205013357,E221,29.22982,35.75397,-178.691794,0.010966142,0,BSHM,E221,0.010966142,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.6304271285181,2023,02,05,01,33,57
11152,2023-02-05 01:34:02,5660,230205013402,E221,29.22758,35.75378,-178.697693,-0.000506789,0,BSHM,E221,-0.000506789,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.61224406818551,2023,02,05,01,34,02
11153,2023-02-05 01:34:07,5665,230205013407,E221,29.22535,35.7536,-178.686099,0.005512693,5,BSHM,E221,0.005512693,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.594141932377006,2023,02,05,01,34,07
11154,2023-02-05 01:34:12,5670,230205013412,E221,29.22312,35.75342,-178.689931,-0.003894438,0,BSHM,E221,-0.003894438,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.57605099825852,2023,02,05,01,34,12
11155,2023-02-05 01:34:17,5675,230205013417,E221,29.22088,35.75324,-178.679995,0.000465784,0,BSHM,E221,0.000465784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.55788920217814,2023,02,05,01,34,17
11156,2023-02-05 01:34:22,5680,230205013422,E221,29.21865,35.75305,-178.662142,0.012742321,0,BSHM,E221,0.012742321,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.53983315737678,2023,02,05,01,34,22
11157,2023-02-05 01:34:27,5685,230205013427,E221,29.21642,35.75287,-178.65438,0.014927131,0,BSHM,E221,0.014927131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.52177581982929,2023,02,05,01,34,27
11158,2023-02-05 01:34:32,5690,230205013432,E221,29.20064,35.75536,-178.65764,0.006089166,0,BSHM,E221,0.006089166,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.38967344199023,2023,02,05,01,34,32
11159,2023-02-05 01:34:37,5695,230205013437,E221,29.1984,35.75518,-178.656088,0.002062375,0,BSHM,E221,0.002062375,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.37163148244945,2023,02,05,01,34,37
11160,2023-02-05 01:34:42,5700,230205013442,E221,29.19617,35.755,-178.647183,0.005387703,5,BSHM,E221,0.005387703,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.35368219192099,2023,02,05,01,34,42
11161,2023-02-05 01:34:47,5705,230205013447,E221,29.19393,35.75481,-178.64114,0.005850088,5,BSHM,E221,0.005850088,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.33567490323237,2023,02,05,01,34,47
11162,2023-02-05 01:34:52,5710,230205013452,E221,29.1917,35.75463,-178.640564,0.000844466,0,BSHM,E221,0.000844466,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.317747836623724,2023,02,05,01,34,52
11163,2023-02-05 01:34:57,5715,230205013457,E221,29.18946,35.75445,-178.624108,0.011717769,0,BSHM,E221,0.011717769,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.29975054836477,2023,02,05,01,34,57
11164,2023-02-05 01:35:02,5720,230205013502,E221,29.18723,35.75427,-178.627679,0.002562924,0,BSHM,E221,0.002562924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.2818456958714,2023,02,05,01,35,02
11165,2023-02-05 01:35:07,5725,230205013507,E221,29.185,35.75409,-178.620538,0.004118855,0,BSHM,E221,0.004118855,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.263951914387405,2023,02,05,01,35,07
11166,2023-02-05 01:35:12,5730,230205013512,E221,29.16915,35.75657,-178.606411,0.012659483,0,BSHM,E221,0.012659483,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.13252358433033,2023,02,05,01,35,12
11167,2023-02-05 01:35:17,5735,230205013517,E221,29.16691,35.75639,-178.608584,0.004898725,0,BSHM,E221,0.004898725,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.11464523906848,2023,02,05,01,35,17
11168,2023-02-05 01:35:22,5740,230205013522,E221,29.16467,35.75621,-178.606566,0.001327495,0,BSHM,E221,0.001327495,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.09677799152819,2023,02,05,01,35,22
