,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15161,2023-02-07 00:52:27,3165,230207005227,C228M,44.08336,2.04909,-65.6340686,0.007451598,0,TLSE,C228M,0.007451598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.42718545738444,2023,02,07,00,52,27
15162,2023-02-07 00:52:32,3170,230207005232,C228M,44.08469,2.05091,-65.629368,0.012408403,0,TLSE,C228M,0.012408403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.39311236473357,2023,02,07,00,52,32
15163,2023-02-07 00:52:37,3175,230207005237,C228M,44.08602,2.05274,-65.6425297,-0.00052081,0,TLSE,C228M,-0.00052081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.35896457691423,2023,02,07,00,52,37
15164,2023-02-07 00:52:42,3180,230207005242,C228M,44.08734,2.05456,-65.6324234,0.009794493,0,TLSE,C228M,0.009794493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.32505003832725,2023,02,07,00,52,42
15165,2023-02-07 00:52:47,3185,230207005247,C228M,44.08867,2.05639,-65.6357138,0.006689855,0,TLSE,C228M,0.006689855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.29091717451199,2023,02,07,00,52,47
15166,2023-02-07 00:52:52,3190,230207005252,C228M,44.09,2.05822,-65.637359,0.005207434,0,TLSE,C228M,0.005207434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.25679184881132,2023,02,07,00,52,52
15167,2023-02-07 00:52:57,3195,230207005257,C228M,44.09132,2.06004,-65.6324234,0.010283096,0,TLSE,C228M,0.010283096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.22289968053322,2023,02,07,00,52,57
15168,2023-02-07 00:53:02,3200,230207005302,C228M,44.09265,2.06188,-65.6439399,-0.001115777,0,TLSE,C228M,-0.001115777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.1887072357434,2023,02,07,00,53,02
15169,2023-02-07 00:53:07,3205,230207005307,C228M,44.09397,2.06371,-65.6538111,-0.010891496,0,TLSE,C228M,-0.010891496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.15474786299292,2023,02,07,00,53,07
15170,2023-02-07 00:53:12,3210,230207005312,C228M,44.09529,2.06554,-65.6521658,-0.009172558,0,TLSE,C228M,-0.009172558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.12079600345325,2023,02,07,00,53,12
15171,2023-02-07 00:53:17,3215,230207005317,C228M,44.09661,2.06737,-65.6488754,-0.005830051,0,TLSE,C228M,-0.005830051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.08685168716106,2023,02,07,00,53,17
15172,2023-02-07 00:53:22,3220,230207005322,C228M,44.09793,2.06921,-65.6472302,-0.004153949,0,TLSE,C228M,-0.004153949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.05283267278475,2023,02,07,00,53,22
15173,2023-02-07 00:53:27,3225,230207005327,C228M,44.09925,2.07104,-65.6538111,-0.010724818,0,TLSE,C228M,-0.010724818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.01890352166792,2023,02,07,00,53,27
15174,2023-02-07 00:53:32,3230,230207005332,C228M,44.10056,2.07288,-65.6538111,-0.010735312,0,TLSE,C228M,-0.010735312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.98504257257206,2023,02,07,00,53,32
15175,2023-02-07 00:53:37,3235,230207005337,C228M,44.10188,2.07471,-65.6324234,0.010621725,0,TLSE,C228M,0.010621725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.9511286334757,2023,02,07,00,53,37
15176,2023-02-07 00:53:42,3240,230207005342,C228M,44.1032,2.07655,-65.6392393,0.003755361,0,TLSE,C228M,0.003755361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.91714007052394,2023,02,07,00,53,42
15177,2023-02-07 00:53:47,3245,230207005347,C228M,44.10451,2.07839,-65.6455851,-0.002660329,0,TLSE,C228M,-0.002660329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.88330185079028,2023,02,07,00,53,47
15178,2023-02-07 00:53:52,3250,230207005352,C228M,44.10582,2.08023,-65.6422946,0.000541243,0,TLSE,C228M,0.000541243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.8494712140821,2023,02,07,00,53,52
15179,2023-02-07 00:53:57,3255,230207005357,C228M,44.10713,2.08207,-65.6439399,-0.001211627,0,TLSE,C228M,-0.001211627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.8156481903241,2023,02,07,00,53,57
15180,2023-02-07 00:54:02,3260,230207005402,C228M,44.10844,2.08392,-65.6439399,-0.001337433,0,TLSE,C228M,-0.001337433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.78175044783245,2023,02,07,00,54,02
15181,2023-02-07 00:54:07,3265,230207005407,C228M,44.10975,2.08576,-65.6445225,-0.002063658,5,TLSE,C228M,-0.002063658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.74794272849037,2023,02,07,00,54,07
15182,2023-02-07 00:54:12,3270,230207005412,C228M,44.11106,2.0876,-65.6406495,0.001648322,0,TLSE,C228M,0.001648322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.71414271119838,2023,02,07,00,54,12
15183,2023-02-07 00:54:17,3275,230207005417,C228M,44.11237,2.08945,-65.6422946,-0.00017476,0,TLSE,C228M,-0.00017476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.68026803184414,2023,02,07,00,54,17
15184,2023-02-07 00:54:22,3280,230207005422,C228M,44.11367,2.0913,-65.6439398,-0.002014461,0,TLSE,C228M,-0.002014461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.646543215871,2023,02,07,00,54,22
15185,2023-02-07 00:54:27,3285,230207005427,C228M,44.11498,2.09314,-65.6422946,-0.00057983,0,TLSE,C228M,-0.00057983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.61276638753584,2023,02,07,00,54,27
15186,2023-02-07 00:54:32,3290,230207005432,C228M,44.11628,2.09499,-65.6472303,-0.005741707,0,TLSE,C228M,-0.005741707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.57905692862731,2023,02,07,00,54,32
15187,2023-02-07 00:54:37,3295,230207005437,C228M,44.11758,2.09684,-65.6324234,0.008823874,0,TLSE,C228M,0.008823874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.54535514962141,2023,02,07,00,54,37
15188,2023-02-07 00:54:42,3300,230207005442,C228M,44.11888,2.09869,-65.6488754,-0.007884111,0,TLSE,C228M,-0.007884111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.51166108017237,2023,02,07,00,54,42
15189,2023-02-07 00:54:47,3305,230207005447,C228M,44.12018,2.10055,-65.6472303,-0.00650918,0,TLSE,C228M,-0.00650918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.47789229091052,2023,02,07,00,54,47
15190,2023-02-07 00:54:52,3310,230207005452,C228M,44.12148,2.1024,-65.6422946,-0.001857342,0,TLSE,C228M,-0.001857342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.44421371871113,2023,02,07,00,54,52
15191,2023-02-07 00:54:57,3315,230207005457,C228M,44.12278,2.10425,-65.6538111,-0.013670901,0,TLSE,C228M,-0.013670901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.41054294436407,2023,02,07,00,54,57
15192,2023-02-07 00:55:02,3320,230207005502,C228M,44.12408,2.10611,-65.6554563,-0.015625854,0,TLSE,C228M,-0.015625854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.37679750735973,2023,02,07,00,55,02
15193,2023-02-07 00:55:07,3325,230207005507,C228M,44.12537,2.10796,-65.6359489,0.00355961,0,TLSE,C228M,0.00355961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.34328385786665,2023,02,07,00,55,07
15194,2023-02-07 00:55:12,3330,230207005512,C228M,44.12666,2.10982,-65.637359,0.001815907,0,TLSE,C228M,0.001815907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.3096954334043,2023,02,07,00,55,12
15195,2023-02-07 00:55:17,3335,230207005517,C228M,44.12796,2.11168,-65.6340686,0.004761558,0,TLSE,C228M,0.004761558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.27597345299793,2023,02,07,00,55,17
15196,2023-02-07 00:55:22,3340,230207005522,C228M,44.12925,2.11354,-65.6505207,-0.012045907,0,TLSE,C228M,-0.012045907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.24240062215218,2023,02,07,00,55,22
15197,2023-02-07 00:55:27,3345,230207005527,C228M,44.13054,2.1154,-65.6439399,-0.005830557,0,TLSE,C228M,-0.005830557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.20883559437853,2023,02,07,00,55,27
15198,2023-02-07 00:55:32,3350,230207005532,C228M,44.13183,2.11726,-65.6422946,-0.004560254,0,TLSE,C228M,-0.004560254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.1752783989085,2023,02,07,00,55,32
15199,2023-02-07 00:55:37,3355,230207005537,C228M,44.13312,2.11912,-65.6310132,0.006337146,0,TLSE,C228M,0.006337146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.14172906482418,2023,02,07,00,55,37
15200,2023-02-07 00:55:42,3360,230207005542,C228M,44.1344,2.12099,-65.6439399,-0.006982011,0,TLSE,C228M,-0.006982011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.10824597215354,2023,02,07,00,55,42
15201,2023-02-07 00:55:47,3365,230207005547,C228M,44.13569,2.12285,-65.6425297,-0.005972174,0,TLSE,C228M,-0.005972174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.07471236323988,2023,02,07,00,55,47
15202,2023-02-07 00:55:52,3370,230207005552,C228M,44.1398,2.12792,-65.6472303,-0.011080487,0,TLSE,C228M,-0.011080487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.97499508482595,2023,02,07,00,55,52
15203,2023-02-07 00:55:57,3375,230207005557,C228M,44.14109,2.1298,-65.6488754,-0.013140093,0,TLSE,C228M,-0.013140093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.94133054419405,2023,02,07,00,55,57
15204,2023-02-07 00:56:02,3380,230207005602,C228M,44.14238,2.13168,-65.6241974,0.01111717,0,TLSE,C228M,0.01111717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.9076740143144,2023,02,07,00,56,02
15205,2023-02-07 00:56:07,3385,230207005607,C228M,44.14367,2.13355,-65.6357139,-0.000825733,0,TLSE,C228M,-0.000825733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.87410810275443,2023,02,07,00,56,07
15206,2023-02-07 00:56:12,3390,230207005612,C228M,44.14496,2.13543,-65.6307782,0.003678464,0,TLSE,C228M,0.003678464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.84046769180168,2023,02,07,00,56,12
15207,2023-02-07 00:56:17,3395,230207005617,C228M,44.14624,2.13731,-65.6310132,0.00300743,0,TLSE,C228M,0.00300743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.80697569023275,2023,02,07,00,56,17
15208,2023-02-07 00:56:22,3400,230207005622,C228M,44.14753,2.1392,-65.6422946,-0.008713965,0,TLSE,C228M,-0.008713965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.77326882265719,2023,02,07,00,56,22
15209,2023-02-07 00:56:27,3405,230207005627,C228M,44.14881,2.14108,-65.6258425,0.007294753,0,TLSE,C228M,0.007294753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.73979286647041,2023,02,07,00,56,27
15210,2023-02-07 00:56:32,3410,230207005632,C228M,44.15009,2.14296,-65.6392393,-0.006548243,0,TLSE,C228M,-0.006548243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.70632494315115,2023,02,07,00,56,32
15211,2023-02-07 00:56:37,3415,230207005637,C228M,44.15137,2.14485,-65.629368,0.002874621,0,TLSE,C228M,0.002874621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.6727824466331,2023,02,07,00,56,37
15212,2023-02-07 00:56:42,3420,230207005642,C228M,44.15265,2.14673,-65.629133,0.002659519,0,TLSE,C228M,0.002659519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.6393306666954,2023,02,07,00,56,42
15213,2023-02-07 00:56:47,3425,230207005647,C228M,44.15393,2.14862,-65.6145612,0.016780128,0,TLSE,C228M,0.016780128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.60580435294601,2023,02,07,00,56,47
15214,2023-02-07 00:56:52,3430,230207005652,C228M,44.1552,2.15051,-65.6326584,-0.001768779,0,TLSE,C228M,-0.001768779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.57242594164087,2023,02,07,00,56,52
15215,2023-02-07 00:56:57,3435,230207005657,C228M,44.15648,2.15239,-65.6324234,-0.001985426,0,TLSE,C228M,-0.001985426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.53899851249597,2023,02,07,00,56,57
15216,2023-02-07 00:57:02,3440,230207005702,C228M,44.15776,2.15428,-65.6359489,-0.00596194,0,TLSE,C228M,-0.00596194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.50549660819944,2023,02,07,00,57,02
15217,2023-02-07 00:57:07,3445,230207005707,C228M,44.15903,2.15618,-65.6145612,0.014975953,0,TLSE,C228M,0.014975953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.47205977255234,2023,02,07,00,57,07
15218,2023-02-07 00:57:12,3450,230207005712,C228M,44.1603,2.15807,-65.6241974,0.004891722,0,TLSE,C228M,0.004891722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.43871370903483,2023,02,07,00,57,12
15219,2023-02-07 00:57:17,3455,230207005717,C228M,44.16157,2.15996,-65.6159713,0.012672137,0,TLSE,C228M,0.012672137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.40537576578568,2023,02,07,00,57,17
15220,2023-02-07 00:57:22,3460,230207005722,C228M,44.16284,2.16186,-65.6244468,0.003753867,5,TLSE,C228M,0.003753867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.37196325419876,2023,02,07,00,57,22
15221,2023-02-07 00:57:27,3465,230207005727,C228M,44.16411,2.16375,-65.621142,0.006619376,0,TLSE,C228M,0.006619376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.33864162873425,2023,02,07,00,57,27
15222,2023-02-07 00:57:32,3470,230207005732,C228M,44.16538,2.16565,-65.6211419,0.006184226,0,TLSE,C228M,0.006184226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.30524547466365,2023,02,07,00,57,32
15223,2023-02-07 00:57:37,3475,230207005737,C228M,44.16664,2.16754,-65.6307782,-0.003882724,0,TLSE,C228M,-0.003882724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.27207935701081,2023,02,07,00,57,37
15224,2023-02-07 00:57:42,3480,230207005742,C228M,44.16791,2.16944,-65.6307782,-0.004308216,0,TLSE,C228M,-0.004308216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.23869959733418,2023,02,07,00,57,42
15225,2023-02-07 00:57:47,3485,230207005747,C228M,44.16917,2.17134,-65.6258425,0.0002077,0,TLSE,C228M,0.0002077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.20546703226758,2023,02,07,00,57,47
15226,2023-02-07 00:57:52,3490,230207005752,C228M,44.17044,2.17324,-65.6274878,-0.001851126,0,TLSE,C228M,-0.001851126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.17210377281808,2023,02,07,00,57,52
15227,2023-02-07 00:57:57,3495,230207005757,C228M,44.1717,2.17514,-65.6093905,0.01583945,0,TLSE,C228M,0.01583945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.13888760936709,2023,02,07,00,57,57
15228,2023-02-07 00:58:02,3500,230207005802,C228M,44.17296,2.17704,-65.6241974,0.000633168,0,TLSE,C228M,0.000633168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.10567965036452,2023,02,07,00,58,02
15229,2023-02-07 00:58:07,3505,230207005807,C228M,44.17422,2.17895,-65.6244324,6.662e-06,0,TLSE,C228M,6.662e-06,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.07239712944894,2023,02,07,00,58,07
15230,2023-02-07 00:58:12,3510,230207005812,C228M,44.17547,2.18085,-65.6357139,-0.011657937,0,TLSE,C228M,-0.011657937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.03934418572562,2023,02,07,00,58,12
15231,2023-02-07 00:58:17,3515,230207005817,C228M,44.17673,2.18276,-65.6357138,-0.012032005,0,TLSE,C228M,-0.012032005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.00607811214978,2023,02,07,00,58,17
15232,2023-02-07 00:58:22,3520,230207005822,C228M,44.17798,2.18466,-65.6274878,-0.004170724,0,TLSE,C228M,-0.004170724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.97304153303342,2023,02,07,00,58,22
15233,2023-02-07 00:58:27,3525,230207005827,C228M,44.17924,2.18657,-65.6093905,0.01357182,0,TLSE,C228M,0.01357182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.93979202059568,2023,02,07,00,58,27
15234,2023-02-07 00:58:32,3530,230207005832,C228M,44.18049,2.18848,-65.6277228,-0.005104766,0,TLSE,C228M,-0.005104766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.90668908192576,2023,02,07,00,58,32
15235,2023-02-07 00:58:37,3535,230207005837,C228M,44.18174,2.19039,-65.6244324,-0.002147682,0,TLSE,C228M,-0.002147682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.87359437266485,2023,02,07,00,58,37
15236,2023-02-07 00:58:42,3540,230207005842,C228M,44.183,2.1923,-65.6185112,0.003451665,5,TLSE,C228M,0.003451665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.8403698629198,2023,02,07,00,58,42
15237,2023-02-07 00:58:47,3545,230207005847,C228M,44.18424,2.19421,-65.6159713,0.005681662,0,TLSE,C228M,0.005681662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.80742975552134,2023,02,07,00,58,47
15238,2023-02-07 00:58:52,3550,230207005852,C228M,44.18549,2.19612,-65.6244325,-0.003077012,0,TLSE,C228M,-0.003077012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.77435990385672,2023,02,07,00,58,52
15239,2023-02-07 00:58:57,3555,230207005857,C228M,44.18674,2.19804,-65.6225522,-0.001481284,0,TLSE,C228M,-0.001481284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.74121551667947,2023,02,07,00,58,57
15240,2023-02-07 00:59:02,3560,230207005902,C228M,44.18799,2.19995,-65.6225692,-0.00176949,5,TLSE,C228M,-0.00176949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.70816236916517,2023,02,07,00,59,02
