,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9354,2023-02-07 09:36:47,34625,230207093647,E214,42.17477,2.79769,12.8915743,0.004988242,0,TLSE,E214,0.004988242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.281559340363295,2023,02,07,09,36,47
9355,2023-02-07 09:36:52,34630,230207093652,E214,42.17289,2.79823,12.9078746,-0.007207542,0,TLSE,E214,-0.007207542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.25521241668816,2023,02,07,09,36,52
9356,2023-02-07 09:36:57,34635,230207093657,E214,42.17101,2.79876,12.9403201,-0.003297323,0,TLSE,E214,-0.003297323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.22893542910309,2023,02,07,09,36,57
9357,2023-02-07 09:37:02,34640,230207093702,E214,42.16913,2.7993,12.9913946,0.019203535,0,TLSE,E214,0.019203535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.20260367672627,2023,02,07,09,37,02
9358,2023-02-07 09:37:07,34645,230207093707,E214,42.16725,2.79983,13.0227534,0.021951137,0,TLSE,E214,0.021951137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.1763417712524,2023,02,07,09,37,07
9359,2023-02-07 09:37:12,34650,230207093712,E214,42.16537,2.80037,13.0336203,0.004170055,0,TLSE,E214,0.004170055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.150025281982124,2023,02,07,09,37,12
9360,2023-02-07 09:37:17,34655,230207093717,E214,42.15663,2.8072,13.0713441,0.013209828,0,TLSE,E214,0.013209828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.00105899989225,2023,02,07,09,37,17
9361,2023-02-07 09:37:22,34660,230207093722,E214,42.15474,2.80773,13.099598,0.012744361,0,TLSE,E214,0.012744361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.97475518796241,2023,02,07,09,37,22
9362,2023-02-07 09:37:27,34665,230207093727,E214,42.15285,2.80826,13.1224186,0.006810925,0,TLSE,E214,0.006810925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.94845906976073,2023,02,07,09,37,27
9363,2023-02-07 09:37:32,34670,230207093732,E214,42.15096,2.80879,13.1483439,0.003948158,0,TLSE,E214,0.003948158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.92217066802801,2023,02,07,09,37,32
9364,2023-02-07 09:37:37,34675,230207093737,E214,42.14907,2.80932,13.1874648,0.014247559,0,TLSE,E214,0.014247559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.89589000539804,2023,02,07,09,37,37
9365,2023-02-07 09:37:42,34680,230207093742,E214,42.14718,2.80985,13.2166502,0.014578593,0,TLSE,E214,0.014578593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.86961710439759,2023,02,07,09,37,42
9366,2023-02-07 09:37:47,34685,230207093747,E214,42.14529,2.81038,13.2466459,0.015687589,5,TLSE,E214,0.015687589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.84335198744764,2023,02,07,09,37,47
9367,2023-02-07 09:37:52,34690,230207093752,E214,42.1434,2.81091,13.285888,0.026011138,0,TLSE,E214,0.026011138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.817094676862446,2023,02,07,09,37,52
9368,2023-02-07 09:37:57,34695,230207093757,E214,42.1415,2.81144,13.3099504,0.021123593,0,TLSE,E214,0.021123593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.79072354273277,2023,02,07,09,37,57
9369,2023-02-07 09:38:02,34700,230207093802,E214,42.13961,2.81196,13.3304423,0.01263457,0,TLSE,E214,0.01263457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.76454325023171,2023,02,07,09,38,02
9370,2023-02-07 09:38:07,34705,230207093807,E214,42.13772,2.81249,13.359783,0.012963749,0,TLSE,E214,0.012963749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.73830944798655,2023,02,07,09,38,07
9371,2023-02-07 09:38:12,34710,230207093812,E214,42.13583,2.81301,13.4020087,0.026147668,0,TLSE,E214,0.026147668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.71214472311088,2023,02,07,09,38,12
9372,2023-02-07 09:38:17,34715,230207093817,E214,42.13394,2.81353,13.4301074,0.02517463,0,TLSE,E214,0.02517463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.685987781737914,2023,02,07,09,38,17
9373,2023-02-07 09:38:22,34720,230207093822,E214,42.13205,2.81406,13.4617872,0.027752997,5,TLSE,E214,0.027752997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.65977759652414,2023,02,07,09,38,22
9374,2023-02-07 09:38:27,34725,230207093827,E214,42.13016,2.81458,13.494067,0.030901893,0,TLSE,E214,0.030901893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.63363635445172,2023,02,07,09,38,27
9375,2023-02-07 09:38:32,34730,230207093832,E214,42.12826,2.8151,13.5168875,0.024562203,0,TLSE,E214,0.024562203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.60738147039949,2023,02,07,09,38,32
9376,2023-02-07 09:38:37,34735,230207093837,E214,42.12637,2.81561,13.5449862,0.023471574,0,TLSE,E214,0.023471574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.58131682124311,2023,02,07,09,38,37
9377,2023-02-07 09:38:42,34740,230207093842,E214,42.12448,2.81613,13.5645467,0.013813713,0,TLSE,E214,0.013813713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.555199148522256,2023,02,07,09,38,42
9378,2023-02-07 09:38:47,34745,230207093847,E214,42.12259,2.81665,13.5981802,0.018199887,5,TLSE,E214,0.018199887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.529089389735375,2023,02,07,09,38,47
9379,2023-02-07 09:38:52,34750,230207093852,E214,42.1207,2.81716,13.6250909,0.015834328,0,TLSE,E214,0.015834328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.503048217466045,2023,02,07,09,38,52
9380,2023-02-07 09:38:57,34755,230207093857,E214,42.1188,2.81768,13.6772521,0.038690325,0,TLSE,E214,0.038690325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.47683291150809,2023,02,07,09,38,57
9381,2023-02-07 09:39:02,34760,230207093902,E214,42.10987,2.82453,13.6826855,0.014789532,0,TLSE,E214,0.014789532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.327148666888945,2023,02,07,09,39,02
9382,2023-02-07 09:39:07,34765,230207093907,E214,42.10797,2.82504,13.7053508,0.008091563,0,TLSE,E214,0.008091563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.30106870959899,2023,02,07,09,39,07
9383,2023-02-07 09:39:12,34770,230207093912,E214,42.10606,2.82556,13.7345362,0.007884495,0,TLSE,E214,0.007884495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.274815450163565,2023,02,07,09,39,12
9384,2023-02-07 09:39:17,34775,230207093917,E214,42.10416,2.82607,13.7693104,0.013236866,0,TLSE,E214,0.013236866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.24875155158514,2023,02,07,09,39,17
9385,2023-02-07 09:39:22,34780,230207093922,E214,42.10226,2.82658,13.7876289,0.002103979,0,TLSE,E214,0.002103979,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.22269566899282,2023,02,07,09,39,22
9386,2023-02-07 09:39:27,34785,230207093927,E214,42.10036,2.82709,13.8256631,0.010656998,0,TLSE,E214,0.010656998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.19664782342792,2023,02,07,09,39,27
9387,2023-02-07 09:39:32,34790,230207093932,E214,42.09846,2.8276,13.863542,0.019024652,0,TLSE,E214,0.019024652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.170608035831286,2023,02,07,09,39,32
9388,2023-02-07 09:39:37,34795,230207093937,E214,42.09656,2.82811,13.9046811,0.030622133,0,TLSE,E214,0.030622133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.144576327043765,2023,02,07,09,39,37
9389,2023-02-07 09:39:42,34800,230207093942,E214,42.09465,2.82862,13.9112012,0.007569899,0,TLSE,E214,0.007569899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.11843183877792,2023,02,07,09,39,42
9390,2023-02-07 09:39:47,34805,230207093947,E214,42.09275,2.82912,13.9403866,0.007151873,0,TLSE,E214,0.007151873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.09247616274226,2023,02,07,09,39,47
9391,2023-02-07 09:39:52,34810,230207093952,E214,42.09085,2.82963,13.9936345,0.030764843,0,TLSE,E214,0.030764843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.066468774563695,2023,02,07,09,39,52
9392,2023-02-07 09:39:57,34815,230207093957,E214,42.08895,2.83014,14.0131949,0.020658363,0,TLSE,E214,0.020658363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.04046954778777,2023,02,07,09,39,57
9393,2023-02-07 09:40:02,34820,230207094002,E214,42.08704,2.83064,14.0695476,0.047311757,0,TLSE,E214,0.047311757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.014417316806046,2023,02,07,09,40,02
9394,2023-02-07 09:40:07,34825,230207094007,E214,42.08514,2.83114,14.0760678,0.024099714,0,TLSE,E214,0.024099714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.98849396102717,2023,02,07,09,40,07
9395,2023-02-07 09:40:12,34830,230207094012,E214,42.08324,2.83164,14.1127048,0.030970994,0,TLSE,E214,0.030970994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.962578697626924,2023,02,07,09,40,12
9396,2023-02-07 09:40:17,34835,230207094017,E214,42.08134,2.83214,14.1409588,0.029425225,0,TLSE,E214,0.029425225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.93667154693606,2023,02,07,09,40,17
9397,2023-02-07 09:40:22,34840,230207094022,E214,42.07944,2.83264,14.1701443,0.028776307,0,TLSE,E214,0.028776307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.91077252918681,2023,02,07,09,40,22
9398,2023-02-07 09:40:27,34845,230207094027,E214,42.07753,2.83314,14.2005716,0.029333908,0,TLSE,E214,0.029333908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.88476101474346,2023,02,07,09,40,27
9399,2023-02-07 09:40:32,34850,230207094032,E214,42.07563,2.83364,14.2331723,0.032028973,0,TLSE,E214,0.032028973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.85887834922008,2023,02,07,09,40,32
9400,2023-02-07 09:40:37,34855,230207094037,E214,42.07373,2.83413,14.2547509,0.023665318,0,TLSE,E214,0.023665318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.833063013418624,2023,02,07,09,40,37
9401,2023-02-07 09:40:42,34860,230207094042,E214,42.0646,2.84101,14.2949585,0.033893332,0,TLSE,E214,0.033893332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.68248146946076,2023,02,07,09,40,42
9402,2023-02-07 09:40:47,34865,230207094047,E214,42.06269,2.8415,14.3219705,0.030887681,0,TLSE,E214,0.030887681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.656622211420874,2023,02,07,09,40,47
9403,2023-02-07 09:40:52,34870,230207094052,E214,42.06078,2.842,14.3326822,0.011542906,0,TLSE,E214,0.011542906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.6307123609557,2023,02,07,09,40,52
9404,2023-02-07 09:40:57,34875,230207094057,E214,42.05886,2.84249,14.3663696,0.015134228,0,TLSE,E214,0.015134228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.60474939516833,2023,02,07,09,40,57
9405,2023-02-07 09:41:02,34880,230207094102,E214,42.05695,2.84299,14.406422,0.025050143,0,TLSE,E214,0.025050143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.57885624460513,2023,02,07,09,41,02
9406,2023-02-07 09:41:07,34885,230207094107,E214,42.05504,2.84348,14.4270691,0.015519531,0,TLSE,E214,0.015519531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.553030100721635,2023,02,07,09,41,07
9407,2023-02-07 09:41:12,34890,230207094112,E214,42.05313,2.84397,14.4584279,0.016658548,0,TLSE,E214,0.016658548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.52721224572832,2023,02,07,09,41,12
9408,2023-02-07 09:41:17,34895,230207094117,E214,42.05122,2.84446,14.5018955,0.029863436,0,TLSE,E214,0.029863436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.50140269916941,2023,02,07,09,41,17
9409,2023-02-07 09:41:22,34900,230207094122,E214,42.0493,2.84495,14.5158673,0.013528719,0,TLSE,E214,0.013528719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.47548140366852,2023,02,07,09,41,22
9410,2023-02-07 09:41:27,34905,230207094127,E214,42.04739,2.84544,14.5530455,0.020355705,5,TLSE,E214,0.020355705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.449688559546416,2023,02,07,09,41,27
9411,2023-02-07 09:41:32,34910,230207094132,E214,42.04548,2.84593,14.5830869,0.020000289,0,TLSE,E214,0.020000289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.42390408204926,2023,02,07,09,41,32
9412,2023-02-07 09:41:37,34915,230207094137,E214,42.04357,2.84641,14.5916252,-0.001904748,0,TLSE,E214,-0.001904748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.39818621356936,2023,02,07,09,41,37
9413,2023-02-07 09:41:42,34920,230207094142,E214,42.04166,2.8469,14.6394396,0.015418865,0,TLSE,E214,0.015418865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.372418462916706,2023,02,07,09,41,42
9414,2023-02-07 09:41:47,34925,230207094147,E214,42.03974,2.84738,14.6860121,0.031452188,0,TLSE,E214,0.031452188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.3465972918915,2023,02,07,09,41,47
9415,2023-02-07 09:41:52,34930,230207094152,E214,42.03783,2.84786,14.7066593,0.021510871,0,TLSE,E214,0.021510871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.320904403505914,2023,02,07,09,41,52
9416,2023-02-07 09:41:57,34935,230207094157,E214,42.03592,2.84835,14.734758,0.018970759,0,TLSE,E214,0.018970759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.29516188220461,2023,02,07,09,41,57
9417,2023-02-07 09:42:02,34940,230207094202,E214,42.03401,2.84883,14.7651853,0.018707989,0,TLSE,E214,0.018707989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.26948574551801,2023,02,07,09,42,02
9418,2023-02-07 09:42:07,34945,230207094207,E214,42.03209,2.84931,14.7791571,0.001937493,0,TLSE,E214,0.001937493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.2436981526732,2023,02,07,09,42,07
9419,2023-02-07 09:42:12,34950,230207094212,E214,42.03018,2.84979,14.8084978,0.0004827,0,TLSE,E214,0.0004827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.218038807380466,2023,02,07,09,42,12
9420,2023-02-07 09:42:17,34955,230207094217,E214,42.02827,2.85026,14.8561569,0.017292139,0,TLSE,E214,0.017292139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.19244558487087,2023,02,07,09,42,17
9421,2023-02-07 09:42:22,34960,230207094222,E214,42.01895,2.85716,14.8778908,0.008121235,0,TLSE,E214,0.008121235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.04121311046199,2023,02,07,09,42,22
9422,2023-02-07 09:42:27,34965,230207094227,E214,42.01703,2.85764,14.8983827,-0.002347783,0,TLSE,E214,-0.002347783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.01552118002236,2023,02,07,09,42,27
9423,2023-02-07 09:42:32,34970,230207094232,E214,42.0151,2.85812,14.9331568,0.001408313,0,TLSE,E214,0.001408313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.98971840263186,2023,02,07,09,42,32
9424,2023-02-07 09:42:37,34975,230207094237,E214,42.01318,2.85859,14.9645156,0.001691057,0,TLSE,E214,0.001691057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.96410094340572,2023,02,07,09,42,37
9425,2023-02-07 09:42:42,34980,230207094242,E214,42.01126,2.85907,14.9774006,-0.016559014,0,TLSE,E214,-0.016559014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.938434692545236,2023,02,07,09,42,42
9426,2023-02-07 09:42:47,34985,230207094247,E214,42.00934,2.85954,15.0154348,-0.009719854,0,TLSE,E214,-0.009719854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.912834241633874,2023,02,07,09,42,47
9427,2023-02-07 09:42:52,34990,230207094252,E214,42.00742,2.86001,15.0609206,0.004509987,0,TLSE,E214,0.004509987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.88724229084035,2023,02,07,09,42,52
9428,2023-02-07 09:42:57,34995,230207094257,E214,42.0055,2.86049,15.0808535,-0.006874929,5,TLSE,E214,-0.006874929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.86160179267807,2023,02,07,09,42,57
9429,2023-02-07 09:43:02,35000,230207094302,E214,42.00357,2.86096,15.1270535,0.007944469,0,TLSE,E214,0.007944469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.83590773381038,2023,02,07,09,43,02
9430,2023-02-07 09:43:07,35005,230207094307,E214,42.00165,2.86143,15.1411805,-0.009372837,0,TLSE,E214,-0.009372837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.81034148497689,2023,02,07,09,43,07
9431,2023-02-07 09:43:12,35010,230207094312,E214,41.99973,2.8619,15.1768861,-0.00517615,0,TLSE,E214,-0.00517615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.7847838090134,2023,02,07,09,43,12
9432,2023-02-07 09:43:17,35015,230207094317,E214,41.99781,2.86236,15.2125917,-0.001044962,0,TLSE,E214,-0.001044962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.75929153807722,2023,02,07,09,43,17
9433,2023-02-07 09:43:22,35020,230207094322,E214,41.99589,2.86283,15.2343255,-0.010951945,0,TLSE,E214,-0.010951945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.73375099905451,2023,02,07,09,43,22
