,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9820,2023-02-03 22:25:32,80750,230203222532,E203,44.22592,9.64868,-114.839985,-0.017462271,0,GRAC,E203,-0.017462271,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.544280316607214,2023,02,03,22,25,32
9821,2023-02-03 22:25:37,80755,230203222537,E203,44.2247,9.6507,-114.84309,-0.022909055,0,GRAC,E203,-0.022909055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.52868559917257,2023,02,03,22,25,37
9822,2023-02-03 22:25:42,80760,230203222542,E203,44.22348,9.65273,-114.830205,-0.012357987,0,GRAC,E203,-0.012357987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.51298525321577,2023,02,03,22,25,42
9823,2023-02-03 22:25:47,80765,230203222547,E203,44.22226,9.65476,-114.836725,-0.021204039,0,GRAC,E203,-0.021204039,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.49727418502469,2023,02,03,22,25,47
9824,2023-02-03 22:25:52,80770,230203222552,E203,44.22308,9.66976,-114.823685,-0.010482186,0,GRAC,E203,-0.010482186,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.35288096722433,2023,02,03,22,25,52
9825,2023-02-03 22:25:57,80775,230203222557,E203,44.22185,9.6718,-114.826945,-0.016052404,0,GRAC,E203,-0.016052404,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.33712359006733,2023,02,03,22,25,57
9826,2023-02-03 22:26:02,80780,230203222602,E203,44.22062,9.67383,-114.826945,-0.01835467,0,GRAC,E203,-0.01835467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.321450058010655,2023,02,03,22,26,02
9827,2023-02-03 22:26:07,80785,230203222607,E203,44.21939,9.67586,-114.813905,-0.007608963,0,GRAC,E203,-0.007608963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.30576586587442,2023,02,03,22,26,07
9828,2023-02-03 22:26:12,80790,230203222612,E203,44.21815,9.67789,-114.803038,0.000971735,0,GRAC,E203,0.000971735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.29009935913194,2023,02,03,22,26,12
9829,2023-02-03 22:26:17,80795,230203222617,E203,44.21692,9.67992,-114.803193,-0.001461557,0,GRAC,E203,-0.001461557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.27439386273826,2023,02,03,22,26,17
9830,2023-02-03 22:26:22,80800,230203222622,E203,44.21568,9.68195,-114.792171,0.007290179,0,GRAC,E203,0.007290179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.258705915491916,2023,02,03,22,26,22
9831,2023-02-03 22:26:27,80805,230203222627,E203,44.21445,9.68397,-114.787979,0.009219957,0,GRAC,E203,0.009219957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.24307372921265,2023,02,03,22,26,27
9832,2023-02-03 22:26:32,80810,230203222632,E203,44.21321,9.686,-114.804125,-0.009180208,0,GRAC,E203,-0.009180208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.227364494990304,2023,02,03,22,26,32
9833,2023-02-03 22:26:37,80815,230203222637,E203,44.21197,9.68802,-114.792326,0.000372698,0,GRAC,E203,0.000372698,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.21173904974693,2023,02,03,22,26,37
9834,2023-02-03 22:26:42,80820,230203222642,E203,44.21073,9.69005,-114.798691,-0.008230314,0,GRAC,E203,-0.008230314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.19600858622211,2023,02,03,22,26,42
9835,2023-02-03 22:26:47,80825,230203222647,E203,44.20949,9.69207,-114.792171,-0.003940232,0,GRAC,E203,-0.003940232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.18036196579203,2023,02,03,22,26,47
9836,2023-02-03 22:26:52,80830,230203222652,E203,44.20824,9.69409,-114.786893,-0.000884047,0,GRAC,E203,-0.000884047,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.16473223870083,2023,02,03,22,26,52
9837,2023-02-03 22:26:57,80835,230203222657,E203,44.207,9.69611,-114.794344,-0.010548749,0,GRAC,E203,-0.010548749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.14906448578367,2023,02,03,22,26,57
9838,2023-02-03 22:27:02,80840,230203222702,E203,44.20575,9.69812,-114.773853,0.007736669,0,GRAC,E203,0.007736669,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.13350783354928,2023,02,03,22,27,02
9839,2023-02-03 22:27:07,80845,230203222707,E203,44.20451,9.70014,-114.780373,-0.000980785,0,GRAC,E203,-0.000980785,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.117819099343414,2023,02,03,22,27,07
9840,2023-02-03 22:27:12,80850,230203222712,E203,44.20326,9.70216,-114.774939,0.002263894,0,GRAC,E203,0.002263894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.102146988293306,2023,02,03,22,27,12
9841,2023-02-03 22:27:17,80855,230203222717,E203,44.20201,9.70417,-114.767332,0.007689712,0,GRAC,E203,0.007689712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.08655863154336,2023,02,03,22,27,17
9842,2023-02-03 22:27:22,80860,230203222722,E203,44.20076,9.70619,-114.765159,0.007689672,0,GRAC,E203,0.007689672,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.07086546147968,2023,02,03,22,27,22
9843,2023-02-03 22:27:27,80865,230203222727,E203,44.19951,9.7082,-114.765159,0.005524777,0,GRAC,E203,0.005524777,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.0552560980858,2023,02,03,22,27,27
9844,2023-02-03 22:27:32,80870,230203222732,E203,44.19826,9.71021,-114.761899,0.006628029,0,GRAC,E203,0.006628029,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.03963628569615,2023,02,03,22,27,32
9845,2023-02-03 22:27:37,80875,230203222737,E203,44.197,9.71222,-114.760967,0.005411429,0,GRAC,E203,0.005411429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.02403251183446,2023,02,03,22,27,37
9846,2023-02-03 22:27:42,80880,230203222742,E203,44.19575,9.71423,-114.753361,0.010876978,0,GRAC,E203,0.010876978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,55.008391816942456,2023,02,03,22,27,42
9847,2023-02-03 22:27:47,80885,230203222747,E203,44.19449,9.71624,-114.754292,0.007813673,0,GRAC,E203,0.007813673,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.992767026399065,2023,02,03,22,27,47
9848,2023-02-03 22:27:52,80890,230203222752,E203,44.19324,9.71824,-114.748859,0.011122513,0,GRAC,E203,0.011122513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.97719980189025,2023,02,03,22,27,52
9849,2023-02-03 22:27:57,80895,230203222757,E203,44.19198,9.72025,-114.755379,0.002486495,0,GRAC,E203,0.002486495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.961554144124676,2023,02,03,22,27,57
9850,2023-02-03 22:28:02,80900,230203222802,E203,44.1926,9.73547,-114.753451,0.002306614,5,GRAC,E203,0.002306614,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.81683168494941,2023,02,03,22,28,02
9851,2023-02-03 22:28:07,80905,230203222807,E203,44.19133,9.73748,-114.754447,-0.000789136,0,GRAC,E203,-0.000789136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.80123248574198,2023,02,03,22,28,07
9852,2023-02-03 22:28:12,80910,230203222812,E203,44.19006,9.7395,-114.759726,-0.00815976,0,GRAC,E203,-0.00815976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.78552899021437,2023,02,03,22,28,12
9853,2023-02-03 22:28:17,80915,230203222817,E203,44.1888,9.7415,-114.747927,0.001555733,0,GRAC,E203,0.001555733,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.769977325939145,2023,02,03,22,28,17
9854,2023-02-03 22:28:22,80920,230203222822,E203,44.18753,9.74351,-114.752119,-0.004711666,0,GRAC,E203,-0.004711666,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.754347044291585,2023,02,03,22,28,22
9855,2023-02-03 22:28:27,80925,230203222827,E203,44.18625,9.74552,-114.748859,-0.003518966,0,GRAC,E203,-0.003518966,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.738731723108856,2023,02,03,22,28,27
9856,2023-02-03 22:28:32,80930,230203222832,E203,44.18498,9.74753,-114.747177,-0.003896179,5,GRAC,E203,-0.003896179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.72308074678572,2023,02,03,22,28,32
9857,2023-02-03 22:28:37,80935,230203222837,E203,44.18371,9.74953,-114.754447,-0.013217318,0,GRAC,E203,-0.013217318,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.70751331467176,2023,02,03,22,28,37
9858,2023-02-03 22:28:42,80940,230203222842,E203,44.18243,9.75154,-114.747927,-0.008740397,0,GRAC,E203,-0.008740397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.691866852196604,2023,02,03,22,28,42
9859,2023-02-03 22:28:47,80945,230203222847,E203,44.18116,9.75354,-114.743425,-0.006273431,0,GRAC,E203,-0.006273431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.67627892184428,2023,02,03,22,28,47
9860,2023-02-03 22:28:52,80950,230203222852,E203,44.17988,9.75554,-114.74032,-0.005195437,0,GRAC,E203,-0.005195437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.66070558911269,2023,02,03,22,28,52
9861,2023-02-03 22:28:57,80955,230203222857,E203,44.1786,9.75754,-114.732713,0.000392567,0,GRAC,E203,0.000392567,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.645121940943916,2023,02,03,22,28,57
9862,2023-02-03 22:29:02,80960,230203222902,E203,44.17732,9.75954,-114.739234,-0.008139439,0,GRAC,E203,-0.008139439,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.62952801820987,2023,02,03,22,29,02
9863,2023-02-03 22:29:07,80965,230203222907,E203,44.17604,9.76154,-114.718586,0.010505523,0,GRAC,E203,0.010505523,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.613923861725475,2023,02,03,22,29,07
9864,2023-02-03 22:29:12,80970,230203222912,E203,44.17476,9.76353,-114.725107,0.001989431,0,GRAC,E203,0.001989431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.598403171057335,2023,02,03,22,29,12
9865,2023-02-03 22:29:17,80975,230203222917,E203,44.17348,9.76553,-114.722933,0.002176261,0,GRAC,E203,0.002176261,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.582778652095556,2023,02,03,22,29,17
9866,2023-02-03 22:29:22,80980,230203222922,E203,44.17219,9.76752,-114.722933,0.000196986,0,GRAC,E203,0.000196986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.5672617489293,2023,02,03,22,29,22
9867,2023-02-03 22:29:27,80985,230203222927,E203,44.17091,9.76952,-114.716413,0.004745578,0,GRAC,E203,0.004745578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.55161692393532,2023,02,03,22,29,27
9868,2023-02-03 22:29:32,80990,230203222932,E203,44.16962,9.77151,-114.719673,-0.000477992,0,GRAC,E203,-0.000477992,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.53607954961093,2023,02,03,22,29,32
9869,2023-02-03 22:29:37,80995,230203222937,E203,44.16833,9.7735,-114.7175,-0.000260756,0,GRAC,E203,-0.000260756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.5205319390289,2023,02,03,22,29,37
9870,2023-02-03 22:29:42,81000,230203222942,E203,44.16704,9.77549,-114.715326,-3.4746e-05,0,GRAC,E203,-3.4746e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.50497413275475,2023,02,03,22,29,42
9871,2023-02-03 22:29:47,81005,230203222947,E203,44.16575,9.77748,-114.71098,0.002371001,0,GRAC,E203,0.002371001,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.489406171297695,2023,02,03,22,29,47
9872,2023-02-03 22:29:52,81010,230203222952,E203,44.16446,9.77947,-114.706788,0.004630448,0,GRAC,E203,0.004630448,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.473828095109965,2023,02,03,22,29,52
9873,2023-02-03 22:29:57,81015,230203222957,E203,44.16317,9.78145,-114.697008,0.012485557,0,GRAC,E203,0.012485557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.458333447405394,2023,02,03,22,29,57
9874,2023-02-03 22:30:02,81020,230203223002,E203,44.16188,9.78344,-114.700113,0.007463286,0,GRAC,E203,0.007463286,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.44273524508985,2023,02,03,22,30,02
9875,2023-02-03 22:30:07,81025,230203223007,E203,44.1623,9.79886,-114.718586,-0.012919408,0,GRAC,E203,-0.012919408,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.29782921543197,2023,02,03,22,30,07
9876,2023-02-03 22:30:12,81030,230203223012,E203,44.161,9.80086,-114.697008,0.00675643,0,GRAC,E203,0.00675643,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.28218292159761,2023,02,03,22,30,12
9877,2023-02-03 22:30:17,81035,230203223017,E203,44.1597,9.80285,-114.702286,-0.000416249,0,GRAC,E203,-0.000416249,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.26661981410891,2023,02,03,22,30,17
9878,2023-02-03 22:30:22,81040,230203223022,E203,44.15839,9.80484,-114.701199,-0.001216494,0,GRAC,E203,-0.001216494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.25106948567785,2023,02,03,22,30,22
9879,2023-02-03 22:30:27,81045,230203223027,E203,44.15709,9.80682,-114.699026,-0.000923358,0,GRAC,E203,-0.000923358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.23557949627349,2023,02,03,22,30,27
9880,2023-02-03 22:30:32,81050,230203223032,E203,44.15578,9.80881,-114.698095,-0.001864894,0,GRAC,E203,-0.001864894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.22000901280692,2023,02,03,22,30,32
9881,2023-02-03 22:30:37,81055,230203223037,E203,44.15447,9.8108,-114.703373,-0.00900816,0,GRAC,E203,-0.00900816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.20442846906828,2023,02,03,22,30,37
9882,2023-02-03 22:30:42,81060,230203223042,E203,44.15316,9.81278,-114.699026,-0.006519215,0,GRAC,E203,-0.006519215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.18893097718456,2023,02,03,22,30,42
9883,2023-02-03 22:30:47,81065,230203223047,E203,44.15185,9.81476,-114.689246,0.001409879,0,GRAC,E203,0.001409879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.17342346892994,2023,02,03,22,30,47
9884,2023-02-03 22:30:52,81070,230203223052,E203,44.15054,9.81674,-114.682881,0.005931059,0,GRAC,E203,0.005931059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.15790598427972,2023,02,03,22,30,52
9885,2023-02-03 22:30:57,81075,230203223057,E203,44.14923,9.81872,-114.688159,-0.001183743,0,GRAC,E203,-0.001183743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.1423785631531,2023,02,03,22,30,57
9886,2023-02-03 22:31:02,81080,230203223102,E203,44.14792,9.8207,-114.684622,0.000523404,5,GRAC,E203,0.000523404,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.1268412454131,2023,02,03,22,31,02
9887,2023-02-03 22:31:07,81085,230203223107,E203,44.1466,9.82268,-114.677292,0.00603043,0,GRAC,E203,0.00603043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.111315885815195,2023,02,03,22,31,07
9888,2023-02-03 22:31:12,81090,230203223112,E203,44.14529,9.82466,-114.678379,0.003127258,0,GRAC,E203,0.003127258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.095758790980945,2023,02,03,22,31,12
9889,2023-02-03 22:31:17,81095,230203223117,E203,44.14397,9.82663,-114.678534,0.001162812,0,GRAC,E203,0.001162812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.080306468833136,2023,02,03,22,31,17
9890,2023-02-03 22:31:22,81100,230203223122,E203,44.14265,9.82861,-114.672186,0.005708013,5,GRAC,E203,0.005708013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.06475124194927,2023,02,03,22,31,22
9891,2023-02-03 22:31:27,81105,230203223127,E203,44.14133,9.83058,-114.665339,0.010758779,0,GRAC,E203,0.010758779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.049279015157246,2023,02,03,22,31,27
9892,2023-02-03 22:31:32,81110,230203223132,E203,44.14001,9.83255,-114.66332,0.010988023,0,GRAC,E203,0.010988023,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.03379688630181,2023,02,03,22,31,32
9893,2023-02-03 22:31:37,81115,230203223137,E203,44.13869,9.83452,-114.670927,0.001597659,0,GRAC,E203,0.001597659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.01830489501571,2023,02,03,22,31,37
9894,2023-02-03 22:31:42,81120,230203223142,E203,44.13736,9.83649,-114.666581,0.004166595,0,GRAC,E203,0.004166595,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,54.002824172979295,2023,02,03,22,31,42
9895,2023-02-03 22:31:47,81125,230203223147,E203,44.13604,9.83846,-114.664407,0.00456974,0,GRAC,E203,0.00456974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.98731247289364,2023,02,03,22,31,47
9896,2023-02-03 22:31:52,81130,230203223152,E203,44.13472,9.84043,-114.66332,0.003891996,0,GRAC,E203,0.003891996,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.971791029093794,2023,02,03,22,31,52
9897,2023-02-03 22:31:57,81135,230203223157,E203,44.13339,9.84239,-114.66006,0.005393265,0,GRAC,E203,0.005393265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.95637345484891,2023,02,03,22,31,57
9898,2023-02-03 22:32:02,81140,230203223202,E203,44.13206,9.84436,-114.658974,0.004726445,0,GRAC,E203,0.004726445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.940853201677776,2023,02,03,22,32,02
9899,2023-02-03 22:32:07,81145,230203223207,E203,44.13073,9.84632,-114.65354,0.008413433,0,GRAC,E203,0.008413433,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.925415869409264,2023,02,03,22,32,07
9900,2023-02-03 22:32:12,81150,230203223212,E203,44.13097,9.86195,-114.65354,0.006672121,0,GRAC,E203,0.006672121,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,53.78018202751347,2023,02,03,22,32,12
