,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15250,2023-02-07 04:26:07,15985,230207042607,R745,34.42744,35.88794,-67.9252125,-0.026541928,0,BSHM,R745,-0.026541928,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.71864243089362,2023,02,07,04,26,07
15251,2023-02-07 04:26:12,15990,230207042612,R745,34.42545,35.89031,-67.9095586,-0.026081661,0,BSHM,R745,-0.026081661,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.733325900228934,2023,02,07,04,26,12
15252,2023-02-07 04:26:17,15995,230207042617,R745,34.42346,35.89269,-67.8978182,-0.029542184,0,BSHM,R745,-0.029542184,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.74790936884026,2023,02,07,04,26,17
15253,2023-02-07 04:26:22,16000,230207042622,R745,34.42146,35.89506,-67.872446,-0.019377847,5,BSHM,R745,-0.019377847,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.762621329643046,2023,02,07,04,26,22
15254,2023-02-07 04:26:27,16005,230207042627,R745,34.41947,35.89743,-67.8739461,-0.036092393,0,BSHM,R745,-0.036092393,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.777150302316976,2023,02,07,04,26,27
15255,2023-02-07 04:26:32,16010,230207042632,R745,34.41747,35.8998,-67.8408773,-0.018244267,0,BSHM,R745,-0.018244267,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.79175883564016,2023,02,07,04,26,32
15256,2023-02-07 04:26:37,16015,230207042637,R745,34.41548,35.90217,-67.8134831,-0.006076608,0,BSHM,R745,-0.006076608,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.806184197678874,2023,02,07,04,26,37
15257,2023-02-07 04:26:42,16020,230207042642,R745,34.41347,35.90454,-67.801547,-0.00937255,0,BSHM,R745,-0.00937255,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.82081989670494,2023,02,07,04,26,42
15258,2023-02-07 04:26:47,16025,230207042647,R745,34.41147,35.9069,-67.799786,-0.022848728,0,BSHM,R745,-0.022848728,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.83532191129534,2023,02,07,04,26,47
15259,2023-02-07 04:26:52,16030,230207042652,R745,34.40947,35.90926,-67.771022,-0.009326672,0,BSHM,R745,-0.009326672,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.84977189444224,2023,02,07,04,26,52
15260,2023-02-07 04:26:57,16035,230207042657,R745,34.40746,35.91162,-67.7356051,0.010843891,0,BSHM,R745,0.010843891,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.864300709098316,2023,02,07,04,26,57
15261,2023-02-07 04:27:02,16040,230207042702,R745,34.40545,35.91398,-67.7295393,0.001659333,0,BSHM,R745,0.001659333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.87877709946678,2023,02,07,04,27,02
15262,2023-02-07 04:27:07,16045,230207042707,R745,34.40344,35.91634,-67.7203426,-0.004397968,0,BSHM,R745,-0.004397968,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.893200922023816,2023,02,07,04,27,07
15263,2023-02-07 04:27:12,16050,230207042712,R745,34.40143,35.91869,-67.690796,0.009891364,0,BSHM,R745,0.009891364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.9076226871466,2023,02,07,04,27,12
15264,2023-02-07 04:27:17,16055,230207042717,R745,34.39941,35.92104,-67.6778816,0.007545609,0,BSHM,R745,0.007545609,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.9221227367297,2023,02,07,04,27,17
15265,2023-02-07 04:27:22,16060,230207042722,R745,34.3974,35.9234,-67.662032,0.008132546,0,BSHM,R745,0.008132546,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.93638829389566,2023,02,07,04,27,22
15266,2023-02-07 04:27:27,16065,230207042727,R745,34.39538,35.92574,-67.65127,0.003629756,0,BSHM,R745,0.003629756,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.95083375058764,2023,02,07,04,27,27
15267,2023-02-07 04:27:32,16070,230207042732,R745,34.39336,35.92809,-67.6538137,-0.014180479,0,BSHM,R745,-0.014180479,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.96517515750491,2023,02,07,04,27,32
15268,2023-02-07 04:27:37,16075,230207042737,R745,34.39134,35.93044,-67.6444214,-0.02005608,0,BSHM,R745,-0.02005608,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.97946337765241,2023,02,07,04,27,37
15269,2023-02-07 04:27:42,16080,230207042742,R745,34.3829,35.92908,-67.6244628,-0.015366366,0,BSHM,R745,-0.015366366,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.096765927307835,2023,02,07,04,27,42
15270,2023-02-07 04:27:47,16085,230207042747,R745,34.38088,35.93141,-67.6152661,-0.021439157,0,BSHM,R745,-0.021439157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.11107927443494,2023,02,07,04,27,47
15271,2023-02-07 04:27:52,16090,230207042752,R745,34.37886,35.93374,-67.5937421,-0.015184875,0,BSHM,R745,-0.015184875,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.12533937553932,2023,02,07,04,27,52
15272,2023-02-07 04:27:57,16095,230207042757,R745,34.37684,35.93607,-67.5800449,-0.016757242,0,BSHM,R745,-0.016757242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.139546087504534,2023,02,07,04,27,57
15273,2023-02-07 04:28:02,16100,230207042802,R745,34.37482,35.9384,-67.56263,-0.014611385,0,BSHM,R745,-0.014611385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.153699267459984,2023,02,07,04,28,02
15274,2023-02-07 04:28:07,16105,230207042807,R745,34.37279,35.94072,-67.5483459,-0.015595431,0,BSHM,R745,-0.015595431,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.167981931903824,2023,02,07,04,28,07
15275,2023-02-07 04:28:12,16110,230207042812,R745,34.37077,35.94305,-67.5342574,-0.01677381,0,BSHM,R745,-0.01677381,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.182027736508395,2023,02,07,04,28,12
15276,2023-02-07 04:28:17,16115,230207042817,R745,34.36874,35.94537,-67.52193,-0.019711656,0,BSHM,R745,-0.019711656,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.196202973246606,2023,02,07,04,28,17
15277,2023-02-07 04:28:22,16120,230207042822,R745,34.36671,35.94769,-67.5068632,-0.019908109,0,BSHM,R745,-0.019908109,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.21032433965482,2023,02,07,04,28,22
15278,2023-02-07 04:28:27,16125,230207042827,R745,34.36468,35.95001,-67.4890569,-0.017362709,0,BSHM,R745,-0.017362709,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.22439169264461,2023,02,07,04,28,27
15279,2023-02-07 04:28:32,16130,230207042832,R745,34.36264,35.95232,-67.4798603,-0.023424304,0,BSHM,R745,-0.023424304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.2385886277192,2023,02,07,04,28,32
15280,2023-02-07 04:28:37,16135,230207042837,R745,34.3606,35.95464,-67.4657718,-0.024590947,0,BSHM,R745,-0.024590947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.25267772213302,2023,02,07,04,28,37
15281,2023-02-07 04:28:42,16140,230207042842,R745,34.35857,35.95695,-67.4520747,-0.026145597,0,BSHM,R745,-0.026145597,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.26663617770565,2023,02,07,04,28,42
15282,2023-02-07 04:28:47,16145,230207042847,R745,34.35653,35.95926,-67.4102006,0.000480482,0,BSHM,R745,0.000480482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.28067035898957,2023,02,07,04,28,47
15283,2023-02-07 04:28:52,16150,230207042852,R745,34.35448,35.96157,-67.3966992,-0.001262082,0,BSHM,R745,-0.001262082,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.29477992876779,2023,02,07,04,28,52
15284,2023-02-07 04:28:57,16155,230207042857,R745,34.35244,35.96388,-67.37224,0.007957532,0,BSHM,R745,0.007957532,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.30870490175164,2023,02,07,04,28,57
15285,2023-02-07 04:29:02,16160,230207042902,R745,34.3504,35.96618,-67.3471938,0.017768835,0,BSHM,R745,0.017768835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.32262975285597,2023,02,07,04,29,02
15286,2023-02-07 04:29:07,16165,230207042907,R745,34.34835,35.96848,-67.3313443,0.018388431,0,BSHM,R745,0.018388431,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.33662972263312,2023,02,07,04,29,07
15287,2023-02-07 04:29:12,16170,230207042912,R745,34.3463,35.97079,-67.3074722,0.027035915,0,BSHM,R745,0.027035915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.3505198228955,2023,02,07,04,29,12
15288,2023-02-07 04:29:17,16175,230207042917,R745,34.34425,35.97308,-67.3043414,0.014947673,0,BSHM,R745,0.014947673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.3644649764143,2023,02,07,04,29,17
15289,2023-02-07 04:29:22,16180,230207042922,R745,34.34219,35.97538,-67.2744034,0.029672478,0,BSHM,R745,0.029672478,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.37842946068825,2023,02,07,04,29,22
15290,2023-02-07 04:29:27,16185,230207042927,R745,34.34014,35.97768,-67.2605106,0.028358195,0,BSHM,R745,0.028358195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.39220911215914,2023,02,07,04,29,27
15291,2023-02-07 04:29:32,16190,230207042932,R745,34.33808,35.97997,-67.2509226,0.022745475,0,BSHM,R745,0.022745475,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.40611843134148,2023,02,07,04,29,32
15292,2023-02-07 04:29:37,16195,230207042937,R745,34.33602,35.98226,-67.2657938,-0.007319842,0,BSHM,R745,-0.007319842,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.419972407122955,2023,02,07,04,29,37
15293,2023-02-07 04:29:42,16200,230207042942,R745,34.33396,35.98456,-67.2325293,0.010757373,0,BSHM,R745,0.010757373,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.43371479770857,2023,02,07,04,29,42
15294,2023-02-07 04:29:47,16205,230207042947,R745,34.3319,35.98684,-67.2393779,-0.011271466,0,BSHM,R745,-0.011271466,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.44751375430907,2023,02,07,04,29,47
15295,2023-02-07 04:29:52,16210,230207042952,R745,34.32984,35.98913,-67.2101845,0.002748941,5,BSHM,R745,0.002748941,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.461200839356465,2023,02,07,04,29,52
15296,2023-02-07 04:29:57,16215,230207042957,R745,34.32777,35.99142,-67.2358558,-0.038087919,0,BSHM,R745,-0.038087919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.47496100357817,2023,02,07,04,29,57
15297,2023-02-07 04:30:02,16220,230207043002,R745,34.3257,35.9937,-67.2293276,-0.046717675,5,BSHM,R745,-0.046717675,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.488721781515856,2023,02,07,04,30,02
15298,2023-02-07 04:30:07,16225,230207043007,R745,34.32363,35.99598,-67.2184409,-0.050981171,0,BSHM,R745,-0.050981171,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.50242657203551,2023,02,07,04,30,07
15299,2023-02-07 04:30:12,16230,230207043012,R745,34.32156,35.99826,-67.2008303,-0.048512867,0,BSHM,R745,-0.048512867,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.51607523169476,2023,02,07,04,30,12
15300,2023-02-07 04:30:17,16235,230207043017,R745,34.31949,36.00054,-67.1898726,-0.05268944,0,BSHM,R745,-0.05268944,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.52966761735577,2023,02,07,04,30,17
15301,2023-02-07 04:30:22,16240,230207043022,R745,34.31741,36.00281,-67.1748057,-0.052748682,0,BSHM,R745,-0.052748682,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.543389752543135,2023,02,07,04,30,22
15302,2023-02-07 04:30:27,16245,230207043027,R745,34.31534,36.00508,-67.1433023,-0.036363206,0,BSHM,R745,-0.036363206,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.55692698423697,2023,02,07,04,30,27
15303,2023-02-07 04:30:32,16250,230207043032,R745,34.30712,36.00334,-67.1249091,-0.033079642,0,BSHM,R745,-0.033079642,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.6727365771036,2023,02,07,04,30,32
15304,2023-02-07 04:30:37,16255,230207043037,R745,34.30505,36.0056,-67.0981019,-0.021373737,0,BSHM,R745,-0.021373737,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.686244620738485,2023,02,07,04,30,37
15305,2023-02-07 04:30:42,16260,230207043042,R745,34.30297,36.00786,-67.0720773,-0.01044206,0,BSHM,R745,-0.01044206,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.69982461684631,2023,02,07,04,30,42
15306,2023-02-07 04:30:47,16265,230207043047,R745,34.3009,36.01011,-67.0540754,-0.007524698,0,BSHM,R745,-0.007524698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.71327775260709,2023,02,07,04,30,47
15307,2023-02-07 04:30:52,16270,230207043052,R745,34.29882,36.01237,-67.0228843,0.008590241,5,BSHM,R745,0.008590241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.72674403371462,2023,02,07,04,30,52
15308,2023-02-07 04:30:57,16275,230207043057,R745,34.29674,36.01462,-67.0141581,0.002248628,0,BSHM,R745,0.002248628,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.74021202414172,2023,02,07,04,30,57
15309,2023-02-07 04:31:02,16280,230207043102,R745,34.29466,36.01687,-66.9955691,0.005778113,0,BSHM,R745,0.005778113,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.75362303246091,2023,02,07,04,31,02
15310,2023-02-07 04:31:07,16285,230207043107,R745,34.29258,36.01912,-66.9685662,0.017729724,0,BSHM,R745,0.017729724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.766976916286964,2023,02,07,04,31,07
15311,2023-02-07 04:31:12,16290,230207043112,R745,34.29049,36.02137,-66.9511513,0.020101467,0,BSHM,R745,0.020101467,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.780401634047614,2023,02,07,04,31,12
15312,2023-02-07 04:31:17,16295,230207043117,R745,34.2884,36.02362,-66.9331493,0.023068325,0,BSHM,R745,0.023068325,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.79376878256093,2023,02,07,04,31,17
15313,2023-02-07 04:31:22,16300,230207043122,R745,34.28632,36.02586,-66.9069291,0.034261257,0,BSHM,R745,0.034261257,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.80701009550172,2023,02,07,04,31,22
15314,2023-02-07 04:31:27,16305,230207043127,R745,34.28422,36.0281,-66.8856008,0.04057,0,BSHM,R745,0.04057,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.82044979459965,2023,02,07,04,31,27
15315,2023-02-07 04:31:32,16310,230207043132,R745,34.28213,36.03034,-66.8679902,0.043168567,0,BSHM,R745,0.043168567,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.83370391918308,2023,02,07,04,31,32
15316,2023-02-07 04:31:37,16315,230207043137,R745,34.28004,36.03258,-66.8507709,0.045383145,0,BSHM,R745,0.045383145,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.84690026659428,2023,02,07,04,31,37
15317,2023-02-07 04:31:42,16320,230207043142,R745,34.27794,36.03482,-66.8357041,0.045452298,0,BSHM,R745,0.045452298,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.860166305864745,2023,02,07,04,31,42
15318,2023-02-07 04:31:47,16325,230207043147,R745,34.27584,36.03705,-66.8223983,0.043767264,0,BSHM,R745,0.043767264,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.87343484066429,2023,02,07,04,31,47
15319,2023-02-07 04:31:52,16330,230207043152,R745,34.27374,36.03929,-66.8104622,0.040719057,0,BSHM,R745,0.040719057,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.88658446347976,2023,02,07,04,31,52
15320,2023-02-07 04:31:57,16335,230207043157,R745,34.27164,36.04152,-66.7846334,0.051569764,0,BSHM,R745,0.051569764,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.899736659794456,2023,02,07,04,31,57
15321,2023-02-07 04:32:02,16340,230207043202,R745,34.26954,36.04375,-66.7783718,0.042859148,0,BSHM,R745,0.042859148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.912830564307264,2023,02,07,04,32,02
15322,2023-02-07 04:32:07,16345,230207043207,R745,34.26744,36.04597,-66.7701536,0.036110644,0,BSHM,R745,0.036110644,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.925927484733165,2023,02,07,04,32,07
15323,2023-02-07 04:32:12,16350,230207043212,R745,34.26533,36.0482,-66.7664358,0.024866861,0,BSHM,R745,0.024866861,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.93903166461281,2023,02,07,04,32,12
15324,2023-02-07 04:32:17,16355,230207043217,R745,34.26322,36.05042,-66.7640877,0.012258085,0,BSHM,R745,0.012258085,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.952138768060564,2023,02,07,04,32,17
15325,2023-02-07 04:32:22,16360,230207043222,R745,34.26111,36.05264,-66.734541,0.026852171,0,BSHM,R745,0.026852171,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.96518720325518,2023,02,07,04,32,22
15326,2023-02-07 04:32:27,16365,230207043227,R745,34.259,36.05486,-66.742955,0.00348935,0,BSHM,R745,0.00348935,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.9781768281663,2023,02,07,04,32,27
