,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15381,2023-02-07 14:10:32,51050,230207141032,R852,33.43697,35.19013,-286.661422,0.014329728,0,BSHM,R852,0.014329728,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.30635393829768,2023,02,07,14,10,32
15382,2023-02-07 14:10:37,51055,230207141037,R852,33.43447,35.19111,-286.678303,0.009981843,0,BSHM,R852,0.009981843,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.34792039273573,2023,02,07,14,10,37
15383,2023-02-07 14:10:42,51060,230207141042,R852,33.43198,35.19209,-286.702213,-0.001438364,5,BSHM,R852,-0.001438364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.38927158623488,2023,02,07,14,10,42
15384,2023-02-07 14:10:47,51065,230207141047,R852,33.42949,35.19307,-286.69887,0.014350726,0,BSHM,R852,0.014350726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.4305858993588,2023,02,07,14,10,47
15385,2023-02-07 14:10:52,51070,230207141052,R852,33.42699,35.19405,-286.694408,0.031214758,0,BSHM,R852,0.031214758,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.47204160425905,2023,02,07,14,10,52
15386,2023-02-07 14:10:57,51075,230207141057,R852,33.4245,35.19503,-286.721572,0.016408413,0,BSHM,R852,0.016408413,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.51328037970787,2023,02,07,14,10,57
15387,2023-02-07 14:11:02,51080,230207141102,R852,33.422,35.196,-286.736318,0.013975401,0,BSHM,R852,0.013975401,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.55469337240297,2023,02,07,14,11,02
15388,2023-02-07 14:11:07,51085,230207141107,R852,33.4195,35.19698,-286.748154,0.014407465,0,BSHM,R852,0.014407465,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.5960333107327,2023,02,07,14,11,07
15389,2023-02-07 14:11:12,51090,230207141112,R852,33.41701,35.19795,-286.761154,0.013630384,0,BSHM,R852,0.013630384,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.63718931490315,2023,02,07,14,11,12
15390,2023-02-07 14:11:17,51095,230207141117,R852,33.41451,35.19892,-286.782691,0.004270971,0,BSHM,R852,0.004270971,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.67848419364091,2023,02,07,14,11,17
15391,2023-02-07 14:11:22,51100,230207141122,R852,33.41201,35.19989,-286.805199,-0.006104926,0,BSHM,R852,-0.006104926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.71973856659635,2023,02,07,14,11,22
15392,2023-02-07 14:11:27,51105,230207141127,R852,33.40951,35.20085,-286.827513,-0.016332422,0,BSHM,R852,-0.016332422,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.76098749387566,2023,02,07,14,11,27
15393,2023-02-07 14:11:32,51110,230207141132,R852,33.40701,35.20182,-286.834886,-0.011664593,0,BSHM,R852,-0.011664593,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.80215929746082,2023,02,07,14,11,32
15394,2023-02-07 14:11:37,51115,230207141137,R852,33.4045,35.20278,-286.862244,-0.02702748,0,BSHM,R852,-0.02702748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.84350357909324,2023,02,07,14,11,37
15395,2023-02-07 14:11:42,51120,230207141142,R852,33.402,35.20374,-286.870975,-0.023809081,0,BSHM,R852,-0.023809081,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.8846268939686,2023,02,07,14,11,42
15396,2023-02-07 14:11:47,51125,230207141147,R852,33.3995,35.2047,-286.887662,-0.028592359,0,BSHM,R852,-0.028592359,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.92570716940249,2023,02,07,14,11,47
15397,2023-02-07 14:11:52,51130,230207141152,R852,33.39699,35.20566,-286.907259,-0.036331232,0,BSHM,R852,-0.036331232,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,77.9669221497681,2023,02,07,14,11,52
15398,2023-02-07 14:11:57,51135,230207141157,R852,33.39449,35.20662,-286.923946,-0.041205581,0,BSHM,R852,-0.041205581,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.00791431734346,2023,02,07,14,11,57
15399,2023-02-07 14:12:02,51140,230207141202,R852,33.39198,35.20758,-286.940244,-0.045736243,0,BSHM,R852,-0.045736243,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.04903975104953,2023,02,07,14,12,02
15400,2023-02-07 14:12:07,51145,230207141207,R852,33.38947,35.20853,-286.959065,-0.052835016,0,BSHM,R852,-0.052835016,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.09015774355056,2023,02,07,14,12,07
15401,2023-02-07 14:12:12,51150,230207141212,R852,33.38696,35.20948,-286.980021,-0.062113653,0,BSHM,R852,-0.062113653,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.13122991144691,2023,02,07,14,12,12
15402,2023-02-07 14:12:17,51155,230207141217,R852,33.38445,35.21043,-286.997677,-0.068136866,0,BSHM,R852,-0.068136866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.17225555864282,2023,02,07,14,12,17
15403,2023-02-07 14:12:22,51160,230207141222,R852,33.38194,35.21138,-287.015528,-0.074399324,0,BSHM,R852,-0.074399324,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.21323398073612,2023,02,07,14,12,22
15404,2023-02-07 14:12:27,51165,230207141227,R852,33.37943,35.21233,-287.038812,-0.086138653,0,BSHM,R852,-0.086138653,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.25416446490549,2023,02,07,14,12,27
15405,2023-02-07 14:12:32,51170,230207141232,R852,33.37692,35.21328,-287.051424,-0.087249435,0,BSHM,R852,-0.087249435,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.2950462897947,2023,02,07,14,12,32
15406,2023-02-07 14:12:37,51175,230207141237,R852,33.3718,35.21338,-287.057827,-0.08219421,0,BSHM,R852,-0.08219421,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.38576151921609,2023,02,07,14,12,37
15407,2023-02-07 14:12:42,51180,230207141242,R852,33.3693,35.21432,-287.065006,-0.077957473,0,BSHM,R852,-0.077957473,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.42642037639382,2023,02,07,14,12,42
15408,2023-02-07 14:12:47,51185,230207141247,R852,33.36679,35.21526,-287.080917,-0.082494677,0,BSHM,R852,-0.082494677,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.4672067150405,2023,02,07,14,12,47
15409,2023-02-07 14:12:52,51190,230207141252,R852,33.36429,35.21619,-287.08926,-0.079505232,0,BSHM,R852,-0.079505232,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.50780563817628,2023,02,07,14,12,52
15410,2023-02-07 14:12:57,51195,230207141257,R852,33.36178,35.21713,-287.10517,-0.084123505,0,BSHM,R852,-0.084123505,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.54848917516973,2023,02,07,14,12,57
15411,2023-02-07 14:13:02,51200,230207141302,R852,33.35928,35.21806,-287.105946,-0.073647818,0,BSHM,R852,-0.073647818,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.58898464012533,2023,02,07,14,13,02
15412,2023-02-07 14:13:07,51205,230207141307,R852,33.35677,35.21899,-287.117394,-0.073883452,0,BSHM,R852,-0.073883452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.62960498556662,2023,02,07,14,13,07
15413,2023-02-07 14:13:12,51210,230207141312,R852,33.35426,35.21992,-287.120111,-0.065426649,0,BSHM,R852,-0.065426649,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.67017173459661,2023,02,07,14,13,12
15414,2023-02-07 14:13:17,51215,230207141317,R852,33.35176,35.22085,-287.129036,-0.063215604,0,BSHM,R852,-0.063215604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.71050670486076,2023,02,07,14,13,17
15415,2023-02-07 14:13:22,51220,230207141322,R852,33.34925,35.22178,-287.13835,-0.061430474,0,BSHM,R852,-0.061430474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.75096394815908,2023,02,07,14,13,22
15416,2023-02-07 14:13:27,51225,230207141327,R852,33.34674,35.2227,-287.149603,-0.061620376,0,BSHM,R852,-0.061620376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.79140937273486,2023,02,07,14,13,27
15417,2023-02-07 14:13:32,51230,230207141332,R852,33.34423,35.22362,-287.155424,-0.056413385,0,BSHM,R852,-0.056413385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.83179872775423,2023,02,07,14,13,32
15418,2023-02-07 14:13:37,51235,230207141337,R852,33.34172,35.22455,-287.173663,-0.06365854,0,BSHM,R852,-0.06365854,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.87208623284238,2023,02,07,14,13,37
15419,2023-02-07 14:13:42,51240,230207141342,R852,33.3392,35.22547,-287.175021,-0.054055838,0,BSHM,R852,-0.054055838,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.91253753015253,2023,02,07,14,13,42
15420,2023-02-07 14:13:47,51245,230207141347,R852,33.33669,35.22638,-287.185305,-0.053411243,0,BSHM,R852,-0.053411243,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.9527989216854,2023,02,07,14,13,47
15421,2023-02-07 14:13:52,51250,230207141352,R852,33.33417,35.2273,-287.197917,-0.055125678,0,BSHM,R852,-0.055125678,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,78.99313230261495,2023,02,07,14,13,52
15422,2023-02-07 14:13:57,51255,230207141357,R852,33.33166,35.22822,-287.200439,-0.046780034,0,BSHM,R852,-0.046780034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.03322850472152,2023,02,07,14,13,57
15423,2023-02-07 14:14:02,51260,230207141402,R852,33.32914,35.22913,-287.212663,-0.048165167,0,BSHM,R852,-0.048165167,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.07348699787836,2023,02,07,14,14,02
15424,2023-02-07 14:14:07,51265,230207141407,R852,33.32663,35.23004,-287.221395,-0.046085898,0,BSHM,R852,-0.046085898,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.11350752919985,2023,02,07,14,14,07
15425,2023-02-07 14:14:12,51270,230207141412,R852,33.32411,35.23096,-287.230708,-0.044614019,0,BSHM,R852,-0.044614019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.15359453779921,2023,02,07,14,14,12
15426,2023-02-07 14:14:17,51275,230207141417,R852,33.32159,35.23186,-287.249141,-0.052287289,0,BSHM,R852,-0.052287289,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.19371366198372,2023,02,07,14,14,17
15427,2023-02-07 14:14:22,51280,230207141422,R852,33.31907,35.23277,-287.260977,-0.053387438,0,BSHM,R852,-0.053387438,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.23372085318427,2023,02,07,14,14,22
15428,2023-02-07 14:14:27,51285,230207141427,R852,33.31655,35.23368,-287.267574,-0.049271169,0,BSHM,R852,-0.049271169,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.27366288409233,2023,02,07,14,14,27
15429,2023-02-07 14:14:32,51290,230207141432,R852,33.31403,35.23458,-287.271649,-0.042654157,0,BSHM,R852,-0.042654157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.31358814483599,2023,02,07,14,14,32
15430,2023-02-07 14:14:37,51295,230207141437,R852,33.31151,35.23549,-287.285037,-0.045370054,0,BSHM,R852,-0.045370054,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.35339741611277,2023,02,07,14,14,37
15431,2023-02-07 14:14:42,51300,230207141442,R852,33.30899,35.23639,-287.286977,-0.036656485,0,BSHM,R852,-0.036656485,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.39318881994708,2023,02,07,14,14,42
15432,2023-02-07 14:14:47,51305,230207141447,R852,33.30646,35.23729,-287.303664,-0.042707056,0,BSHM,R852,-0.042707056,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.43308760525031,2023,02,07,14,14,47
15433,2023-02-07 14:14:52,51310,230207141452,R852,33.30394,35.23819,-287.311037,-0.039459353,0,BSHM,R852,-0.039459353,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.47274153583882,2023,02,07,14,14,52
15434,2023-02-07 14:14:57,51315,230207141457,R852,33.30142,35.23908,-287.312201,-0.03001694,0,BSHM,R852,-0.03001694,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.51237672721274,2023,02,07,14,14,57
15435,2023-02-07 14:15:02,51320,230207141502,R852,33.29889,35.23998,-287.325201,-0.032423368,0,BSHM,R852,-0.032423368,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.55206490724096,2023,02,07,14,15,02
15436,2023-02-07 14:15:07,51325,230207141507,R852,33.29636,35.24087,-287.335485,-0.032125169,0,BSHM,R852,-0.032125169,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.59173289985965,2023,02,07,14,15,07
15437,2023-02-07 14:15:12,51330,230207141512,R852,33.29384,35.24176,-287.35547,-0.041537865,0,BSHM,R852,-0.041537865,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.63115333114237,2023,02,07,14,15,12
15438,2023-02-07 14:15:17,51335,230207141517,R852,33.29131,35.24266,-287.354888,-0.030391964,0,BSHM,R852,-0.030391964,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.6706219427758,2023,02,07,14,15,17
15439,2023-02-07 14:15:22,51340,230207141522,R852,33.28878,35.24354,-287.361679,-0.026625966,0,BSHM,R852,-0.026625966,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.71012209060974,2023,02,07,14,15,22
15440,2023-02-07 14:15:27,51345,230207141527,R852,33.28625,35.24443,-287.377201,-0.031596361,0,BSHM,R852,-0.031596361,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.7494932323975,2023,02,07,14,15,27
15441,2023-02-07 14:15:32,51350,230207141532,R852,33.28372,35.24532,-287.390201,-0.034048635,0,BSHM,R852,-0.034048635,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.78878742910082,2023,02,07,14,15,32
15442,2023-02-07 14:15:37,51355,230207141537,R852,33.28119,35.2462,-287.395246,-0.02854827,0,BSHM,R852,-0.02854827,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.82805849568786,2023,02,07,14,15,37
15443,2023-02-07 14:15:42,51360,230207141542,R852,33.27866,35.24708,-287.391172,-0.013929744,0,BSHM,R852,-0.013929744,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.86725128650501,2023,02,07,14,15,42
15444,2023-02-07 14:15:47,51365,230207141547,R852,33.27612,35.24797,-287.394664,-0.006876537,0,BSHM,R852,-0.006876537,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.90648270788304,2023,02,07,14,15,47
15445,2023-02-07 14:15:52,51370,230207141552,R852,33.27359,35.24885,-287.410187,-0.011852129,0,BSHM,R852,-0.011852129,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.94551493555097,2023,02,07,14,15,52
15446,2023-02-07 14:15:57,51375,230207141557,R852,33.27106,35.24972,-287.418918,-0.010032005,0,BSHM,R852,-0.010032005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,79.9845221910691,2023,02,07,14,15,57
15447,2023-02-07 14:16:02,51380,230207141602,R852,33.26852,35.2506,-287.41659,0.002852343,0,BSHM,R852,0.002852343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,80.02356365237962,2023,02,07,14,16,02
15448,2023-02-07 14:16:07,51385,230207141607,R852,33.26599,35.25148,-287.428037,0.001968419,0,BSHM,R852,0.001968419,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,80.06234752324953,2023,02,07,14,16,07
15449,2023-02-07 14:16:12,51390,230207141612,R852,33.26345,35.25235,-287.432694,0.007882714,0,BSHM,R852,0.007882714,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,80.1012772603286,2023,02,07,14,16,12
15450,2023-02-07 14:16:17,51395,230207141617,R852,33.26091,35.25322,-287.449575,0.001582708,0,BSHM,R852,0.001582708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,80.14012109356128,2023,02,07,14,16,17
15451,2023-02-07 14:16:22,51400,230207141622,R852,33.25837,35.25409,-287.453843,0.007906867,0,BSHM,R852,0.007906867,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,80.1788777886367,2023,02,07,14,16,22
15452,2023-02-07 14:16:27,51405,230207141627,R852,33.25583,35.25496,-287.455978,0.016376642,0,BSHM,R852,0.016376642,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,80.21754609519014,2023,02,07,14,16,27
15453,2023-02-07 14:16:32,51410,230207141632,R852,33.2533,35.25583,-287.470142,0.012831467,0,BSHM,R852,0.012831467,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,80.25595248216496,2023,02,07,14,16,32
15454,2023-02-07 14:16:37,51415,230207141637,R852,33.25076,35.2567,-287.475381,0.018226754,0,BSHM,R852,0.018226754,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,80.29444039080983,2023,02,07,14,16,37
15455,2023-02-07 14:16:42,51420,230207141642,R852,33.24821,35.25756,-287.473052,0.031206896,0,BSHM,R852,0.031206896,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,80.33306892104142,2023,02,07,14,16,42
15456,2023-02-07 14:16:47,51425,230207141647,R852,33.24362,35.25738,-287.487217,0.027711261,0,BSHM,R852,0.027711261,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,80.41302256334606,2023,02,07,14,16,47
