,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11825,2023-02-07 11:19:32,40790,230207111932,C201M,43.89683,-3.52245,27.1686908,0.009916692,0,TLSE,C201M,0.009916692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.25922880129291,2023,02,07,11,19,32
11826,2023-02-07 11:19:37,40795,230207111937,C201M,43.89484,-3.54097,27.1950141,0.005225797,0,TLSE,C201M,0.005225797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.15016824610309,2023,02,07,11,19,37
11827,2023-02-07 11:19:42,40800,230207111942,C201M,43.89205,-3.54173,27.2161668,-0.004667832,0,TLSE,C201M,-0.004667832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.147053212842806,2023,02,07,11,19,42
11828,2023-02-07 11:19:47,40805,230207111947,C201M,43.88926,-3.54249,27.2474257,-0.004481869,0,TLSE,C201M,-0.004481869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.143920281187995,2023,02,07,11,19,47
11829,2023-02-07 11:19:52,40810,230207111952,C201M,43.88648,-3.54325,27.2786846,-0.004316981,0,TLSE,C201M,-0.004316981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.14076463105961,2023,02,07,11,19,52
11830,2023-02-07 11:19:57,40815,230207111957,C201M,43.88369,-3.54402,27.3050078,-0.00910333,0,TLSE,C201M,-0.00910333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.13753669053723,2023,02,07,11,19,57
11831,2023-02-07 11:20:02,40820,230207112002,C201M,43.8809,-3.54478,27.3310962,-0.014134478,0,TLSE,C201M,-0.014134478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.134350201276874,2023,02,07,11,20,02
11832,2023-02-07 11:20:07,40825,230207112007,C201M,43.87811,-3.54554,27.3640003,-0.012354389,0,TLSE,C201M,-0.012354389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.131145861661494,2023,02,07,11,20,07
11833,2023-02-07 11:20:12,40830,230207112012,C201M,43.87533,-3.5463,27.3853879,-0.022089735,0,TLSE,C201M,-0.022089735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.127919109268866,2023,02,07,11,20,12
11834,2023-02-07 11:20:17,40835,230207112017,C201M,43.87254,-3.54707,27.4131213,-0.025472697,0,TLSE,C201M,-0.025472697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.12461986415589,2023,02,07,11,20,17
11835,2023-02-07 11:20:22,40840,230207112022,C201M,43.86975,-3.54783,27.4624775,-0.007220772,0,TLSE,C201M,-0.007220772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.121362112772324,2023,02,07,11,20,22
11836,2023-02-07 11:20:27,40845,230207112027,C201M,43.86696,-3.5486,27.4838652,-0.016919775,0,TLSE,C201M,-0.016919775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.11802725824314,2023,02,07,11,20,27
11837,2023-02-07 11:20:32,40850,230207112032,C201M,43.86417,-3.54936,27.5313412,-0.000507445,0,TLSE,C201M,-0.000507445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.11473391859412,2023,02,07,11,20,32
11838,2023-02-07 11:20:37,40855,230207112037,C201M,43.86138,-3.55012,27.5576644,-0.005219444,0,TLSE,C201M,-0.005219444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.11142280257394,2023,02,07,11,20,37
11839,2023-02-07 11:20:42,40860,230207112042,C201M,43.8586,-3.55089,27.5837527,-0.010132466,0,TLSE,C201M,-0.010132466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.10803043809832,2023,02,07,11,20,42
11840,2023-02-07 11:20:47,40865,230207112047,C201M,43.85581,-3.55165,27.6199472,-0.004900038,0,TLSE,C201M,-0.004900038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.104683873363506,2023,02,07,11,20,47
11841,2023-02-07 11:20:52,40870,230207112052,C201M,43.85302,-3.55242,27.6559067,0.000141975,0,TLSE,C201M,0.000141975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.10126027908789,2023,02,07,11,20,52
11842,2023-02-07 11:20:57,40875,230207112057,C201M,43.85023,-3.55318,27.6805848,-0.006047534,0,TLSE,C201M,-0.006047534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.09787825229358,2023,02,07,11,20,57
11843,2023-02-07 11:21:02,40880,230207112102,C201M,43.84744,-3.55394,27.7083183,-0.009126514,0,TLSE,C201M,-0.009126514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.09447851250345,2023,02,07,11,21,02
11844,2023-02-07 11:21:07,40885,230207112107,C201M,43.84465,-3.55471,27.7362867,-0.011910266,0,TLSE,C201M,-0.011910266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.0910017889409,2023,02,07,11,21,07
11845,2023-02-07 11:21:12,40890,230207112112,C201M,43.84186,-3.55547,27.7691909,-0.009692743,0,TLSE,C201M,-0.009692743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.08756666428807,2023,02,07,11,21,12
11846,2023-02-07 11:21:17,40895,230207112117,C201M,43.83907,-3.55624,27.8002148,-0.009284952,0,TLSE,C201M,-0.009284952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.08405458712733,2023,02,07,11,21,17
11847,2023-02-07 11:21:22,40900,230207112122,C201M,43.83628,-3.557,27.8380545,-0.001985762,0,TLSE,C201M,-0.001985762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.0805841297368,2023,02,07,11,21,22
11848,2023-02-07 11:21:27,40905,230207112127,C201M,43.83349,-3.55777,27.8624975,-0.008002704,0,TLSE,C201M,-0.008002704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.07703675164827,2023,02,07,11,21,27
11849,2023-02-07 11:21:32,40910,230207112132,C201M,43.8307,-3.55853,27.9217249,0.020850223,0,TLSE,C201M,0.020850223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.073531014130175,2023,02,07,11,21,32
11850,2023-02-07 11:21:37,40915,230207112137,C201M,43.82791,-3.5593,27.9562742,0.02511535,0,TLSE,C201M,0.02511535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.069948388267896,2023,02,07,11,21,37
11851,2023-02-07 11:21:42,40920,230207112142,C201M,43.82512,-3.56006,27.9840078,0.022659835,0,TLSE,C201M,0.022659835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.06640742371556,2023,02,07,11,21,42
11852,2023-02-07 11:21:47,40925,230207112147,C201M,43.82233,-3.56083,28.0053954,0.013958058,0,TLSE,C201M,0.013958058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.06278960371481,2023,02,07,11,21,47
11853,2023-02-07 11:21:52,40930,230207112152,C201M,43.81954,-3.5616,28.0465256,0.025103219,0,TLSE,C201M,0.025103219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.05915420855753,2023,02,07,11,21,52
11854,2023-02-07 11:21:57,40935,230207112157,C201M,43.81675,-3.56236,28.0726138,0.021315233,0,TLSE,C201M,0.021315233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.055560505676944,2023,02,07,11,21,57
11855,2023-02-07 11:22:02,40940,230207112202,C201M,43.81396,-3.56313,28.1104535,0.029392027,0,TLSE,C201M,0.029392027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.051889997807045,2023,02,07,11,22,02
11856,2023-02-07 11:22:07,40945,230207112207,C201M,43.81117,-3.56389,28.1398322,0.029125442,0,TLSE,C201M,0.029125442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.04826120279755,2023,02,07,11,22,07
11857,2023-02-07 11:22:12,40950,230207112212,C201M,43.80838,-3.56466,28.1645103,0.02428012,0,TLSE,C201M,0.02428012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.04455563704326,2023,02,07,11,22,12
11858,2023-02-07 11:22:17,40955,230207112217,C201M,43.80559,-3.56543,28.1990596,0.02943201,0,TLSE,C201M,0.02943201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.04083256489289,2023,02,07,11,22,17
11859,2023-02-07 11:22:22,40960,230207112222,C201M,43.8028,-3.56619,28.2333739,0.034478961,0,TLSE,C201M,0.034478961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.03715123633288,2023,02,07,11,22,22
11860,2023-02-07 11:22:27,40965,230207112227,C201M,43.80001,-3.56696,28.2531164,0.025088119,0,TLSE,C201M,0.025088119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.03339318950231,2023,02,07,11,22,27
11861,2023-02-07 11:22:32,40970,230207112232,C201M,43.79765,-3.58554,28.2942465,0.037222726,0,TLSE,C201M,0.037222726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.924217599401295,2023,02,07,11,22,32
11862,2023-02-07 11:22:37,40975,230207112237,C201M,43.79485,-3.58631,28.3269156,0.041037913,0,TLSE,C201M,0.041037913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.92043713549555,2023,02,07,11,22,37
11863,2023-02-07 11:22:42,40980,230207112242,C201M,43.79205,-3.58708,28.3762717,0.061685305,0,TLSE,C201M,0.061685305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.91663924015133,2023,02,07,11,22,42
11864,2023-02-07 11:22:47,40985,230207112247,C201M,43.78925,-3.58785,28.3960142,0.05286781,0,TLSE,C201M,0.05286781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.91282392759292,2023,02,07,11,22,47
11865,2023-02-07 11:22:52,40990,230207112252,C201M,43.78645,-3.58862,28.4253929,0.053838622,0,TLSE,C201M,0.053838622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.908991212103494,2023,02,07,11,22,52
11866,2023-02-07 11:22:57,40995,230207112257,C201M,43.78364,-3.58939,28.441845,0.042038217,0,TLSE,C201M,0.042038217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.9051435455047,2023,02,07,11,22,57
11867,2023-02-07 11:23:02,41000,230207112302,C201M,43.78084,-3.59016,28.4843852,0.056484451,0,TLSE,C201M,0.056484451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.901276004016715,2023,02,07,11,23,02
11868,2023-02-07 11:23:07,41005,230207112307,C201M,43.77804,-3.59093,28.5189346,0.063101455,0,TLSE,C201M,0.063101455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.89739110282356,2023,02,07,11,23,07
11869,2023-02-07 11:23:12,41010,230207112312,C201M,43.77524,-3.5917,28.5433777,0.059776639,0,TLSE,C201M,0.059776639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.89348885643876,2023,02,07,11,23,12
11870,2023-02-07 11:23:17,41015,230207112317,C201M,43.77244,-3.59246,28.5795721,0.068370384,0,TLSE,C201M,0.068370384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.889628239928314,2023,02,07,11,23,17
11871,2023-02-07 11:23:22,41020,230207112322,C201M,43.76964,-3.59323,28.60237,0.063737542,0,TLSE,C201M,0.063737542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.88569134230399,2023,02,07,11,23,22
11872,2023-02-07 11:23:27,41025,230207112327,C201M,43.76683,-3.594,28.6091859,0.043295136,0,TLSE,C201M,0.043295136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.881739201759906,2023,02,07,11,23,27
11873,2023-02-07 11:23:32,41030,230207112332,C201M,43.76403,-3.59477,28.6500809,0.057106656,0,TLSE,C201M,0.057106656,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.877767653088334,2023,02,07,11,23,32
11874,2023-02-07 11:23:37,41035,230207112337,C201M,43.76123,-3.59554,28.6861896,0.066308959,5,TLSE,C201M,0.066308959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.87377883260727,2023,02,07,11,23,37
11875,2023-02-07 11:23:42,41040,230207112342,C201M,43.75843,-3.59631,28.7156542,0.069046365,0,TLSE,C201M,0.069046365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.869772755171304,2023,02,07,11,23,42
11876,2023-02-07 11:23:47,41045,230207112347,C201M,43.75563,-3.59708,28.7321062,0.058952359,0,TLSE,C201M,0.058952359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.86574943569212,2023,02,07,11,23,47
11877,2023-02-07 11:23:52,41050,230207112352,C201M,43.75282,-3.59785,28.7683008,0.068783988,0,TLSE,C201M,0.068783988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.86171063258736,2023,02,07,11,23,52
11878,2023-02-07 11:23:57,41055,230207112357,C201M,43.75002,-3.59862,28.7847528,0.059057759,0,TLSE,C201M,0.059057759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.857652811121106,2023,02,07,11,23,57
11879,2023-02-07 11:24:02,41060,230207112402,C201M,43.74722,-3.59939,28.8338739,0.082186938,0,TLSE,C201M,0.082186938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.85357779271533,2023,02,07,11,24,02
11880,2023-02-07 11:24:07,41065,230207112407,C201M,43.74442,-3.60016,28.8648978,0.087406651,0,TLSE,C201M,0.087406651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.84948559250563,2023,02,07,11,24,07
11881,2023-02-07 11:24:12,41070,230207112412,C201M,43.74161,-3.60093,28.8895759,0.086469583,0,TLSE,C201M,0.086469583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.84537771768194,2023,02,07,11,24,12
11882,2023-02-07 11:24:17,41075,230207112417,C201M,43.73881,-3.6017,28.8945116,0.065980273,0,TLSE,C201M,0.065980273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.84125113676926,2023,02,07,11,24,17
11883,2023-02-07 11:24:22,41080,230207112422,C201M,43.73601,-3.60247,28.9257704,0.07200522,0,TLSE,C201M,0.07200522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.837107419825415,2023,02,07,11,24,22
11884,2023-02-07 11:24:27,41085,230207112427,C201M,43.7332,-3.60324,28.9436327,0.064825676,0,TLSE,C201M,0.064825676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.832947885923666,2023,02,07,11,24,27
11885,2023-02-07 11:24:32,41090,230207112432,C201M,43.7304,-3.60401,28.9551491,0.05149295,0,TLSE,C201M,0.05149295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.828769880424105,2023,02,07,11,24,32
11886,2023-02-07 11:24:37,41095,230207112437,C201M,43.7276,-3.60478,28.9847628,0.056450806,0,TLSE,C201M,0.056450806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.82457478516278,2023,02,07,11,24,37
11887,2023-02-07 11:24:42,41100,230207112442,C201M,43.7248,-3.60556,29.0045053,0.051731164,0,TLSE,C201M,0.051731164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.8203037437485,2023,02,07,11,24,42
11888,2023-02-07 11:24:47,41105,230207112447,C201M,43.72199,-3.60632,29.0273031,0.050260798,0,TLSE,C201M,0.050260798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.81613444073192,2023,02,07,11,24,47
11889,2023-02-07 11:24:52,41110,230207112452,C201M,43.71919,-3.6071,29.0569168,0.055800436,0,TLSE,C201M,0.055800436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.81182924694862,2023,02,07,11,24,52
11890,2023-02-07 11:24:57,41115,230207112457,C201M,43.71653,-3.62574,29.0783045,0.053308162,0,TLSE,C201M,0.053308162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.70258546076855,2023,02,07,11,24,57
11891,2023-02-07 11:25:02,41120,230207112502,C201M,43.71372,-3.62651,29.1029826,0.054300216,0,TLSE,C201M,0.054300216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.69831768831281,2023,02,07,11,25,02
11892,2023-02-07 11:25:07,41125,230207112507,C201M,43.7109,-3.62728,29.1260155,0.053840693,0,TLSE,C201M,0.053840693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.694033707293606,2023,02,07,11,25,07
11893,2023-02-07 11:25:12,41130,230207112512,C201M,43.70809,-3.62805,29.1474032,0.051929143,0,TLSE,C201M,0.051929143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.68973190617151,2023,02,07,11,25,12
11894,2023-02-07 11:25:17,41135,230207112517,C201M,43.70528,-3.62883,29.1523388,0.033758075,0,TLSE,C201M,0.033758075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.685354545071,2023,02,07,11,25,17
11895,2023-02-07 11:25:22,41140,230207112522,C201M,43.70246,-3.6296,29.178427,0.036931452,0,TLSE,C201M,0.036931452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.681019443560984,2023,02,07,11,25,22
11896,2023-02-07 11:25:27,41145,230207112527,C201M,43.69965,-3.63037,29.186653,0.022433598,0,TLSE,C201M,0.022433598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.67666675632597,2023,02,07,11,25,27
11897,2023-02-07 11:25:32,41150,230207112532,C201M,43.69684,-3.63115,29.2129763,0.026222993,0,TLSE,C201M,0.026222993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.67223857657307,2023,02,07,11,25,32
11898,2023-02-07 11:25:37,41155,230207112537,C201M,43.69402,-3.63192,29.2129763,0.003877879,0,TLSE,C201M,0.003877879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.66785249939291,2023,02,07,11,25,37
11899,2023-02-07 11:25:42,41160,230207112542,C201M,43.69121,-3.63269,29.2324838,0.001227757,0,TLSE,C201M,0.001227757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.66344907100862,2023,02,07,11,25,42
11900,2023-02-07 11:25:47,41165,230207112547,C201M,43.68839,-3.63346,29.2555166,0.002288991,0,TLSE,C201M,0.002288991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.659029066062494,2023,02,07,11,25,47
11901,2023-02-07 11:25:52,41170,230207112552,C201M,43.68558,-3.63424,29.2684433,-0.006571394,0,TLSE,C201M,-0.006571394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.654533312099105,2023,02,07,11,25,52
11902,2023-02-07 11:25:57,41175,230207112557,C201M,43.68277,-3.63501,29.2834851,-0.013133907,0,TLSE,C201M,-0.013133907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.6500792889551,2023,02,07,11,25,57
11903,2023-02-07 11:26:02,41180,230207112602,C201M,43.67995,-3.63578,29.310381,-0.007661392,5,TLSE,C201M,-0.007661392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.64560855278595,2023,02,07,11,26,02
