,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13431,2023-02-06 09:02:32,32570,230206090232,R805,44.26882,6.31868,-9.50546767,0.047409446,0,GRAC,R805,0.047409446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.27710215727342,2023,02,06,09,02,32
13432,2023-02-06 09:02:37,32575,230206090237,R805,44.27096,6.3207,-9.54328558,0.00600511,5,GRAC,R805,0.00600511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.26438208203304,2023,02,06,09,02,37
13433,2023-02-06 09:02:42,32580,230206090242,R805,44.27309,6.32272,-9.54758506,-0.001723453,0,GRAC,R805,-0.001723453,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.25163334980135,2023,02,06,09,02,42
13434,2023-02-06 09:02:47,32585,230206090247,R805,44.27522,6.32474,-9.53120609,0.011379928,0,GRAC,R805,0.011379928,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.2387169342584,2023,02,06,09,02,47
13435,2023-02-06 09:02:52,32590,230206090252,R805,44.27735,6.32677,-9.5436853,-0.00422537,0,GRAC,R805,-0.00422537,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.2257172246263,2023,02,06,09,02,52
13436,2023-02-06 09:02:57,32595,230206090257,R805,44.27948,6.32879,-9.52457647,0.011902736,0,GRAC,R805,0.011902736,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.21246681034987,2023,02,06,09,02,57
13437,2023-02-06 09:03:02,32600,230206090302,R805,44.2816,6.33082,-9.50956238,0.024077192,0,GRAC,R805,0.024077192,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.19927563417563,2023,02,06,09,03,02
13438,2023-02-06 09:03:07,32605,230206090307,R805,44.28373,6.33285,-9.51092733,0.020009289,0,GRAC,R805,0.020009289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.1857766488918,2023,02,06,09,03,07
13439,2023-02-06 09:03:12,32610,230206090312,R805,44.28585,6.33489,-9.50273787,0.025627933,0,GRAC,R805,0.025627933,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.1723373683947,2023,02,06,09,03,12
13440,2023-02-06 09:03:17,32615,230206090317,R805,44.28797,6.33692,-9.51911684,0.006805615,0,GRAC,R805,0.006805615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.1586513552791,2023,02,06,09,03,17
13441,2023-02-06 09:03:22,32620,230206090322,R805,44.2901,6.33896,-9.53003617,-0.006434391,0,GRAC,R805,-0.006434391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.14473960479215,2023,02,06,09,03,22
13442,2023-02-06 09:03:27,32625,230206090327,R805,44.29222,6.341,-9.51229225,0.009106609,0,GRAC,R805,0.009106609,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.13080754985756,2023,02,06,09,03,27
13443,2023-02-06 09:03:32,32630,230206090332,R805,44.29433,6.34304,-9.49727816,0.0220305,0,GRAC,R805,0.0220305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.1168569932235,2023,02,06,09,03,32
13444,2023-02-06 09:03:37,32635,230206090337,R805,44.29645,6.34508,-9.5273063,-0.009980264,0,GRAC,R805,-0.009980264,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.10259986984278,2023,02,06,09,03,37
13445,2023-02-06 09:03:42,32640,230206090342,R805,44.29857,6.34712,-9.5081975,0.007248228,0,GRAC,R805,0.007248228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.08818093976826,2023,02,06,09,03,42
13446,2023-02-06 09:03:47,32645,230206090347,R805,44.30068,6.34917,-9.50273783,0.010924544,0,GRAC,R805,0.010924544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.07382607434154,2023,02,06,09,03,47
13447,2023-02-06 09:03:52,32650,230206090352,R805,44.3028,6.35122,-9.50000796,0.011962549,0,GRAC,R805,0.011962549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.05916455762038,2023,02,06,09,03,52
13448,2023-02-06 09:03:57,32655,230206090357,R805,44.30491,6.35327,-9.50546767,0.004896901,0,GRAC,R805,0.004896901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.0444887972419,2023,02,06,09,03,57
13449,2023-02-06 09:04:02,32660,230206090402,R805,44.30702,6.35532,-9.48499391,0.023844995,0,GRAC,R805,0.023844995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.0296537186203,2023,02,06,09,04,02
13450,2023-02-06 09:04:07,32665,230206090407,R805,44.30913,6.35738,-9.43741685,0.069970916,0,GRAC,R805,0.069970916,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,77.01473794426914,2023,02,06,09,04,07
13451,2023-02-06 09:04:12,32670,230206090412,R805,44.31368,6.35694,-9.4415116,0.064493726,0,GRAC,R805,0.064493726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.9442641863336,2023,02,06,09,04,12
13452,2023-02-06 09:04:17,32675,230206090417,R805,44.3158,6.35901,-9.44833615,0.056349526,0,GRAC,R805,0.056349526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.9289683672941,2023,02,06,09,04,17
13453,2023-02-06 09:04:22,32680,230206090422,R805,44.31791,6.36108,-9.48518891,0.018233921,0,GRAC,R805,0.018233921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.91366249814861,2023,02,06,09,04,22
13454,2023-02-06 09:04:27,32685,230206090427,R805,44.32003,6.36315,-9.47407458,0.028136155,0,GRAC,R805,0.028136155,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.89805108857914,2023,02,06,09,04,27
13455,2023-02-06 09:04:32,32690,230206090432,R805,44.32214,6.36522,-9.46179036,0.039252905,0,GRAC,R805,0.039252905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.88243164446841,2023,02,06,09,04,32
13456,2023-02-06 09:04:37,32695,230206090437,R805,44.32425,6.3673,-9.46861494,0.031299297,0,GRAC,R805,0.031299297,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.86673218697769,2023,02,06,09,04,37
13457,2023-02-06 09:04:42,32700,230206090442,R805,44.32636,6.36938,-9.48499391,0.0138235,0,GRAC,R805,0.0138235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.8508769612917,2023,02,06,09,04,42
13458,2023-02-06 09:04:47,32705,230206090447,R805,44.32847,6.37146,-9.46588511,0.031861377,0,GRAC,R805,0.031861377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.83486661979386,2023,02,06,09,04,47
13459,2023-02-06 09:04:52,32710,230206090452,R805,44.33058,6.37354,-9.47680445,0.019890678,0,GRAC,R805,0.019890678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.81870181807875,2023,02,06,09,04,52
13460,2023-02-06 09:04:57,32715,230206090457,R805,44.33268,6.37562,-9.49864308,-0.002986134,0,GRAC,R805,-0.002986134,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.80253393070552,2023,02,06,09,04,57
13461,2023-02-06 09:05:02,32720,230206090502,R805,44.33478,6.37771,-9.4918185,0.002807018,0,GRAC,R805,0.002807018,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.78628726212729,2023,02,06,09,05,02
13462,2023-02-06 09:05:07,32725,230206090507,R805,44.33689,6.3798,-9.46042544,0.033168946,0,GRAC,R805,0.033168946,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.76973661759641,2023,02,06,09,05,07
13463,2023-02-06 09:05:12,32730,230206090512,R805,44.33899,6.38189,-9.45925552,0.033301546,0,GRAC,R805,0.033301546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.75318510949748,2023,02,06,09,05,12
13464,2023-02-06 09:05:17,32735,230206090517,R805,44.34109,6.38398,-9.48791874,0.003588306,0,GRAC,R805,0.003588306,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.73648234287828,2023,02,06,09,05,17
13465,2023-02-06 09:05:22,32740,230206090522,R805,44.34319,6.38607,-9.49864308,-0.008205279,0,GRAC,R805,-0.008205279,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.71962898201257,2023,02,06,09,05,22
13466,2023-02-06 09:05:27,32745,230206090527,R805,44.34529,6.38817,-9.48506298,0.004279807,5,GRAC,R805,0.004279807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.70269742564767,2023,02,06,09,05,27
13467,2023-02-06 09:05:32,32750,230206090532,R805,44.34738,6.39027,-9.49727816,-0.009062706,0,GRAC,R805,-0.009062706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.68576887228913,2023,02,06,09,05,32
13468,2023-02-06 09:05:37,32755,230206090537,R805,44.34948,6.39237,-9.49045362,-0.003404373,0,GRAC,R805,-0.003404373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.6685382373355,2023,02,06,09,05,37
13469,2023-02-06 09:05:42,32760,230206090542,R805,44.35157,6.39447,-9.48655383,-0.000716217,0,GRAC,R805,-0.000716217,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.65131258714356,2023,02,06,09,05,42
13470,2023-02-06 09:05:47,32765,230206090547,R805,44.35366,6.39657,-9.53003613,-0.045462127,0,GRAC,R805,-0.045462127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.63393955122076,2023,02,06,09,05,47
13471,2023-02-06 09:05:52,32770,230206090552,R805,44.35575,6.39868,-9.49591325,-0.012661368,0,GRAC,R805,-0.012661368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.61648958995731,2023,02,06,09,05,52
13472,2023-02-06 09:05:57,32775,230206090557,R805,44.35784,6.40078,-9.50273783,-0.020873101,0,GRAC,R805,-0.020873101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.59882340907517,2023,02,06,09,05,57
13473,2023-02-06 09:06:02,32780,230206090602,R805,44.35993,6.4029,-9.50273783,-0.022331787,0,GRAC,R805,-0.022331787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.58114988899491,2023,02,06,09,06,02
13474,2023-02-06 09:06:07,32785,230206090607,R805,44.36202,6.40501,-9.49251808,-0.01364873,5,GRAC,R805,-0.01364873,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.56326150261445,2023,02,06,09,06,07
13475,2023-02-06 09:06:12,32790,230206090612,R805,44.3641,6.40712,-9.49054369,-0.013295484,5,GRAC,R805,-0.013295484,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.54538385043078,2023,02,06,09,06,12
13476,2023-02-06 09:06:17,32795,230206090617,R805,44.36619,6.40924,-9.51775188,-0.042215676,0,GRAC,R805,-0.042215676,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.52727472407845,2023,02,06,09,06,17
13477,2023-02-06 09:06:22,32800,230206090622,R805,44.36827,6.41135,-9.48089916,-0.007172185,0,GRAC,R805,-0.007172185,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.50911004735661,2023,02,06,09,06,22
13478,2023-02-06 09:06:27,32805,230206090627,R805,44.37035,6.41347,-9.47426957,-0.002455374,0,GRAC,R805,-0.002455374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.49087029417173,2023,02,06,09,06,27
13479,2023-02-06 09:06:32,32810,230206090632,R805,44.37243,6.4156,-9.46335027,0.006441325,0,GRAC,R805,0.006441325,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.47255498427079,2023,02,06,09,06,32
13480,2023-02-06 09:06:37,32815,230206090637,R805,44.37451,6.41772,-9.4808992,-0.013246246,0,GRAC,R805,-0.013246246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.45403102828156,2023,02,06,09,06,37
13481,2023-02-06 09:06:42,32820,230206090642,R805,44.37659,6.41984,-9.47270969,-0.007317577,0,GRAC,R805,-0.007317577,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.43536618670187,2023,02,06,09,06,42
13482,2023-02-06 09:06:47,32825,230206090647,R805,44.37866,6.42197,-9.47680445,-0.013801473,0,GRAC,R805,-0.013801473,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.41678421996119,2023,02,06,09,06,47
13483,2023-02-06 09:06:52,32830,230206090652,R805,44.38074,6.4241,-9.45516077,0.005318752,0,GRAC,R805,0.005318752,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.39790470306639,2023,02,06,09,06,52
13484,2023-02-06 09:06:57,32835,230206090657,R805,44.38281,6.42623,-9.45106602,0.006749773,0,GRAC,R805,0.006749773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.37904367854262,2023,02,06,09,06,57
13485,2023-02-06 09:07:02,32840,230206090702,R805,44.38488,6.42837,-9.44697127,0.008034647,0,GRAC,R805,0.008034647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.3601086670837,2023,02,06,09,07,02
13486,2023-02-06 09:07:07,32845,230206090707,R805,44.38695,6.4305,-9.47153974,-0.019495641,0,GRAC,R805,-0.019495641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.34097120353817,2023,02,06,09,07,07
13487,2023-02-06 09:07:12,32850,230206090712,R805,44.38902,6.43264,-9.46452023,-0.015595596,0,GRAC,R805,-0.015595596,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.32176035086634,2023,02,06,09,07,12
13488,2023-02-06 09:07:17,32855,230206090717,R805,44.39109,6.43478,-9.46315528,-0.017513373,0,GRAC,R805,-0.017513373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.30241241263717,2023,02,06,09,07,17
13489,2023-02-06 09:07:22,32860,230206090722,R805,44.39315,6.43692,-9.49864308,-0.056452683,0,GRAC,R805,-0.056452683,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.2830875038577,2023,02,06,09,07,22
13490,2023-02-06 09:07:27,32865,230206090727,R805,44.39522,6.43906,-9.45633069,-0.017766005,0,GRAC,R805,-0.017766005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.26346771330422,2023,02,06,09,07,27
13491,2023-02-06 09:07:32,32870,230206090732,R805,44.39728,6.44121,-9.44014672,-0.005387267,0,GRAC,R805,-0.005387267,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.24393492409733,2023,02,06,09,07,32
13492,2023-02-06 09:07:37,32875,230206090737,R805,44.39934,6.44336,-9.45087102,-0.020101528,0,GRAC,R805,-0.020101528,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.22426754149618,2023,02,06,09,07,37
13493,2023-02-06 09:07:42,32880,230206090742,R805,44.4014,6.44551,-9.46198536,-0.035395656,0,GRAC,R805,-0.035395656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.2044662486552,2023,02,06,09,07,42
13494,2023-02-06 09:07:47,32885,230206090747,R805,44.40346,6.44766,-9.43332214,-0.011107031,0,GRAC,R805,-0.011107031,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.18453172950863,2023,02,06,09,07,47
13495,2023-02-06 09:07:52,32890,230206090752,R805,44.40552,6.44981,-9.42103788,-0.003397037,0,GRAC,R805,-0.003397037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.16446466869841,2023,02,06,09,07,52
13496,2023-02-06 09:07:57,32895,230206090757,R805,44.40758,6.45197,-9.42809458,-0.015232414,5,GRAC,R805,-0.015232414,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.14432593336731,2023,02,06,09,07,57
13497,2023-02-06 09:08:02,32900,230206090802,R805,44.40963,6.45412,-9.42103788,-0.013163413,0,GRAC,R805,-0.013163413,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.12415689096136,2023,02,06,09,08,02
13498,2023-02-06 09:08:07,32905,230206090807,R805,44.41168,6.45628,-9.37346082,0.029212443,0,GRAC,R805,0.029212443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.10391726441553,2023,02,06,09,08,07
13499,2023-02-06 09:08:12,32910,230206090812,R805,44.41374,6.45844,-9.43741685,-0.040162644,0,GRAC,R805,-0.040162644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.08338565575383,2023,02,06,09,08,12
13500,2023-02-06 09:08:17,32915,230206090817,R805,44.41579,6.46061,-9.41284838,-0.021235295,0,GRAC,R805,-0.021235295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.06294497568899,2023,02,06,09,08,17
13501,2023-02-06 09:08:22,32920,230206090822,R805,44.41784,6.46277,-9.4062188,-0.020472972,0,GRAC,R805,-0.020472972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.04231652940256,2023,02,06,09,08,22
13502,2023-02-06 09:08:27,32925,230206090827,R805,44.41988,6.46494,-9.39529946,-0.015650951,0,GRAC,R805,-0.015650951,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.02178054675957,2023,02,06,09,08,27
13503,2023-02-06 09:08:32,32930,230206090832,R805,44.42193,6.46711,-9.40329396,-0.029976613,0,GRAC,R805,-0.029976613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,76.00095409412825,2023,02,06,09,08,32
13504,2023-02-06 09:08:37,32935,230206090837,R805,44.42397,6.46928,-9.3952995,-0.028550789,0,GRAC,R805,-0.028550789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.98016324822295,2023,02,06,09,08,37
13505,2023-02-06 09:08:42,32940,230206090842,R805,44.42602,6.47145,-9.38847491,-0.028535787,0,GRAC,R805,-0.028535787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.95908284541622,2023,02,06,09,08,42
13506,2023-02-06 09:08:47,32945,230206090847,R805,44.42806,6.47363,-9.39529946,-0.042414201,0,GRAC,R805,-0.042414201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.93809626721772,2023,02,06,09,08,47
13507,2023-02-06 09:08:52,32950,230206090852,R805,44.4301,6.47581,-9.37190091,-0.026316956,0,GRAC,R805,-0.026316956,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.91698399389583,2023,02,06,09,08,52
13508,2023-02-06 09:08:57,32955,230206090857,R805,44.43214,6.47798,-9.36663624,-0.028604039,0,GRAC,R805,-0.028604039,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.89569103527454,2023,02,06,09,08,57
13509,2023-02-06 09:09:02,32960,230206090902,R805,44.43418,6.48017,-9.33270835,-0.002481191,0,GRAC,R805,-0.002481191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.87438507574944,2023,02,06,09,09,02
13510,2023-02-06 09:09:07,32965,230206090907,R805,44.43621,6.48235,-9.3368031,-0.01463695,0,GRAC,R805,-0.01463695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.853064102831,2023,02,06,09,09,07
13511,2023-02-06 09:09:12,32970,230206090912,R805,44.43825,6.48453,-9.34889232,-0.035045659,0,GRAC,R805,-0.035045659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,75.8314560380102,2023,02,06,09,09,12
