,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15488,2023-02-07 08:52:07,31945,230207085207,C213M,36.77533,21.76057,-18.7102186,-0.048257795,0,DYNG,C213M,-0.048257795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.68718624081032,2023,02,07,08,52,07
15489,2023-02-07 08:52:12,31950,230207085212,C213M,36.77297,21.76051,-18.6888309,-0.051069989,0,DYNG,C213M,-0.051069989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.668015948935725,2023,02,07,08,52,12
15490,2023-02-07 08:52:17,31955,230207085217,C213M,36.7706,21.76045,-18.6578071,-0.044503048,0,DYNG,C213M,-0.044503048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.648754618651836,2023,02,07,08,52,17
15491,2023-02-07 08:52:22,31960,230207085222,C213M,36.76824,21.76038,-18.6361843,-0.047595391,0,DYNG,C213M,-0.047595391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.62947840202863,2023,02,07,08,52,22
15492,2023-02-07 08:52:27,31965,230207085227,C213M,36.76587,21.76032,-18.6103311,-0.046716817,0,DYNG,C213M,-0.046716817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.61019354698682,2023,02,07,08,52,27
15493,2023-02-07 08:52:32,31970,230207085232,C213M,36.76351,21.76026,-18.5757818,-0.037402702,0,DYNG,C213M,-0.037402702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.590976325288814,2023,02,07,08,52,32
15494,2023-02-07 08:52:37,31975,230207085237,C213M,36.76114,21.7602,-18.5511038,-0.0382214,0,DYNG,C213M,-0.0382214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.57166812249574,2023,02,07,08,52,37
15495,2023-02-07 08:52:42,31980,230207085242,C213M,36.75878,21.76013,-18.52149,-0.034366645,0,DYNG,C213M,-0.034366645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.55234585367097,2023,02,07,08,52,42
15496,2023-02-07 08:52:47,31985,230207085247,C213M,36.75641,21.76007,-18.4918763,-0.030775046,0,DYNG,C213M,-0.030775046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.53301465457297,2023,02,07,08,52,47
15497,2023-02-07 08:52:52,31990,230207085252,C213M,36.75405,21.76001,-18.4690785,-0.034262993,0,DYNG,C213M,-0.034262993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.51375155559705,2023,02,07,08,52,52
15498,2023-02-07 08:52:57,31995,230207085257,C213M,36.75169,21.75994,-18.4476908,-0.039425152,0,DYNG,C213M,-0.039425152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.49439548234853,2023,02,07,08,52,57
15499,2023-02-07 08:53:02,32000,230207085302,C213M,36.74932,21.75988,-18.4084409,-0.026989566,0,DYNG,C213M,-0.026989566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.475030261994135,2023,02,07,08,53,02
15500,2023-02-07 08:53:07,32005,230207085307,C213M,36.74696,21.75982,-18.3870532,-0.032680857,0,DYNG,C213M,-0.032680857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.45573348718351,2023,02,07,08,53,07
15501,2023-02-07 08:53:12,32010,230207085312,C213M,36.7446,21.75976,-18.3543841,-0.027355526,0,DYNG,C213M,-0.027355526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.436425604117204,2023,02,07,08,53,12
15502,2023-02-07 08:53:17,32015,230207085317,C213M,36.73643,21.75055,-18.3294711,-0.030051053,0,DYNG,C213M,-0.030051053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.29648838471977,2023,02,07,08,53,17
15503,2023-02-07 08:53:22,32020,230207085322,C213M,36.73406,21.75049,-18.2984472,-0.026900295,0,DYNG,C213M,-0.026900295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.277130249540186,2023,02,07,08,53,22
15504,2023-02-07 08:53:27,32025,230207085327,C213M,36.73168,21.75042,-18.2641329,-0.020723492,0,DYNG,C213M,-0.020723492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.25760060953701,2023,02,07,08,53,27
15505,2023-02-07 08:53:32,32030,230207085332,C213M,36.72931,21.75036,-18.2359293,-0.020921361,0,DYNG,C213M,-0.020921361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.238220813769814,2023,02,07,08,53,32
15506,2023-02-07 08:53:37,32035,230207085337,C213M,36.72694,21.7503,-18.1999698,-0.013626802,0,DYNG,C213M,-0.013626802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.21883026453434,2023,02,07,08,53,37
15507,2023-02-07 08:53:42,32040,230207085342,C213M,36.72457,21.75023,-18.176937,-0.019521797,0,DYNG,C213M,-0.019521797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.19934836397679,2023,02,07,08,53,42
15508,2023-02-07 08:53:47,32045,230207085347,C213M,36.7222,21.75017,-18.1426226,-0.014397312,0,DYNG,C213M,-0.014397312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.17993658645897,2023,02,07,08,53,47
15509,2023-02-07 08:53:52,32050,230207085352,C213M,36.71982,21.7501,-18.1162994,-0.017525293,0,DYNG,C213M,-0.017525293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.16035382380692,2023,02,07,08,53,52
15510,2023-02-07 08:53:57,32055,230207085357,C213M,36.71745,21.75004,-18.0803399,-0.011277275,0,DYNG,C213M,-0.011277275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.14092102631592,2023,02,07,08,53,57
15511,2023-02-07 08:54:02,32060,230207085402,C213M,36.71508,21.74998,-18.0556617,-0.016569776,0,DYNG,C213M,-0.016569776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.12147779406176,2023,02,07,08,54,02
15512,2023-02-07 08:54:07,32065,230207085407,C213M,36.71271,21.74991,-18.0293384,-0.020475203,0,DYNG,C213M,-0.020475203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.10194396298068,2023,02,07,08,54,07
15513,2023-02-07 08:54:12,32070,230207085412,C213M,36.71034,21.74985,-17.9867981,-0.008420351,0,DYNG,C213M,-0.008420351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.082480137671645,2023,02,07,08,54,12
15514,2023-02-07 08:54:17,32075,230207085417,C213M,36.70797,21.74978,-17.9555392,-0.007902203,0,DYNG,C213M,-0.007902203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.06292601309243,2023,02,07,08,54,17
15515,2023-02-07 08:54:22,32080,230207085422,C213M,36.7056,21.74972,-17.9162894,0.000353064,0,DYNG,C213M,0.000353064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.04344184670658,2023,02,07,08,54,22
15516,2023-02-07 08:54:27,32085,230207085427,C213M,36.70323,21.74965,-17.8833853,0.002010484,0,DYNG,C213M,0.002010484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.023867679926774,2023,02,07,08,54,27
15517,2023-02-07 08:54:32,32090,230207085432,C213M,36.70086,21.74959,-17.8488359,0.005062794,0,DYNG,C213M,0.005062794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.00436342336414,2023,02,07,08,54,32
15518,2023-02-07 08:54:37,32095,230207085437,C213M,36.69849,21.74952,-17.8260381,-0.003885063,0,DYNG,C213M,-0.003885063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.984769464600134,2023,02,07,08,54,37
15519,2023-02-07 08:54:42,32100,230207085442,C213M,36.69612,21.74946,-17.7799723,0.010188458,0,DYNG,C213M,0.010188458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.96524536768151,2023,02,07,08,54,42
15520,2023-02-07 08:54:47,32105,230207085447,C213M,36.68777,21.74026,-17.7522388,0.005685104,0,DYNG,C213M,0.005685104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.825087608766594,2023,02,07,08,54,47
15521,2023-02-07 08:54:52,32110,230207085452,C213M,36.68539,21.74019,-17.7209799,0.004464721,0,DYNG,C213M,0.004464721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.80543733647675,2023,02,07,08,54,52
15522,2023-02-07 08:54:57,32115,230207085457,C213M,36.68301,21.74013,-17.6831402,0.009584953,0,DYNG,C213M,0.009584953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.785856665152515,2023,02,07,08,54,57
15523,2023-02-07 08:55:02,32120,230207085502,C213M,36.68063,21.74006,-17.6521164,0.007651439,0,DYNG,C213M,0.007651439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.766187294204805,2023,02,07,08,55,02
15524,2023-02-07 08:55:07,32125,230207085507,C213M,36.67825,21.74,-17.6225026,0.004072514,0,DYNG,C213M,0.004072514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.746587475287456,2023,02,07,08,55,07
15525,2023-02-07 08:55:12,32130,230207085512,C213M,36.67587,21.73993,-17.5797273,0.013422201,0,DYNG,C213M,0.013422201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.72689925273891,2023,02,07,08,55,12
15526,2023-02-07 08:55:17,32135,230207085517,C213M,36.6735,21.73986,-17.5503486,0.009145018,0,DYNG,C213M,0.009145018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.70728220434303,2023,02,07,08,55,17
15527,2023-02-07 08:55:22,32140,230207085522,C213M,36.67112,21.7398,-17.5160343,0.009575868,0,DYNG,C213M,0.009575868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.687654210812234,2023,02,07,08,55,22
15528,2023-02-07 08:55:27,32145,230207085527,C213M,36.66874,21.73973,-17.4880658,0.003436141,0,DYNG,C213M,0.003436141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.66793825568663,2023,02,07,08,55,27
15529,2023-02-07 08:55:32,32150,230207085532,C213M,36.66636,21.73967,-17.4502261,0.006945711,0,DYNG,C213M,0.006945711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.648291728633644,2023,02,07,08,55,32
15530,2023-02-07 08:55:37,32155,230207085537,C213M,36.66399,21.7396,-17.4109762,0.011646534,0,DYNG,C213M,0.011646534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.62863816250762,2023,02,07,08,55,37
15531,2023-02-07 08:55:42,32160,230207085542,C213M,36.66161,21.73954,-17.3569194,0.030938346,0,DYNG,C213M,0.030938346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.60897338639616,2023,02,07,08,55,42
15532,2023-02-07 08:55:47,32165,230207085547,C213M,36.65924,21.73947,-17.3303611,0.02251886,0,DYNG,C213M,0.02251886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.589301944362866,2023,02,07,08,55,47
15533,2023-02-07 08:55:52,32170,230207085552,C213M,36.65686,21.7394,-17.2845304,0.033162165,0,DYNG,C213M,0.033162165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.569540968997416,2023,02,07,08,55,52
15534,2023-02-07 08:55:57,32175,230207085557,C213M,36.65448,21.73934,-17.265023,0.017275823,0,DYNG,C213M,0.017275823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.549849295454024,2023,02,07,08,55,57
15535,2023-02-07 08:56:02,32180,230207085602,C213M,36.65211,21.73927,-17.2271832,0.019518867,0,DYNG,C213M,0.019518867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.530151512678934,2023,02,07,08,56,02
15536,2023-02-07 08:56:07,32185,230207085607,C213M,36.64973,21.73921,-17.1879333,0.022972399,0,DYNG,C213M,0.022972399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.510442192847464,2023,02,07,08,56,07
15537,2023-02-07 08:56:12,32190,230207085612,C213M,36.6412,21.73001,-17.1500936,0.024819587,0,DYNG,C213M,0.024819587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.36998362712728,2023,02,07,08,56,12
15538,2023-02-07 08:56:17,32195,230207085617,C213M,36.63882,21.72994,-17.1155443,0.023183764,0,DYNG,C213M,0.023183764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.350233692879414,2023,02,07,08,56,17
15539,2023-02-07 08:56:22,32200,230207085622,C213M,36.63643,21.72988,-17.0842853,0.018068625,0,DYNG,C213M,0.018068625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.33047206635753,2023,02,07,08,56,22
15540,2023-02-07 08:56:27,32205,230207085627,C213M,36.63405,21.72981,-17.0612525,0.004541923,0,DYNG,C213M,0.004541923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.310705287745556,2023,02,07,08,56,27
15541,2023-02-07 08:56:32,32210,230207085632,C213M,36.63166,21.72974,-17.0154218,0.013631469,0,DYNG,C213M,0.013631469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.29084940406944,2023,02,07,08,56,32
15542,2023-02-07 08:56:37,32215,230207085637,C213M,36.62928,21.72968,-16.9792272,0.012907029,0,DYNG,C213M,0.012907029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.27114330252251,2023,02,07,08,56,37
15543,2023-02-07 08:56:42,32220,230207085642,C213M,36.62689,21.72961,-16.9482034,0.006837722,0,DYNG,C213M,0.006837722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.25127085426821,2023,02,07,08,56,42
15544,2023-02-07 08:56:47,32225,230207085647,C213M,36.62451,21.72955,-16.9120088,0.005769017,0,DYNG,C213M,0.005769017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.23154820947246,2023,02,07,08,56,47
15545,2023-02-07 08:56:52,32230,230207085652,C213M,36.62213,21.72948,-16.8760493,0.00429893,0,DYNG,C213M,0.00429893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.21174041220984,2023,02,07,08,56,52
15546,2023-02-07 08:56:57,32235,230207085657,C213M,36.61975,21.72941,-16.8351543,0.007602021,0,DYNG,C213M,0.007602021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.19192463514958,2023,02,07,08,56,57
15547,2023-02-07 08:57:02,32240,230207085702,C213M,36.61736,21.72935,-16.8038953,0.001110797,0,DYNG,C213M,0.001110797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.172096659269044,2023,02,07,08,57,02
15548,2023-02-07 08:57:07,32245,230207085707,C213M,36.61498,21.72928,-16.76112,0.005981602,0,DYNG,C213M,0.005981602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.15226497618334,2023,02,07,08,57,07
15549,2023-02-07 08:57:12,32250,230207085712,C213M,36.6126,21.72921,-16.7185796,0.010467319,0,DYNG,C213M,0.010467319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.13242548713664,2023,02,07,08,57,12
15550,2023-02-07 08:57:17,32255,230207085717,C213M,36.61022,21.72915,-16.68074,0.010106168,0,DYNG,C213M,0.010106168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.112654769750414,2023,02,07,08,57,17
15551,2023-02-07 08:57:22,32260,230207085722,C213M,36.60784,21.72908,-16.6431353,0.009368201,0,DYNG,C213M,0.009368201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.09279975668634,2023,02,07,08,57,22
15552,2023-02-07 08:57:27,32265,230207085727,C213M,36.60546,21.72901,-16.6036503,0.010372801,0,DYNG,C213M,0.010372801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.07293711003585,2023,02,07,08,57,27
15553,2023-02-07 08:57:32,32270,230207085732,C213M,36.59676,21.71982,-16.577562,-0.00215282,0,DYNG,C213M,-0.00215282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.93232804457093,2023,02,07,08,57,32
15554,2023-02-07 08:57:37,32275,230207085737,C213M,36.59436,21.71975,-16.5380771,-0.001411123,0,DYNG,C213M,-0.001411123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.91234377618338,2023,02,07,08,57,37
15555,2023-02-07 08:57:42,32280,230207085742,C213M,36.59197,21.71968,-16.4988272,-0.001029448,0,DYNG,C213M,-0.001029448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.892433120796234,2023,02,07,08,57,42
15556,2023-02-07 08:57:47,32285,230207085747,C213M,36.58958,21.71962,-16.4595773,-0.00076851,0,DYNG,C213M,-0.00076851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.87259089183973,2023,02,07,08,57,47
15557,2023-02-07 08:57:52,32290,230207085752,C213M,36.58719,21.71955,-16.4217376,-0.002034207,0,DYNG,C213M,-0.002034207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.85266548022309,2023,02,07,08,57,52
15558,2023-02-07 08:57:57,32295,230207085757,C213M,36.5848,21.71948,-16.377317,0.003168879,0,DYNG,C213M,0.003168879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.83273281772319,2023,02,07,08,57,57
15559,2023-02-07 08:58:02,32300,230207085802,C213M,36.58241,21.71942,-16.3411224,3.8183e-05,0,DYNG,C213M,3.8183e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.8128684986615,2023,02,07,08,58,02
15560,2023-02-07 08:58:07,32305,230207085807,C213M,36.58002,21.71935,-16.2920014,0.009730449,0,DYNG,C213M,0.009730449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.792921419522315,2023,02,07,08,58,07
15561,2023-02-07 08:58:12,32310,230207085812,C213M,36.57764,21.71928,-16.2543966,0.007807432,0,DYNG,C213M,0.007807432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.77304855601674,2023,02,07,08,58,12
15562,2023-02-07 08:58:17,32315,230207085817,C213M,36.57525,21.71922,-16.2116213,0.010960195,0,DYNG,C213M,0.010960195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.753162686866155,2023,02,07,08,58,17
15563,2023-02-07 08:58:22,32320,230207085822,C213M,36.57286,21.71915,-16.1785404,0.004328205,5,DYNG,C213M,0.004328205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.733194477975715,2023,02,07,08,58,22
15564,2023-02-07 08:58:27,32325,230207085827,C213M,36.57047,21.71908,-16.1295961,0.013473632,0,DYNG,C213M,0.013473632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.71321935497171,2023,02,07,08,58,27
15565,2023-02-07 08:58:32,32330,230207085832,C213M,36.56808,21.71902,-16.0952817,0.007907546,0,DYNG,C213M,0.007907546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.693312407203386,2023,02,07,08,58,32
15566,2023-02-07 08:58:37,32335,230207085837,C213M,36.5657,21.71895,-16.0508612,0.012370318,0,DYNG,C213M,0.012370318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.67340499329506,2023,02,07,08,58,37
