,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12172,2023-02-07 19:22:52,69790,230207192252,GPS56,42.23562,1.0376,-67.6554854,-0.0111583,0,TLSE,GPS56,-0.0111583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.32682121790327,2023,02,07,19,22,52
12173,2023-02-07 19:22:57,69795,230207192257,GPS56,42.23332,1.03818,-67.6343561,0.005563898,0,TLSE,GPS56,0.005563898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.29248774081093,2023,02,07,19,22,57
12174,2023-02-07 19:23:02,69800,230207192302,GPS56,42.23101,1.03877,-67.6208409,0.014646467,0,TLSE,GPS56,0.014646467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.2580325366545,2023,02,07,19,23,02
12175,2023-02-07 19:23:07,69805,230207192307,GPS56,42.22871,1.03936,-67.6275033,0.0035261,0,TLSE,GPS56,0.0035261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.22374010115216,2023,02,07,19,23,07
12176,2023-02-07 19:23:12,69810,230207192312,GPS56,42.2264,1.03995,-67.6223637,0.004182591,0,TLSE,GPS56,0.004182591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.1892979405701,2023,02,07,19,23,12
12177,2023-02-07 19:23:17,69815,230207192317,GPS56,42.2241,1.04054,-67.6223637,-0.000325463,0,TLSE,GPS56,-0.000325463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.1550185945858,2023,02,07,19,23,17
12178,2023-02-07 19:23:22,69820,230207192322,GPS56,42.2218,1.04112,-67.6221734,-0.004667964,0,TLSE,GPS56,-0.004667964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.12071818850558,2023,02,07,19,23,22
12179,2023-02-07 19:23:27,69825,230207192327,GPS56,42.2195,1.04171,-67.609039,0.003909089,0,TLSE,GPS56,0.003909089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.08645227025394,2023,02,07,19,23,27
12180,2023-02-07 19:23:32,69830,230207192332,GPS56,42.21719,1.04229,-67.6208409,-0.012474502,0,TLSE,GPS56,-0.012474502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.05200963066991,2023,02,07,19,23,32
12181,2023-02-07 19:23:37,69835,230207192337,GPS56,42.21489,1.04287,-67.6023766,0.001383966,0,TLSE,GPS56,0.001383966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.01773007295189,2023,02,07,19,23,37
12182,2023-02-07 19:23:42,69840,230207192342,GPS56,42.21258,1.04346,-67.5943817,0.004749096,0,TLSE,GPS56,0.004749096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.98332905908481,2023,02,07,19,23,42
12183,2023-02-07 19:23:47,69845,230207192347,GPS56,42.21028,1.04404,-67.5903842,0.004093096,0,TLSE,GPS56,0.004093096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.94906374954067,2023,02,07,19,23,47
12184,2023-02-07 19:23:52,69850,230207192352,GPS56,42.20798,1.04462,-67.5970466,-0.007246331,0,TLSE,GPS56,-0.007246331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.91480568968777,2023,02,07,19,23,52
12185,2023-02-07 19:23:57,69855,230207192357,GPS56,42.20568,1.0452,-67.573062,0.012037923,0,TLSE,GPS56,0.012037923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.88055495011204,2023,02,07,19,23,57
12186,2023-02-07 19:24:02,69860,230207192402,GPS56,42.20337,1.04577,-67.5797244,0.000652065,0,TLSE,GPS56,0.000652065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.84612897568557,2023,02,07,19,24,02
12187,2023-02-07 19:24:07,69865,230207192407,GPS56,42.20107,1.04635,-67.575727,-9.6898e-05,0,TLSE,GPS56,-9.6898e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.81189323204043,2023,02,07,19,24,07
12188,2023-02-07 19:24:12,69870,230207192412,GPS56,42.19877,1.04693,-67.5703971,0.00046394,0,TLSE,GPS56,0.00046394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.77766501796339,2023,02,07,19,24,12
12189,2023-02-07 19:24:17,69875,230207192417,GPS56,42.19646,1.0475,-67.5610697,0.004999786,0,TLSE,GPS56,0.004999786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.74326221286589,2023,02,07,19,24,17
12190,2023-02-07 19:24:22,69880,230207192422,GPS56,42.19416,1.04808,-67.5585951,0.002660545,0,TLSE,GPS56,0.002660545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.70904940954854,2023,02,07,19,24,22
12191,2023-02-07 19:24:27,69885,230207192427,GPS56,42.19186,1.04865,-67.5519327,0.004487025,0,TLSE,GPS56,0.004487025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.6748178284353,2023,02,07,19,24,27
12192,2023-02-07 19:24:32,69890,230207192432,GPS56,42.18352,1.04737,-67.5399404,0.011621528,0,TLSE,GPS56,0.011621528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.54195938877488,2023,02,07,19,24,32
12193,2023-02-07 19:24:37,69895,230207192437,GPS56,42.1812,1.04794,-67.5599276,-0.013245141,0,TLSE,GPS56,-0.013245141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.50748434947367,2023,02,07,19,24,37
12194,2023-02-07 19:24:42,69900,230207192442,GPS56,42.17889,1.04851,-67.5466028,-0.004821279,0,TLSE,GPS56,-0.004821279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.47317271749979,2023,02,07,19,24,42
12195,2023-02-07 19:24:47,69905,230207192447,GPS56,42.17658,1.04909,-67.5186207,0.018238614,0,TLSE,GPS56,0.018238614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.43889558224438,2023,02,07,19,24,47
12196,2023-02-07 19:24:52,69910,230207192452,GPS56,42.17426,1.04966,-67.5292806,0.002635438,0,TLSE,GPS56,0.002635438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.40444580664041,2023,02,07,19,24,52
12197,2023-02-07 19:24:57,69915,230207192457,GPS56,42.17195,1.05023,-67.5212857,0.005666191,0,TLSE,GPS56,0.005666191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.37015946221669,2023,02,07,19,24,57
12198,2023-02-07 19:25:02,69920,230207192502,GPS56,42.16964,1.0508,-67.5161461,0.00582097,0,TLSE,GPS56,0.00582097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.33588168672203,2023,02,07,19,25,02
12199,2023-02-07 19:25:07,69925,230207192507,GPS56,42.16733,1.05137,-67.5039634,0.012998368,0,TLSE,GPS56,0.012998368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.3016125444752,2023,02,07,19,25,07
12200,2023-02-07 19:25:12,69930,230207192512,GPS56,42.16502,1.05194,-67.5012985,0.010637679,0,TLSE,GPS56,0.010637679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.26735209942535,2023,02,07,19,25,12
12201,2023-02-07 19:25:17,69935,230207192517,GPS56,42.1627,1.0525,-67.4933036,0.013586891,0,TLSE,GPS56,0.013586891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.23292023303397,2023,02,07,19,25,17
12202,2023-02-07 19:25:22,69940,230207192522,GPS56,42.16039,1.05307,-67.4866412,0.015183693,0,TLSE,GPS56,0.015183693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.19867751712479,2023,02,07,19,25,22
12203,2023-02-07 19:25:27,69945,230207192527,GPS56,42.15808,1.05364,-67.4841666,0.01257297,0,TLSE,GPS56,0.01257297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.16444368800097,2023,02,07,19,25,27
12204,2023-02-07 19:25:32,69950,230207192532,GPS56,42.15577,1.0542,-67.493494,-0.001859296,0,TLSE,GPS56,-0.001859296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.13019345489366,2023,02,07,19,25,32
12205,2023-02-07 19:25:37,69955,230207192537,GPS56,42.15346,1.05476,-67.4735068,0.013003675,0,TLSE,GPS56,0.013003675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.09595240112694,2023,02,07,19,25,37
12206,2023-02-07 19:25:42,69960,230207192542,GPS56,42.15114,1.05532,-67.4706515,0.010715561,0,TLSE,GPS56,0.010715561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.06156631245926,2023,02,07,19,25,42
12207,2023-02-07 19:25:47,69965,230207192547,GPS56,42.14883,1.05589,-67.4641794,0.012025234,0,TLSE,GPS56,0.012025234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.02736896328322,2023,02,07,19,25,47
12208,2023-02-07 19:25:52,69970,230207192552,GPS56,42.14652,1.05645,-67.4735068,-0.002483433,0,TLSE,GPS56,-0.002483433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.99315578987472,2023,02,07,19,25,52
12209,2023-02-07 19:25:57,69975,230207192557,GPS56,42.14421,1.05701,-67.460182,0.005641427,0,TLSE,GPS56,0.005641427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.9589520380865,2023,02,07,19,25,57
12210,2023-02-07 19:26:02,69980,230207192602,GPS56,42.1419,1.05757,-67.469319,-0.008714021,0,TLSE,GPS56,-0.008714021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.92475776750406,2023,02,07,19,26,02
12211,2023-02-07 19:26:07,69985,230207192607,GPS56,42.13959,1.05812,-67.462847,-0.007478815,0,TLSE,GPS56,-0.007478815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.8905482646345,2023,02,07,19,26,07
12212,2023-02-07 19:26:12,69990,230207192612,GPS56,42.13103,1.05688,-67.4521871,-0.002073898,0,TLSE,GPS56,-0.002073898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.75581433916356,2023,02,07,19,26,12
12213,2023-02-07 19:26:17,69995,230207192617,GPS56,42.12871,1.05743,-67.4361974,0.008642786,0,TLSE,GPS56,0.008642786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.72152406420042,2023,02,07,19,26,17
12214,2023-02-07 19:26:22,70000,230207192622,GPS56,42.12639,1.05799,-67.4322,0.007349287,0,TLSE,GPS56,0.007349287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.68726835322355,2023,02,07,19,26,22
12215,2023-02-07 19:26:27,70005,230207192627,GPS56,42.12407,1.05855,-67.4350552,-0.000814547,0,TLSE,GPS56,-0.000814547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.653022611883785,2023,02,07,19,26,27
12216,2023-02-07 19:26:32,70010,230207192632,GPS56,42.12175,1.0591,-67.4255375,0.003376929,0,TLSE,GPS56,0.003376929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.6187625691404,2023,02,07,19,26,32
12217,2023-02-07 19:26:37,70015,230207192637,GPS56,42.11943,1.05966,-67.417733,0.005837755,0,TLSE,GPS56,0.005837755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.58453701969635,2023,02,07,19,26,37
12218,2023-02-07 19:26:42,70020,230207192642,GPS56,42.11711,1.06021,-67.4148777,0.003332067,0,TLSE,GPS56,0.003332067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.55029744265738,2023,02,07,19,26,42
12219,2023-02-07 19:26:47,70025,230207192647,GPS56,42.11479,1.06077,-67.4124031,0.000428499,0,TLSE,GPS56,0.000428499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.51609231150052,2023,02,07,19,26,47
12220,2023-02-07 19:26:52,70030,230207192652,GPS56,42.11247,1.06132,-67.42687,-0.01943362,0,TLSE,GPS56,-0.01943362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.48187342423897,2023,02,07,19,26,52
12221,2023-02-07 19:26:57,70035,230207192657,GPS56,42.11014,1.06187,-67.4017433,0.000280936,0,TLSE,GPS56,0.000280936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.44751190396028,2023,02,07,19,26,57
12222,2023-02-07 19:27:02,70040,230207192702,GPS56,42.10782,1.06242,-67.3964243,0.000170987,5,TLSE,GPS56,0.000170987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.413314070685566,2023,02,07,19,27,02
12223,2023-02-07 19:27:07,70045,230207192707,GPS56,42.1055,1.06297,-67.3975555,-0.006405847,0,TLSE,GPS56,-0.006405847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.37912681440228,2023,02,07,19,27,07
12224,2023-02-07 19:27:12,70050,230207192712,GPS56,42.10318,1.06352,-67.3750937,0.010593747,0,TLSE,GPS56,0.010593747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.34495018927009,2023,02,07,19,27,12
12225,2023-02-07 19:27:17,70055,230207192717,GPS56,42.10086,1.06407,-67.3750937,0.005115078,0,TLSE,GPS56,0.005115078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.31078424913293,2023,02,07,19,27,17
12226,2023-02-07 19:27:22,70060,230207192722,GPS56,42.09854,1.06462,-67.3632917,0.011422055,0,TLSE,GPS56,0.011422055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.276629047521595,2023,02,07,19,27,22
12227,2023-02-07 19:27:27,70065,230207192727,GPS56,42.09622,1.06516,-67.3710962,-0.001893722,0,TLSE,GPS56,-0.001893722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.24246117478202,2023,02,07,19,27,27
12228,2023-02-07 19:27:32,70070,230207192732,GPS56,42.0939,1.06571,-67.3672892,-0.003614154,0,TLSE,GPS56,-0.003614154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.20832768672595,2023,02,07,19,27,32
12229,2023-02-07 19:27:37,70075,230207192737,GPS56,42.09158,1.06625,-67.3617689,-0.003637345,0,TLSE,GPS56,-0.003637345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.17418178635789,2023,02,07,19,27,37
12230,2023-02-07 19:27:42,70080,230207192742,GPS56,42.08926,1.0668,-67.3604364,-0.007864305,0,TLSE,GPS56,-0.007864305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.140070221290095,2023,02,07,19,27,42
12231,2023-02-07 19:27:47,70085,230207192747,GPS56,42.08694,1.06734,-67.3326447,0.014352052,0,TLSE,GPS56,0.014352052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.105946500543986,2023,02,07,19,27,47
12232,2023-02-07 19:27:52,70090,230207192752,GPS56,42.07818,1.06612,-67.3313122,0.010093411,0,TLSE,GPS56,0.010093411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.96971955356219,2023,02,07,19,27,52
12233,2023-02-07 19:27:57,70095,230207192757,GPS56,42.07586,1.06667,-67.3273148,0.00848395,0,TLSE,GPS56,0.00848395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.935697188456245,2023,02,07,19,27,57
12234,2023-02-07 19:28:02,70100,230207192802,GPS56,42.07353,1.06721,-67.3379746,-0.007798355,0,TLSE,GPS56,-0.007798355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.90151114620128,2023,02,07,19,28,02
12235,2023-02-07 19:28:07,70105,230207192807,GPS56,42.0712,1.06775,-67.3286472,-0.004109032,0,TLSE,GPS56,-0.004109032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.86733665552866,2023,02,07,19,28,07
12236,2023-02-07 19:28:12,70110,230207192812,GPS56,42.06887,1.06829,-67.3153225,0.003562087,0,TLSE,GPS56,0.003562087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.833173766156435,2023,02,07,19,28,12
12237,2023-02-07 19:28:17,70115,230207192817,GPS56,42.06654,1.06883,-67.3166549,-0.003439333,0,TLSE,GPS56,-0.003439333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.799022527508875,2023,02,07,19,28,17
12238,2023-02-07 19:28:22,70120,230207192822,GPS56,42.06421,1.06937,-67.3206524,-0.013121233,0,TLSE,GPS56,-0.013121233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.76488298871728,2023,02,07,19,28,22
12239,2023-02-07 19:28:27,70125,230207192827,GPS56,42.06188,1.06991,-67.2953353,0.006496146,0,TLSE,GPS56,0.006496146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.730755198623385,2023,02,07,19,28,27
12240,2023-02-07 19:28:32,70130,230207192832,GPS56,42.05955,1.07045,-67.2861983,0.009918157,0,TLSE,GPS56,0.009918157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.69663920577924,2023,02,07,19,28,32
12241,2023-02-07 19:28:37,70135,230207192837,GPS56,42.05722,1.07098,-67.2966678,-0.006281551,0,TLSE,GPS56,-0.006281551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.66251268417883,2023,02,07,19,28,37
12242,2023-02-07 19:28:42,70140,230207192842,GPS56,42.0549,1.07152,-67.2848658,-0.00022493,0,TLSE,GPS56,-0.00022493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.6285719650397,2023,02,07,19,28,42
12243,2023-02-07 19:28:47,70145,230207192847,GPS56,42.05257,1.07205,-67.2808684,-0.001988038,0,TLSE,GPS56,-0.001988038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.59446942829354,2023,02,07,19,28,47
12244,2023-02-07 19:28:52,70150,230207192852,GPS56,42.05024,1.07259,-67.2755385,-0.002433734,0,TLSE,GPS56,-0.002433734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.56040118132001,2023,02,07,19,28,52
12245,2023-02-07 19:28:57,70155,230207192857,GPS56,42.04791,1.07312,-67.2648786,0.002435516,0,TLSE,GPS56,0.002435516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.52632288542589,2023,02,07,19,28,57
12246,2023-02-07 19:29:02,70160,230207192902,GPS56,42.04558,1.07365,-67.2702085,-0.008700053,0,TLSE,GPS56,-0.008700053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.49225681559458,2023,02,07,19,29,02
12247,2023-02-07 19:29:07,70165,230207192907,GPS56,42.04326,1.07418,-67.2793456,-0.023657812,0,TLSE,GPS56,-0.023657812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.458354135998405,2023,02,07,19,29,07
12248,2023-02-07 19:29:12,70170,230207192912,GPS56,42.04093,1.07472,-67.2515538,-0.001701634,0,TLSE,GPS56,-0.001701634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.42433445607803,2023,02,07,19,29,12
12249,2023-02-07 19:29:17,70175,230207192917,GPS56,42.0386,1.07524,-67.2448915,-0.000889895,0,TLSE,GPS56,-0.000889895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.39028339988911,2023,02,07,19,29,17
12250,2023-02-07 19:29:22,70180,230207192922,GPS56,42.02965,1.07406,-67.2410844,-0.002948276,0,TLSE,GPS56,-0.002948276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.25273712923973,2023,02,07,19,29,22
12251,2023-02-07 19:29:27,70185,230207192927,GPS56,42.02731,1.07459,-67.2304246,0.001831141,0,TLSE,GPS56,0.001831141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.21864042065318,2023,02,07,19,29,27
12252,2023-02-07 19:29:32,70190,230207192932,GPS56,42.02498,1.07512,-67.2342316,-0.007871129,0,TLSE,GPS56,-0.007871129,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.18470691711581,2023,02,07,19,29,32
