,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8611,2023-02-05 14:47:02,53240,230205144702,R806,37.13486,34.39254,-221.006435,0.027860241,0,NICO,R806,0.027860241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.898899306380144,2023,02,05,14,47,02
8612,2023-02-05 14:47:07,53245,230205144707,R806,37.13702,34.39441,-221.087963,-0.051142348,0,NICO,R806,-0.051142348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.86548318829362,2023,02,05,14,47,07
8613,2023-02-05 14:47:12,53250,230205144712,R806,37.13919,34.39628,-220.984642,0.0546759,0,NICO,R806,0.0546759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.8319702313326,2023,02,05,14,47,12
8614,2023-02-05 14:47:17,53255,230205144717,R806,37.14135,34.39815,-220.968298,0.073489482,0,NICO,R806,0.073489482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.79860101231104,2023,02,05,14,47,17
8615,2023-02-05 14:47:22,53260,230205144722,R806,37.14351,34.40002,-220.96285,0.081379901,0,NICO,R806,0.081379901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.765255193774074,2023,02,05,14,47,22
8616,2023-02-05 14:47:27,53265,230205144727,R806,37.14567,34.4019,-221.011883,0.034762673,0,NICO,R806,0.034762673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.73189316379431,2023,02,05,14,47,27
8617,2023-02-05 14:47:32,53270,230205144732,R806,37.14782,34.40378,-221.017331,0.031704322,0,NICO,R806,0.031704322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.698674363078226,2023,02,05,14,47,32
8618,2023-02-05 14:47:37,53275,230205144737,R806,37.14998,34.40566,-221.006435,0.044964378,0,NICO,R806,0.044964378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.66535905710647,2023,02,05,14,47,37
8619,2023-02-05 14:47:42,53280,230205144742,R806,37.15982,34.41152,-221.055274,-0.001535617,0,NICO,R806,-0.001535617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.52458041655474,2023,02,05,14,47,42
8620,2023-02-05 14:47:47,53285,230205144747,R806,37.16198,34.41341,-220.979194,0.076858883,0,NICO,R806,0.076858883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.4913544556011,2023,02,05,14,47,47
8621,2023-02-05 14:47:52,53290,230205144752,R806,37.16414,34.4153,-221.017137,0.041206431,0,NICO,R806,0.041206431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.45815190528647,2023,02,05,14,47,52
8622,2023-02-05 14:47:57,53295,230205144757,R806,37.16629,34.4172,-221.060722,-0.00011141,0,NICO,R806,-0.00011141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.425052273426765,2023,02,05,14,47,57
8623,2023-02-05 14:48:02,53300,230205144802,R806,37.16844,34.41909,-221.028033,0.034821924,0,NICO,R806,0.034821924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.392015343356356,2023,02,05,14,48,02
8624,2023-02-05 14:48:07,53305,230205144807,R806,37.1706,34.42099,-221.006241,0.058836006,0,NICO,R806,0.058836006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.35884334798946,2023,02,05,14,48,07
8625,2023-02-05 14:48:12,53310,230205144812,R806,37.17275,34.42289,-221.049826,0.017451414,0,NICO,R806,0.017451414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.32581346391324,2023,02,05,14,48,12
8626,2023-02-05 14:48:17,53315,230205144817,R806,37.17489,34.42479,-220.984643,0.084813728,0,NICO,R806,0.084813728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.29292538017591,2023,02,05,14,48,17
8627,2023-02-05 14:48:22,53320,230205144822,R806,37.17704,34.4267,-221.028228,0.043387535,0,NICO,R806,0.043387535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.25990236203004,2023,02,05,14,48,22
8628,2023-02-05 14:48:27,53325,230205144827,R806,37.17918,34.4286,-221.03893,0.034824426,0,NICO,R806,0.034824426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.22706041479453,2023,02,05,14,48,27
8629,2023-02-05 14:48:32,53330,230205144832,R806,37.18909,34.43456,-221.017331,0.058542995,0,NICO,R806,0.058542995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.08646020080529,2023,02,05,14,48,32
8630,2023-02-05 14:48:37,53335,230205144837,R806,37.19124,34.43648,-221.115009,-0.037034162,0,NICO,R806,-0.037034162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.05354997005759,2023,02,05,14,48,37
8631,2023-02-05 14:48:42,53340,230205144842,R806,37.19339,34.4384,-221.071619,0.008438555,0,NICO,R806,0.008438555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.02066296333676,2023,02,05,14,48,42
8632,2023-02-05 14:48:47,53345,230205144847,R806,37.19553,34.44032,-221.087963,-0.005840249,0,NICO,R806,-0.005840249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.98791684158421,2023,02,05,14,48,47
8633,2023-02-05 14:48:52,53350,230205144852,R806,37.19767,34.44224,-221.109561,-0.025389971,0,NICO,R806,-0.025389971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.95519373902677,2023,02,05,14,48,52
8634,2023-02-05 14:48:57,53355,230205144857,R806,37.19982,34.44416,-221.115009,-0.028806004,0,NICO,R806,-0.028806004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.92237620517791,2023,02,05,14,48,57
8635,2023-02-05 14:49:02,53360,230205144902,R806,37.20195,34.44609,-221.02278,0.065439263,0,NICO,R806,0.065439263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.88977725900697,2023,02,05,14,49,02
8636,2023-02-05 14:49:07,53365,230205144907,R806,37.20409,34.44802,-221.044378,0.045842439,0,NICO,R806,0.045842439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.85708389307,2023,02,05,14,49,07
8637,2023-02-05 14:49:12,53370,230205144912,R806,37.20623,34.44995,-221.071619,0.020588137,0,NICO,R806,0.020588137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.82441356086714,2023,02,05,14,49,12
8638,2023-02-05 14:49:17,53375,230205144917,R806,37.20836,34.45188,-221.09497,-0.000790033,5,NICO,R806,-0.000790033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.79188330101317,2023,02,05,14,49,17
8639,2023-02-05 14:49:22,53380,230205144922,R806,37.21834,34.45794,-221.115009,-0.018869455,0,NICO,R806,-0.018869455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.65148057858503,2023,02,05,14,49,22
8640,2023-02-05 14:49:27,53385,230205144927,R806,37.22047,34.45988,-221.147698,-0.049611516,0,NICO,R806,-0.049611516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.61903954519455,2023,02,05,14,49,27
8641,2023-02-05 14:49:32,53390,230205144932,R806,37.22261,34.46183,-221.082515,0.017506397,0,NICO,R806,0.017506397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.58646568723564,2023,02,05,14,49,32
8642,2023-02-05 14:49:37,53395,230205144937,R806,37.22474,34.46377,-221.152952,-0.051007102,0,NICO,R806,-0.051007102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.554070398038355,2023,02,05,14,49,37
8643,2023-02-05 14:49:42,53400,230205144942,R806,37.22687,34.46572,-221.1584,-0.054542399,0,NICO,R806,-0.054542399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.5216587242437,2023,02,05,14,49,42
8644,2023-02-05 14:49:47,53405,230205144947,R806,37.229,34.46767,-221.131354,-0.02559388,0,NICO,R806,-0.02559388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.48926988042639,2023,02,05,14,49,47
8645,2023-02-05 14:49:52,53410,230205144952,R806,37.23113,34.46962,-221.115009,-0.007355935,0,NICO,R806,-0.007355935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.45690386777813,2023,02,05,14,49,52
8646,2023-02-05 14:49:57,53415,230205144957,R806,37.23326,34.47158,-221.087963,0.021574049,0,NICO,R806,0.021574049,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.424521495607806,2023,02,05,14,49,57
8647,2023-02-05 14:50:02,53420,230205145002,R806,37.23538,34.47353,-221.115009,-0.003596319,0,NICO,R806,-0.003596319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.392316962514464,2023,02,05,14,50,02
8648,2023-02-05 14:50:07,53425,230205145007,R806,37.24542,34.47969,-221.087963,0.02531757,0,NICO,R806,0.02531757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.25213890013561,2023,02,05,14,50,07
8649,2023-02-05 14:50:12,53430,230205145012,R806,37.24754,34.48166,-221.153146,-0.038004678,0,NICO,R806,-0.038004678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.21998456502583,2023,02,05,14,50,12
8650,2023-02-05 14:50:17,53435,230205145017,R806,37.24967,34.48363,-221.174745,-0.057749457,0,NICO,R806,-0.057749457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.18773765181931,2023,02,05,14,50,17
8651,2023-02-05 14:50:22,53440,230205145022,R806,37.25179,34.4856,-221.1584,-0.039556167,0,NICO,R806,-0.039556167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.15562866709549,2023,02,05,14,50,22
8652,2023-02-05 14:50:27,53445,230205145027,R806,37.25392,34.48757,-221.14225,-0.021563206,0,NICO,R806,-0.021563206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.12342731200528,2023,02,05,14,50,27
8653,2023-02-05 14:50:32,53450,230205145032,R806,37.25604,34.48954,-221.109561,0.012964023,0,NICO,R806,0.012964023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.09136368139828,2023,02,05,14,50,32
8654,2023-02-05 14:50:37,53455,230205145037,R806,37.25815,34.49152,-221.14225,-0.017890887,0,NICO,R806,-0.017890887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.059398411427324,2023,02,05,14,50,37
8655,2023-02-05 14:50:42,53460,230205145042,R806,37.26027,34.4935,-221.115204,0.010985656,0,NICO,R806,0.010985656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.02734088509565,2023,02,05,14,50,42
8656,2023-02-05 14:50:47,53465,230205145047,R806,37.26238,34.49548,-221.109561,0.018456238,0,NICO,R806,0.018456238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.995420581512604,2023,02,05,14,50,47
8657,2023-02-05 14:50:52,53470,230205145052,R806,37.27248,34.50173,-221.239928,-0.110085556,0,NICO,R806,-0.110085556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.85552066315657,2023,02,05,14,50,52
8658,2023-02-05 14:50:57,53475,230205145057,R806,37.2746,34.50372,-221.14225,-0.010584149,0,NICO,R806,-0.010584149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.82357568638488,2023,02,05,14,50,57
8659,2023-02-05 14:51:02,53480,230205145102,R806,37.27672,34.50571,-221.153675,-0.020186963,5,NICO,R806,-0.020186963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.79165333178614,2023,02,05,14,51,02
8660,2023-02-05 14:51:07,53485,230205145107,R806,37.27883,34.50771,-221.147698,-0.012388431,0,NICO,R806,-0.012388431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.75982854630774,2023,02,05,14,51,07
8661,2023-02-05 14:51:12,53490,230205145112,R806,37.28094,34.5097,-221.136802,0.000329014,0,NICO,R806,0.000329014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.72806511327275,2023,02,05,14,51,12
8662,2023-02-05 14:51:17,53495,230205145117,R806,37.28305,34.5117,-221.120457,0.018495932,0,NICO,R806,0.018495932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.69628517935333,2023,02,05,14,51,17
8663,2023-02-05 14:51:22,53500,230205145122,R806,37.28516,34.5137,-221.153146,-0.012370124,0,NICO,R806,-0.012370124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.664527674404674,2023,02,05,14,51,22
8664,2023-02-05 14:51:27,53505,230205145127,R806,37.28726,34.5157,-221.163848,-0.021247606,0,NICO,R806,-0.021247606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.6329060662245,2023,02,05,14,51,27
8665,2023-02-05 14:51:32,53510,230205145132,R806,37.28937,34.51771,-221.23448,-0.090052971,0,NICO,R806,-0.090052971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.60115441165331,2023,02,05,14,51,32
8666,2023-02-05 14:51:37,53515,230205145137,R806,37.29147,34.51972,-221.1584,-0.012143684,0,NICO,R806,-0.012143684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.569538459836416,2023,02,05,14,51,37
8667,2023-02-05 14:51:42,53520,230205145142,R806,37.30163,34.52607,-221.191089,-0.043000217,0,NICO,R806,-0.043000217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.4299980561758,2023,02,05,14,51,42
8668,2023-02-05 14:51:47,53525,230205145147,R806,37.30374,34.52809,-221.196537,-0.04661205,0,NICO,R806,-0.04661205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.39835883868595,2023,02,05,14,51,47
8669,2023-02-05 14:51:52,53530,230205145152,R806,37.30584,34.53011,-221.174745,-0.022979669,0,NICO,R806,-0.022979669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.36685470003597,2023,02,05,14,51,52
8670,2023-02-05 14:51:57,53535,230205145157,R806,37.30794,34.53213,-221.1584,-0.004789569,0,NICO,R806,-0.004789569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.33537278029785,2023,02,05,14,51,57
8671,2023-02-05 14:52:02,53540,230205145202,R806,37.31005,34.53415,-221.207239,-0.051778254,0,NICO,R806,-0.051778254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.30380062619693,2023,02,05,14,52,02
8672,2023-02-05 14:52:07,53545,230205145207,R806,37.31214,34.53618,-221.180193,-0.022876236,0,NICO,R806,-0.022876236,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.27243682511608,2023,02,05,14,52,07
8673,2023-02-05 14:52:12,53550,230205145212,R806,37.31424,34.5382,-221.125906,0.033272964,0,NICO,R806,0.033272964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.24102156913498,2023,02,05,14,52,12
8674,2023-02-05 14:52:17,53555,230205145217,R806,37.31633,34.54023,-221.163848,-0.002800186,0,NICO,R806,-0.002800186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.20970191777531,2023,02,05,14,52,17
8675,2023-02-05 14:52:22,53560,230205145222,R806,37.31842,34.54226,-221.196343,-0.033419226,0,NICO,R806,-0.033419226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.17840429349339,2023,02,05,14,52,22
8676,2023-02-05 14:52:27,53565,230205145227,R806,37.32864,34.54871,-221.136802,0.028005291,0,NICO,R806,0.028005291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.03913068570984,2023,02,05,14,52,27
8677,2023-02-05 14:52:32,53570,230205145232,R806,37.33074,34.55075,-221.158595,0.008103803,0,NICO,R806,0.008103803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.00781097410475,2023,02,05,14,52,32
8678,2023-02-05 14:52:37,53575,230205145237,R806,37.33283,34.5528,-221.174745,-0.006146262,0,NICO,R806,-0.006146262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.97658627140309,2023,02,05,14,52,37
8679,2023-02-05 14:52:42,53580,230205145242,R806,37.33492,34.55484,-221.125906,0.044601508,0,NICO,R806,0.044601508,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.94542222528653,2023,02,05,14,52,42
8680,2023-02-05 14:52:47,53585,230205145247,R806,37.33702,34.55689,-221.169296,0.003129518,0,NICO,R806,0.003129518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.914130310884296,2023,02,05,14,52,47
8681,2023-02-05 14:52:52,53590,230205145252,R806,37.3391,34.55894,-221.229226,-0.054872843,0,NICO,R806,-0.054872843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.88308289586659,2023,02,05,14,52,52
8682,2023-02-05 14:52:57,53595,230205145257,R806,37.34119,34.56099,-221.152952,0.023338803,0,NICO,R806,0.023338803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.85194625725007,2023,02,05,14,52,57
8683,2023-02-05 14:53:02,53600,230205145302,R806,37.34327,34.56305,-221.195782,-0.01754318,5,NICO,R806,-0.01754318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.82090395268973,2023,02,05,14,53,02
8684,2023-02-05 14:53:07,53605,230205145307,R806,37.35354,34.56958,-221.180193,4.558e-06,0,NICO,R806,4.558e-06,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.681992053096536,2023,02,05,14,53,07
8685,2023-02-05 14:53:12,53610,230205145312,R806,37.35563,34.57164,-221.207434,-0.025266646,0,NICO,R806,-0.025266646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.650967250570375,2023,02,05,14,53,12
