,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8634,2023-02-05 15:13:22,54820,230205151322,R806,36.00635,36.91079,-476.601334,-0.038408567,0,BSHM,R806,-0.038408567,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.76804740345691,2023,02,05,15,13,22
8635,2023-02-05 15:13:27,54825,230205151327,R806,36.00803,36.91368,-476.589076,-0.026486426,0,BSHM,R806,-0.026486426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.7466482494696,2023,02,05,15,13,27
8636,2023-02-05 15:13:32,54830,230205151332,R806,36.00971,36.91658,-476.60542,-0.043176376,0,BSHM,R806,-0.043176376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.72523081862129,2023,02,05,15,13,32
8637,2023-02-05 15:13:37,54835,230205151337,R806,36.01138,36.91948,-476.606393,-0.044505552,0,BSHM,R806,-0.044505552,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.70390046288859,2023,02,05,15,13,37
8638,2023-02-05 15:13:42,54840,230205151342,R806,36.01305,36.92238,-476.583239,-0.021718061,0,BSHM,R806,-0.021718061,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.682582026141475,2023,02,05,15,13,42
8639,2023-02-05 15:13:47,54845,230205151347,R806,36.01472,36.92528,-476.591995,-0.030850983,0,BSHM,R806,-0.030850983,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.66127551386064,2023,02,05,15,13,47
8640,2023-02-05 15:13:52,54850,230205151352,R806,36.02664,36.9345,-476.585963,-0.025206367,0,BSHM,R806,-0.025206367,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.54430848088885,2023,02,05,15,13,52
8641,2023-02-05 15:13:57,54855,230205151357,R806,36.02831,36.93742,-476.611258,-0.050899236,0,BSHM,R806,-0.050899236,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.52303929836333,2023,02,05,15,13,57
8642,2023-02-05 15:14:02,54860,230205151402,R806,36.02997,36.94033,-476.601315,-0.041364581,5,BSHM,R806,-0.041364581,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.501886640376775,2023,02,05,15,14,02
8643,2023-02-05 15:14:07,54865,230205151407,R806,36.03163,36.94325,-476.620597,-0.061065366,0,BSHM,R806,-0.061065366,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.48071551096651,2023,02,05,15,14,07
8644,2023-02-05 15:14:12,54870,230205151412,R806,36.03329,36.94617,-476.615733,-0.056630521,0,BSHM,R806,-0.056630521,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.45955614808549,2023,02,05,15,14,12
8645,2023-02-05 15:14:17,54875,230205151417,R806,36.04523,36.95546,-476.615538,-0.05687495,0,BSHM,R806,-0.05687495,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.343064306669774,2023,02,05,15,14,17
8646,2023-02-05 15:14:22,54880,230205151422,R806,36.04689,36.95839,-476.581487,-0.023273523,0,BSHM,R806,-0.023273523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.321971960941816,2023,02,05,15,14,22
8647,2023-02-05 15:14:27,54885,230205151427,R806,36.04854,36.96133,-476.593357,-0.035603082,0,BSHM,R806,-0.035603082,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.30093499806427,2023,02,05,15,14,27
8648,2023-02-05 15:14:32,54890,230205151432,R806,36.05019,36.96426,-476.595302,-0.038017437,0,BSHM,R806,-0.038017437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.27993977342149,2023,02,05,15,14,32
8649,2023-02-05 15:14:37,54895,230205151437,R806,36.05184,36.9672,-476.609312,-0.052506368,0,BSHM,R806,-0.052506368,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.25892602667215,2023,02,05,15,14,37
8650,2023-02-05 15:14:42,54900,230205151442,R806,36.05348,36.97015,-476.612036,-0.055718625,0,BSHM,R806,-0.055718625,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.237967316605825,2023,02,05,15,14,42
8651,2023-02-05 15:14:47,54905,230205151447,R806,36.06544,36.97951,-476.604642,-0.048821924,0,BSHM,R806,-0.048821924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.12203405121798,2023,02,05,15,14,47
8652,2023-02-05 15:14:52,54910,230205151452,R806,36.06709,36.98246,-476.594135,-0.038820956,0,BSHM,R806,-0.038820956,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.101098298413746,2023,02,05,15,14,52
8653,2023-02-05 15:14:57,54915,230205151457,R806,36.06873,36.98542,-476.606782,-0.051982378,0,BSHM,R806,-0.051982378,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.08021719163855,2023,02,05,15,14,57
8654,2023-02-05 15:15:02,54920,230205151502,R806,36.07037,36.98838,-476.581293,-0.027015817,0,BSHM,R806,-0.027015817,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.05934754117249,2023,02,05,15,15,02
8655,2023-02-05 15:15:07,54925,230205151507,R806,36.072,36.99134,-476.60542,-0.051672873,0,BSHM,R806,-0.051672873,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.038562294237316,2023,02,05,15,15,07
8656,2023-02-05 15:15:12,54930,230205151512,R806,36.08397,37.00077,-476.581877,-0.028667115,0,BSHM,R806,-0.028667115,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.92317377119452,2023,02,05,15,15,12
8657,2023-02-05 15:15:17,54935,230205151517,R806,36.08561,37.00374,-476.572148,-0.019482083,0,BSHM,R806,-0.019482083,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.90238135465148,2023,02,05,15,15,17
8658,2023-02-05 15:15:22,54940,230205151522,R806,36.08724,37.00672,-476.564948,-0.012832289,0,BSHM,R806,-0.012832289,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.881642920834075,2023,02,05,15,15,22
8659,2023-02-05 15:15:27,54945,230205151527,R806,36.08887,37.0097,-476.571369,-0.019809216,0,BSHM,R806,-0.019809216,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.86091579109823,2023,02,05,15,15,27
8660,2023-02-05 15:15:32,54950,230205151532,R806,36.0905,37.01267,-476.564754,-0.013755321,0,BSHM,R806,-0.013755321,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.840229904358594,2023,02,05,15,15,32
8661,2023-02-05 15:15:37,54955,230205151537,R806,36.09212,37.01565,-476.560668,-0.010235032,0,BSHM,R806,-0.010235032,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.81959766232314,2023,02,05,15,15,37
8662,2023-02-05 15:15:42,54960,230205151542,R806,36.10411,37.02517,-476.552218,-0.002354753,5,BSHM,R806,-0.002354753,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.70470318333867,2023,02,05,15,15,42
8663,2023-02-05 15:15:47,54965,230205151547,R806,36.10573,37.02816,-476.547663,0.001627139,5,BSHM,R806,0.001627139,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.684135761103875,2023,02,05,15,15,47
8664,2023-02-05 15:15:52,54970,230205151552,R806,36.10735,37.03115,-476.555219,-0.006504708,0,BSHM,R806,-0.006504708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.6635794939354,2023,02,05,15,15,52
8665,2023-02-05 15:15:57,54975,230205151557,R806,36.10897,37.03415,-476.521752,0.026384378,0,BSHM,R806,0.026384378,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.64300455559476,2023,02,05,15,15,57
8666,2023-02-05 15:16:02,54980,230205151602,R806,36.11058,37.03715,-476.528952,0.018605094,0,BSHM,R806,0.018605094,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.622512439562286,2023,02,05,15,16,02
8667,2023-02-05 15:16:07,54985,230205151607,R806,36.12258,37.04673,-476.550355,-0.003377843,0,BSHM,R806,-0.003377843,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.50818740370451,2023,02,05,15,16,07
8668,2023-02-05 15:16:12,54990,230205151612,R806,36.12419,37.04974,-476.553857,-0.007459692,0,BSHM,R806,-0.007459692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.487759515113844,2023,02,05,15,16,12
8669,2023-02-05 15:16:17,54995,230205151617,R806,36.1258,37.05276,-476.565727,-0.019908691,0,BSHM,R806,-0.019908691,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.467312902597314,2023,02,05,15,16,17
8670,2023-02-05 15:16:22,55000,230205151622,R806,36.12741,37.05577,-476.572731,-0.027490057,0,BSHM,R806,-0.027490057,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.446907032382974,2023,02,05,15,16,22
8671,2023-02-05 15:16:27,55005,230205151627,R806,36.12901,37.05879,-476.576039,-0.031372989,0,BSHM,R806,-0.031372989,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.42655350566274,2023,02,05,15,16,27
8672,2023-02-05 15:16:32,55010,230205151632,R806,36.14102,37.06844,-476.553613,-0.009518667,5,BSHM,R806,-0.009518667,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.312765225427,2023,02,05,15,16,32
8673,2023-02-05 15:16:37,55015,230205151637,R806,36.14263,37.07147,-476.550355,-0.006828253,0,BSHM,R806,-0.006828253,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.29240467075369,2023,02,05,15,16,37
8674,2023-02-05 15:16:42,55020,230205151642,R806,36.14423,37.0745,-476.544712,-0.001747894,0,BSHM,R806,-0.001747894,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.27212571290648,2023,02,05,15,16,42
8675,2023-02-05 15:16:47,55025,230205151647,R806,36.14582,37.07753,-476.55269,-0.010282719,0,BSHM,R806,-0.010282719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.251928150977314,2023,02,05,15,16,47
8676,2023-02-05 15:16:52,55030,230205151652,R806,36.14742,37.08057,-476.532065,0.009792157,0,BSHM,R806,0.009792157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.23164123131463,2023,02,05,15,16,52
8677,2023-02-05 15:16:57,55035,230205151657,R806,36.15944,37.09029,-476.526422,0.014892631,0,BSHM,R806,0.014892631,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.11838717031614,2023,02,05,15,16,57
8678,2023-02-05 15:17:02,55040,230205151702,R806,36.16103,37.09334,-476.555609,-0.014828386,0,BSHM,R806,-0.014828386,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.09823383855148,2023,02,05,15,17,02
8679,2023-02-05 15:17:07,55045,230205151707,R806,36.16262,37.09639,-476.553857,-0.013600971,0,BSHM,R806,-0.013600971,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.07809122194304,2023,02,05,15,17,07
8680,2023-02-05 15:17:12,55050,230205151712,R806,36.16421,37.09944,-476.525449,0.014292808,0,BSHM,R806,0.014292808,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.05795932653082,2023,02,05,15,17,12
8681,2023-02-05 15:17:17,55055,230205151717,R806,36.1658,37.1025,-476.534205,0.005033893,0,BSHM,R806,0.005033893,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.03780862886839,2023,02,05,15,17,17
8682,2023-02-05 15:17:22,55060,230205151722,R806,36.16738,37.10555,-476.529146,0.009602235,0,BSHM,R806,0.009602235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.01776799512167,2023,02,05,15,17,22
8683,2023-02-05 15:17:27,55065,230205151727,R806,36.17941,37.11535,-476.497235,0.041035792,0,BSHM,R806,0.041035792,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.90509718455027,2023,02,05,15,17,27
8684,2023-02-05 15:17:32,55070,230205151732,R806,36.18099,37.11842,-476.509105,0.028702526,0,BSHM,R806,0.028702526,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.88508947927814,2023,02,05,15,17,32
8685,2023-02-05 15:17:37,55075,230205151737,R806,36.18257,37.12149,-476.509494,0.027865408,0,BSHM,R806,0.027865408,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.86509235238028,2023,02,05,15,17,37
8686,2023-02-05 15:17:42,55080,230205151742,R806,36.18414,37.12456,-476.521558,0.015369409,0,BSHM,R806,0.015369409,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.8451750932844,2023,02,05,15,17,42
8687,2023-02-05 15:17:47,55085,230205151747,R806,36.18572,37.12764,-476.528757,0.007755506,0,BSHM,R806,0.007755506,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.82516964475596,2023,02,05,15,17,47
8688,2023-02-05 15:17:52,55090,230205151752,R806,36.19776,37.13751,-476.538486,-0.002370324,0,BSHM,R806,-0.002370324,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.71302702253705,2023,02,05,15,17,52
8689,2023-02-05 15:17:57,55095,230205151757,R806,36.19933,37.1406,-476.5344,0.001337897,0,BSHM,R806,0.001337897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.69315274493051,2023,02,05,15,17,57
8690,2023-02-05 15:18:02,55100,230205151802,R806,36.2009,37.14369,-476.528952,0.006428147,0,BSHM,R806,0.006428147,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.673288904784485,2023,02,05,15,18,02
8691,2023-02-05 15:18:07,55105,230205151807,R806,36.20246,37.14678,-476.530703,0.004340402,0,BSHM,R806,0.004340402,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.65350420918762,2023,02,05,15,18,07
8692,2023-02-05 15:18:12,55110,230205151812,R806,36.20402,37.14987,-476.484588,0.050140636,0,BSHM,R806,0.050140636,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.63372982907963,2023,02,05,15,18,12
8693,2023-02-05 15:18:17,55115,230205151817,R806,36.21608,37.15981,-476.498403,0.036033818,0,BSHM,R806,0.036033818,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.52204391997021,2023,02,05,15,18,17
8694,2023-02-05 15:18:22,55120,230205151822,R806,36.21764,37.16292,-476.492371,0.041797913,0,BSHM,R806,0.041797913,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.502301602496075,2023,02,05,15,18,22
8695,2023-02-05 15:18:27,55125,230205151827,R806,36.2192,37.16602,-476.478751,0.055174882,0,BSHM,R806,0.055174882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.482598809356666,2023,02,05,15,18,27
8696,2023-02-05 15:18:32,55130,230205151832,R806,36.22075,37.16913,-476.469411,0.064297676,0,BSHM,R806,0.064297676,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.46294521836536,2023,02,05,15,18,32
8697,2023-02-05 15:18:37,55135,230205151837,R806,36.2223,37.17225,-476.48809,0.045428241,0,BSHM,R806,0.045428241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.44327257808371,2023,02,05,15,18,37
8698,2023-02-05 15:18:42,55140,230205151842,R806,36.23436,37.18226,-476.488479,0.044876512,0,BSHM,R806,0.044876512,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.33217760831661,2023,02,05,15,18,42
8699,2023-02-05 15:18:47,55145,230205151847,R806,36.23592,37.18538,-476.489647,0.043574415,0,BSHM,R806,0.043574415,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.31252717506331,2023,02,05,15,18,47
8700,2023-02-05 15:18:52,55150,230205151852,R806,36.23746,37.18851,-476.499765,0.033351866,0,BSHM,R806,0.033351866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.29299314260861,2023,02,05,15,18,52
8701,2023-02-05 15:18:57,55155,230205151857,R806,36.239,37.19164,-476.515915,0.017127767,0,BSHM,R806,0.017127767,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.27346914530546,2023,02,05,15,18,57
8702,2023-02-05 15:19:02,55160,230205151902,R806,36.24054,37.19477,-476.496837,0.03616301,5,BSHM,R806,0.03616301,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.25395518963028,2023,02,05,15,19,02
8703,2023-02-05 15:19:07,55165,230205151907,R806,36.25262,37.20484,-476.500154,0.032835471,0,BSHM,R806,0.032835471,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.14334154582483,2023,02,05,15,19,07
8704,2023-02-05 15:19:12,55170,230205151912,R806,36.25416,37.20799,-476.493344,0.039668014,0,BSHM,R806,0.039668014,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.123858741933056,2023,02,05,15,19,12
8705,2023-02-05 15:19:17,55175,230205151917,R806,36.25569,37.21113,-476.501905,0.031163483,0,BSHM,R806,0.031163483,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.10448203447249,2023,02,05,15,19,17
8706,2023-02-05 15:19:22,55180,230205151922,R806,36.25723,37.21428,-476.508715,0.024444711,0,BSHM,R806,0.024444711,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.085019223193875,2023,02,05,15,19,22
8707,2023-02-05 15:19:27,55185,230205151927,R806,36.25876,37.21743,-476.521947,0.011339509,0,BSHM,R806,0.011339509,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.065633365612925,2023,02,05,15,19,27
8708,2023-02-05 15:19:32,55190,230205151932,R806,36.27084,37.22758,-476.534011,-0.000561326,0,BSHM,R806,-0.000561326,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.95557484053922,2023,02,05,15,19,32
8709,2023-02-05 15:19:37,55195,230205151937,R806,36.27237,37.23074,-476.521947,0.011702981,0,BSHM,R806,0.011702981,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.93624854510516,2023,02,05,15,19,37
