,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11640,2023-02-05 14:57:57,53895,230205145757,C211M,33.51329,33.09782,-200.903346,0.001695743,0,BSHM,C211M,0.001695743,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.045085412676634,2023,02,05,14,57,57
11641,2023-02-05 14:58:02,53900,230205145802,C211M,33.51121,33.09823,-200.89888,0.013081368,0,BSHM,C211M,0.013081368,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.06180443480863,2023,02,05,14,58,02
11642,2023-02-05 14:58:07,53905,230205145807,C211M,33.50913,33.09864,-200.914157,0.004774059,0,BSHM,C211M,0.004774059,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.078503547015494,2023,02,05,14,58,07
11643,2023-02-05 14:58:12,53910,230205145812,C211M,33.50705,33.09905,-200.921443,0.004508617,0,BSHM,C211M,0.004508617,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.09518267647293,2023,02,05,14,58,12
11644,2023-02-05 14:58:17,53915,230205145817,C211M,33.50497,33.09946,-200.916978,0.016045797,0,BSHM,C211M,0.016045797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.111841750274706,2023,02,05,14,58,17
11645,2023-02-05 14:58:22,53920,230205145822,C211M,33.50289,33.09987,-200.922383,0.017765309,0,BSHM,C211M,0.017765309,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.1284806954316,2023,02,05,14,58,22
11646,2023-02-05 14:58:27,53925,230205145827,C211M,33.5008,33.10028,-200.911337,0.03598882,0,BSHM,C211M,0.03598882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.1451573335452,2023,02,05,14,58,27
11647,2023-02-05 14:58:32,53930,230205145832,C211M,33.49872,33.10068,-200.914157,0.040399948,0,BSHM,C211M,0.040399948,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.1616442245933,2023,02,05,14,58,32
11648,2023-02-05 14:58:37,53935,230205145837,C211M,33.49664,33.10109,-200.944006,0.017836264,0,BSHM,C211M,0.017836264,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.17822214469946,2023,02,05,14,58,37
11649,2023-02-05 14:58:42,53940,230205145842,C211M,33.49456,33.1015,-200.938835,0.030347293,0,BSHM,C211M,0.030347293,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.19477964312594,2023,02,05,14,58,42
11650,2023-02-05 14:58:47,53945,230205145847,C211M,33.49247,33.1019,-200.946591,0.029986511,0,BSHM,C211M,0.029986511,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.21126236043694,2023,02,05,14,58,47
11651,2023-02-05 14:58:52,53950,230205145852,C211M,33.49039,33.1023,-200.959988,0.024040343,0,BSHM,C211M,0.024040343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.227666789323926,2023,02,05,14,58,52
11652,2023-02-05 14:58:57,53955,230205145857,C211M,33.4883,33.10271,-200.958108,0.033427168,0,BSHM,C211M,0.033427168,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.244219495407286,2023,02,05,14,58,57
11653,2023-02-05 14:59:02,53960,230205145902,C211M,33.48622,33.10311,-200.967274,0.031824314,0,BSHM,C211M,0.031824314,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.26058219360035,2023,02,05,14,59,02
11654,2023-02-05 14:59:07,53965,230205145907,C211M,33.48413,33.10351,-200.987721,0.018997057,0,BSHM,C211M,0.018997057,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.276980896984405,2023,02,05,14,59,07
11655,2023-02-05 14:59:12,53970,230205145912,C211M,33.48204,33.10391,-200.981611,0.032783626,0,BSHM,C211M,0.032783626,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.293358330938915,2023,02,05,14,59,12
11656,2023-02-05 14:59:17,53975,230205145917,C211M,33.47995,33.10431,-200.991012,0.031116196,0,BSHM,C211M,0.031116196,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.30971442080768,2023,02,05,14,59,17
11657,2023-02-05 14:59:22,53980,230205145922,C211M,33.4748,33.11339,-201.003233,0.026685892,0,BSHM,C211M,0.026685892,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.44098636796554,2023,02,05,14,59,22
11658,2023-02-05 14:59:27,53985,230205145927,C211M,33.47272,33.11378,-201.019685,0.018081787,0,BSHM,C211M,0.018081787,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.457167590109556,2023,02,05,14,59,27
11659,2023-02-05 14:59:32,53990,230205145932,C211M,33.47064,33.11418,-201.025326,0.020345905,0,BSHM,C211M,0.020345905,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.47343986679304,2023,02,05,14,59,32
11660,2023-02-05 14:59:37,53995,230205145937,C211M,33.46856,33.11458,-201.045304,0.008330214,0,BSHM,C211M,0.008330214,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.48969056738768,2023,02,05,14,59,37
11661,2023-02-05 14:59:42,54000,230205145942,C211M,33.46648,33.11497,-201.040838,0.020815634,0,BSHM,C211M,0.020815634,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.50580672188063,2023,02,05,14,59,42
11662,2023-02-05 14:59:47,54005,230205145947,C211M,33.46439,33.11536,-201.0443,0.025430031,5,BSHM,C211M,0.025430031,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.521957121123144,2023,02,05,14,59,47
11663,2023-02-05 14:59:52,54010,230205145952,C211M,33.46231,33.11576,-201.050053,0.02781022,5,BSHM,C211M,0.02781022,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.538142354645196,2023,02,05,14,59,52
11664,2023-02-05 14:59:57,54015,230205145957,C211M,33.46023,33.11615,-201.05571,0.030342965,5,BSHM,C211M,0.030342965,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.55419256357178,2023,02,05,14,59,57
11665,2023-02-05 15:00:02,54020,230205150002,C211M,33.45814,33.11654,-201.057055,0.037243976,0,BSHM,C211M,0.037243976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.570276426666034,2023,02,05,15,00,02
11666,2023-02-05 15:00:07,54025,230205150007,C211M,33.45606,33.11693,-201.068572,0.034028915,0,BSHM,C211M,0.034028915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.5862821999888,2023,02,05,15,00,07
11667,2023-02-05 15:00:12,54030,230205150012,C211M,33.45397,33.11732,-201.069982,0.04097639,0,BSHM,C211M,0.04097639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.6023212311714,2023,02,05,15,00,12
11668,2023-02-05 15:00:17,54035,230205150017,C211M,33.45189,33.11771,-201.09184,0.027530959,0,BSHM,C211M,0.027530959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.61828226814008,2023,02,05,15,00,17
11669,2023-02-05 15:00:22,54040,230205150022,C211M,33.4498,33.1181,-201.084789,0.043049129,0,BSHM,C211M,0.043049129,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.63427616502176,2023,02,05,15,00,22
11670,2023-02-05 15:00:27,54045,230205150027,C211M,33.44771,33.11848,-201.090429,0.045930359,0,BSHM,C211M,0.045930359,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.65013366394795,2023,02,05,15,00,27
11671,2023-02-05 15:00:32,54050,230205150032,C211M,33.44563,33.11887,-201.09983,0.045104056,0,BSHM,C211M,0.045104056,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.66602688541205,2023,02,05,15,00,32
11672,2023-02-05 15:00:37,54055,230205150037,C211M,33.44354,33.11926,-201.109232,0.044329578,0,BSHM,C211M,0.044329578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.68195236600971,2023,02,05,15,00,37
11673,2023-02-05 15:00:42,54060,230205150042,C211M,33.44145,33.11964,-201.117223,0.045018235,0,BSHM,C211M,0.045018235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.69774096890394,2023,02,05,15,00,42
11674,2023-02-05 15:00:47,54065,230205150047,C211M,33.43936,33.12003,-201.146836,0.024136288,0,BSHM,C211M,0.024136288,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.71362034690137,2023,02,05,15,00,47
11675,2023-02-05 15:00:52,54070,230205150052,C211M,33.43727,33.12041,-201.140491,0.039262952,0,BSHM,C211M,0.039262952,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.729362527117786,2023,02,05,15,00,52
11676,2023-02-05 15:00:57,54075,230205150057,C211M,33.43518,33.12079,-201.165169,0.023416394,0,BSHM,C211M,0.023416394,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.74508133988853,2023,02,05,15,00,57
11677,2023-02-05 15:01:02,54080,230205150102,C211M,33.43309,33.12117,-201.161506,0.035959735,5,BSHM,C211M,0.035959735,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.76077670900209,2023,02,05,15,01,02
11678,2023-02-05 15:01:07,54085,230205150107,C211M,33.431,33.12156,-201.180681,0.025713052,0,BSHM,C211M,0.025713052,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.77656288244379,2023,02,05,15,01,07
11679,2023-02-05 15:01:12,54090,230205150112,C211M,33.4289,33.12194,-201.181856,0.033513376,0,BSHM,C211M,0.033513376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.79226523276076,2023,02,05,15,01,12
11680,2023-02-05 15:01:17,54095,230205150117,C211M,33.42681,33.12232,-201.180446,0.043944697,0,BSHM,C211M,0.043944697,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.8078897676646,2023,02,05,15,01,17
11681,2023-02-05 15:01:22,54100,230205150122,C211M,33.42472,33.1227,-201.198073,0.035383959,0,BSHM,C211M,0.035383959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.82349055308065,2023,02,05,15,01,22
11682,2023-02-05 15:01:27,54105,230205150127,C211M,33.42262,33.12307,-201.208884,0.033683068,0,BSHM,C211M,0.033683068,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.83900648188335,2023,02,05,15,01,27
11683,2023-02-05 15:01:32,54110,230205150132,C211M,33.42053,33.12345,-201.216875,0.034844887,0,BSHM,C211M,0.034844887,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.85455932638242,2023,02,05,15,01,32
11684,2023-02-05 15:01:37,54115,230205150137,C211M,33.41843,33.12383,-201.226981,0.033933242,0,BSHM,C211M,0.033933242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.87014155763156,2023,02,05,15,01,37
11685,2023-02-05 15:01:42,54120,230205150142,C211M,33.41634,33.1242,-201.248134,0.022014919,0,BSHM,C211M,0.022014919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.88553133075765,2023,02,05,15,01,42
11686,2023-02-05 15:01:47,54125,230205150147,C211M,33.41424,33.12458,-201.272577,0.006845667,0,BSHM,C211M,0.006845667,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.901064898201454,2023,02,05,15,01,47
11687,2023-02-05 15:01:52,54130,230205150152,C211M,33.41215,33.12495,-201.276808,0.0119262,0,BSHM,C211M,0.0119262,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.91640595001977,2023,02,05,15,01,52
11688,2023-02-05 15:01:57,54135,230205150157,C211M,33.41005,33.12533,-201.277513,0.020569198,0,BSHM,C211M,0.020569198,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.93189054437809,2023,02,05,15,01,57
11689,2023-02-05 15:02:02,54140,230205150202,C211M,33.40795,33.1257,-201.287149,0.020316306,0,BSHM,C211M,0.020316306,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.94723527509036,2023,02,05,15,02,02
11690,2023-02-05 15:02:07,54145,230205150207,C211M,33.40309,33.13468,-201.294905,0.021977139,0,BSHM,C211M,0.021977139,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.0764740525065,2023,02,05,15,02,07
11691,2023-02-05 15:02:12,54150,230205150212,C211M,33.401,33.13505,-201.304776,0.02155528,0,BSHM,C211M,0.02155528,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.091750362492384,2023,02,05,15,02,12
11692,2023-02-05 15:02:17,54155,230205150217,C211M,33.39891,33.13542,-201.327809,0.008002283,0,BSHM,C211M,0.008002283,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.10700172434431,2023,02,05,15,02,17
11693,2023-02-05 15:02:22,54160,230205150222,C211M,33.39682,33.13579,-201.327104,0.018216675,0,BSHM,C211M,0.018216675,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.122228060678275,2023,02,05,15,02,22
11694,2023-02-05 15:02:27,54165,230205150227,C211M,33.39473,33.13616,-201.340501,0.014356958,0,BSHM,C211M,0.014356958,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.137429294071595,2023,02,05,15,02,27
11695,2023-02-05 15:02:32,54170,230205150232,C211M,33.39264,33.13652,-201.343086,0.021335606,0,BSHM,C211M,0.021335606,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.152489380417,2023,02,05,15,02,32
11696,2023-02-05 15:02:37,54175,230205150237,C211M,33.39054,33.13689,-201.336505,0.037505072,0,BSHM,C211M,0.037505072,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.167691980009174,2023,02,05,15,02,37
11697,2023-02-05 15:02:42,54180,230205150242,C211M,33.38845,33.13726,-201.33909,0.044531788,0,BSHM,C211M,0.044531788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.18281722230641,2023,02,05,15,02,42
11698,2023-02-05 15:02:47,54185,230205150247,C211M,33.38636,33.13762,-201.354837,0.038418165,0,BSHM,C211M,0.038418165,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.19780083997206,2023,02,05,15,02,47
11699,2023-02-05 15:02:52,54190,230205150252,C211M,33.38426,33.13798,-201.37902,0.023888595,5,BSHM,C211M,0.023888595,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.212810280500065,2023,02,05,15,02,52
11700,2023-02-05 15:02:57,54195,230205150257,C211M,33.38217,33.13835,-201.409834,0.002746455,0,BSHM,C211M,0.002746455,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.22785875095849,2023,02,05,15,02,57
11701,2023-02-05 15:03:02,54200,230205150302,C211M,33.38007,33.13871,-201.396673,0.025596105,0,BSHM,C211M,0.025596105,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.242816321115974,2023,02,05,15,03,02
11702,2023-02-05 15:03:07,54205,230205150307,C211M,33.37798,33.13907,-201.404194,0.027778892,0,BSHM,C211M,0.027778892,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.25769666670533,2023,02,05,15,03,07
11703,2023-02-05 15:03:12,54210,230205150312,C211M,33.37588,33.13943,-201.425581,0.016109153,0,BSHM,C211M,0.016109153,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.27260197278369,2023,02,05,15,03,12
11704,2023-02-05 15:03:17,54215,230205150317,C211M,33.37378,33.13979,-201.447909,0.003510212,0,BSHM,C211M,0.003510212,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.287480959975,2023,02,05,15,03,17
11705,2023-02-05 15:03:22,54220,230205150322,C211M,33.37168,33.14015,-201.453786,0.007372388,5,BSHM,C211M,0.007372388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.302333549785494,2023,02,05,15,03,22
11706,2023-02-05 15:03:27,54225,230205150327,C211M,33.36958,33.14051,-201.458015,0.012890989,0,BSHM,C211M,0.012890989,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.31715966369539,2023,02,05,15,03,27
11707,2023-02-05 15:03:32,54230,230205150332,C211M,33.36749,33.14086,-201.477288,0.003372322,0,BSHM,C211M,0.003372322,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.33179191954806,2023,02,05,15,03,32
11708,2023-02-05 15:03:37,54235,230205150337,C211M,33.36539,33.14122,-201.488804,0.00161569,0,BSHM,C211M,0.00161569,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.346564906398775,2023,02,05,15,03,37
11709,2023-02-05 15:03:42,54240,230205150342,C211M,33.36329,33.14158,-201.500086,9.6392e-05,0,BSHM,C211M,9.6392e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.36131118212152,2023,02,05,15,03,42
11710,2023-02-05 15:03:47,54245,230205150347,C211M,33.36119,33.14193,-201.525469,-0.015522269,0,BSHM,C211M,-0.015522269,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.37591348815849,2023,02,05,15,03,47
11711,2023-02-05 15:03:52,54250,230205150352,C211M,33.35908,33.14229,-201.522883,-0.003171991,0,BSHM,C211M,-0.003171991,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.39065582405811,2023,02,05,15,03,52
11712,2023-02-05 15:03:57,54255,230205150357,C211M,33.35698,33.14264,-201.546856,-0.017382468,0,BSHM,C211M,-0.017382468,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.4052039325276,2023,02,05,15,03,57
11713,2023-02-05 15:04:02,54260,230205150402,C211M,33.35488,33.143,-201.558138,-0.018905386,0,BSHM,C211M,-0.018905386,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.41984227532859,2023,02,05,15,04,02
11714,2023-02-05 15:04:07,54265,230205150407,C211M,33.35278,33.14335,-201.556963,-0.007976427,0,BSHM,C211M,-0.007976427,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.434336014415216,2023,02,05,15,04,07
11715,2023-02-05 15:04:12,54270,230205150412,C211M,33.35068,33.1437,-201.576705,-0.017971263,0,BSHM,C211M,-0.017971263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.44880241148683,2023,02,05,15,04,12
11716,2023-02-05 15:04:17,54275,230205150417,C211M,33.34857,33.14405,-201.57929,-0.010817554,0,BSHM,C211M,-0.010817554,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.46329046985617,2023,02,05,15,04,17
