,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10329,2023-02-07 16:34:42,59700,230207163442,R861,44.19521,0.79645,-73.2183982,0.009158089,0,TLSE,R861,0.009158089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.88938106474325,2023,02,07,16,34,42
10330,2023-02-07 16:34:47,59705,230207163447,R861,44.1928,0.79774,-73.2456773,-0.008727392,0,TLSE,R861,-0.008727392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.93376909001216,2023,02,07,16,34,47
10331,2023-02-07 16:34:52,59710,230207163452,R861,44.1904,0.79902,-73.2484053,-0.002111937,0,TLSE,R861,-0.002111937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.97794016629959,2023,02,07,16,34,52
10332,2023-02-07 16:34:57,59715,230207163457,R861,44.188,0.8003,-73.2429494,0.012635858,0,TLSE,R861,0.012635858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.0221154755513,2023,02,07,16,34,57
10333,2023-02-07 16:35:02,59720,230207163502,R861,44.18559,0.80158,-73.2649971,-0.000172878,5,TLSE,R861,-0.000172878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.06643599235731,2023,02,07,16,35,02
10334,2023-02-07 16:35:07,59725,230207163507,R861,44.18318,0.80285,-73.2782175,-0.004208589,0,TLSE,R861,-0.004208589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.1106796390827,2023,02,07,16,35,07
10335,2023-02-07 16:35:12,59730,230207163512,R861,44.17809,0.8071,-73.2973129,-0.014174896,0,TLSE,R861,-0.014174896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.21681389337184,2023,02,07,16,35,12
10336,2023-02-07 16:35:17,59735,230207163517,R861,44.1757,0.80836,-73.3027687,-0.010558488,0,TLSE,R861,-0.010558488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.2607252470446,2023,02,07,16,35,17
10337,2023-02-07 16:35:22,59740,230207163522,R861,44.1733,0.80963,-73.3218641,-0.020639827,0,TLSE,R861,-0.020639827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.30486151215153,2023,02,07,16,35,22
10338,2023-02-07 16:35:27,59745,230207163527,R861,44.1709,0.81089,-73.3216692,-0.011490244,0,TLSE,R861,-0.011490244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.34891934340511,2023,02,07,16,35,27
10339,2023-02-07 16:35:32,59750,230207163532,R861,44.16849,0.81216,-73.3300478,-0.010974737,0,TLSE,R861,-0.010974737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.39320174687381,2023,02,07,16,35,32
10340,2023-02-07 16:35:37,59755,230207163537,R861,44.16609,0.81342,-73.3366728,-0.008767371,0,TLSE,R861,-0.008767371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.43726413721127,2023,02,07,16,35,37
10341,2023-02-07 16:35:42,59760,230207163542,R861,44.16369,0.81467,-73.3175774,0.019097523,0,TLSE,R861,0.019097523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.48124685279879,2023,02,07,16,35,42
10342,2023-02-07 16:35:47,59765,230207163547,R861,44.16128,0.81593,-73.3462205,-0.000840049,0,TLSE,R861,-0.000840049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.52545351320477,2023,02,07,16,35,47
10343,2023-02-07 16:35:52,59770,230207163552,R861,44.15888,0.81718,-73.3557682,-0.001747245,0,TLSE,R861,-0.001747245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.56943908889353,2023,02,07,16,35,52
10344,2023-02-07 16:35:57,59775,230207163557,R861,44.15647,0.81844,-73.3816834,-0.019087982,0,TLSE,R861,-0.019087982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.61364835811277,2023,02,07,16,35,57
10345,2023-02-07 16:36:02,59780,230207163602,R861,44.15406,0.81969,-73.3816833,-0.010580443,0,TLSE,R861,-0.010580443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.6577764785818,2023,02,07,16,36,02
10346,2023-02-07 16:36:07,59785,230207163607,R861,44.15166,0.82094,-73.3857752,-0.006232864,0,TLSE,R861,-0.006232864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.7017647489246,2023,02,07,16,36,07
10347,2023-02-07 16:36:12,59790,230207163612,R861,44.14925,0.82218,-73.4035067,-0.015593743,0,TLSE,R861,-0.015593743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.74581137504897,2023,02,07,16,36,12
10348,2023-02-07 16:36:17,59795,230207163617,R861,44.14684,0.82343,-73.3869444,0.009269464,0,TLSE,R861,0.009269464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.78994047013009,2023,02,07,16,36,17
10349,2023-02-07 16:36:22,59800,230207163622,R861,44.14443,0.82467,-73.4237712,-0.019326953,0,TLSE,R861,-0.019326953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.83398673745289,2023,02,07,16,36,22
10350,2023-02-07 16:36:27,59805,230207163627,R861,44.14201,0.82591,-73.4074037,0.005199639,0,TLSE,R861,0.005199639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.87817253834143,2023,02,07,16,36,27
10351,2023-02-07 16:36:32,59810,230207163632,R861,44.1396,0.82715,-73.4428666,-0.022176179,0,TLSE,R861,-0.022176179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.92221736479087,2023,02,07,16,36,32
10352,2023-02-07 16:36:37,59815,230207163637,R861,44.13719,0.82839,-73.4524143,-0.023709482,0,TLSE,R861,-0.023709482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.9662611798837,2023,02,07,16,36,37
10353,2023-02-07 16:36:42,59820,230207163642,R861,44.13477,0.82962,-73.4535834,-0.016937497,0,TLSE,R861,-0.016937497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.01036028956436,2023,02,07,16,36,42
10354,2023-02-07 16:36:47,59825,230207163647,R861,44.13236,0.83086,-73.4617671,-0.017254001,0,TLSE,R861,-0.017254001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.05440118431063,2023,02,07,16,36,47
10355,2023-02-07 16:36:52,59830,230207163652,R861,44.12994,0.83209,-73.4781346,-0.025828724,0,TLSE,R861,-0.025828724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.09849645763583,2023,02,07,16,36,52
10356,2023-02-07 16:36:57,59835,230207163657,R861,44.12752,0.83332,-73.4783295,-0.018305745,0,TLSE,R861,-0.018305745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.14258934608823,2023,02,07,16,36,57
10357,2023-02-07 16:37:02,59840,230207163702,R861,44.1251,0.83455,-73.4740427,-0.006376395,0,TLSE,R861,-0.006376395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.1866796118954,2023,02,07,16,37,02
10358,2023-02-07 16:37:07,59845,230207163707,R861,44.12268,0.83578,-73.4945021,-0.01926895,0,TLSE,R861,-0.01926895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.23076701473254,2023,02,07,16,37,07
10359,2023-02-07 16:37:12,59850,230207163712,R861,44.12026,0.837,-73.4931382,-0.010414236,0,TLSE,R861,-0.010414236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.27476707426585,2023,02,07,16,37,12
10360,2023-02-07 16:37:17,59855,230207163717,R861,44.11784,0.83822,-73.4945022,-0.004363729,0,TLSE,R861,-0.004363729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.31876347706445,2023,02,07,16,37,17
10361,2023-02-07 16:37:22,59860,230207163722,R861,44.11541,0.83944,-73.5215864,-0.02410995,0,TLSE,R861,-0.02410995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.36289512954971,2023,02,07,16,37,22
10362,2023-02-07 16:37:27,59865,230207163727,R861,44.11299,0.84066,-73.5202224,-0.015484666,0,TLSE,R861,-0.015484666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.40688336974843,2023,02,07,16,37,27
10363,2023-02-07 16:37:32,59870,230207163732,R861,44.11056,0.84188,-73.5340569,-0.022134693,0,TLSE,R861,-0.022134693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.45100615598396,2023,02,07,16,37,32
10364,2023-02-07 16:37:37,59875,230207163737,R861,44.10814,0.8431,-73.5463325,-0.027302691,0,TLSE,R861,-0.027302691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.49498520471761,2023,02,07,16,37,37
10365,2023-02-07 16:37:42,59880,230207163742,R861,44.10571,0.84431,-73.5502077,-0.024147167,5,TLSE,R861,-0.024147167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.5390129090656,2023,02,07,16,37,42
10366,2023-02-07 16:37:47,59885,230207163747,R861,44.10328,0.84552,-73.5556853,-0.022670873,0,TLSE,R861,-0.022670873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.58303488946662,2023,02,07,16,37,47
10367,2023-02-07 16:37:52,59890,230207163752,R861,44.10086,0.84673,-73.5638691,-0.023977506,0,TLSE,R861,-0.023977506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.6269123169743,2023,02,07,16,37,52
10368,2023-02-07 16:37:57,59895,230207163757,R861,44.09609,0.85073,-73.5856924,-0.03900021,0,TLSE,R861,-0.03900021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.72722759090297,2023,02,07,16,37,57
10369,2023-02-07 16:38:02,59900,230207163802,R861,44.09367,0.85193,-73.603229,-0.049812573,0,TLSE,R861,-0.049812573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.77102631635368,2023,02,07,16,38,02
10370,2023-02-07 16:38:07,59905,230207163807,R861,44.09125,0.85313,-73.604593,-0.044528427,0,TLSE,R861,-0.044528427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.8148179478777,2023,02,07,16,38,07
10371,2023-02-07 16:38:12,59910,230207163812,R861,44.08882,0.85432,-73.5816005,-0.014963552,0,TLSE,R861,-0.014963552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.85865420753808,2023,02,07,16,38,12
10372,2023-02-07 16:38:17,59915,230207163817,R861,44.0864,0.85552,-73.6073209,-0.034186971,0,TLSE,R861,-0.034186971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.90243051195901,2023,02,07,16,38,17
10373,2023-02-07 16:38:22,59920,230207163822,R861,44.08398,0.85672,-73.6166497,-0.037093753,5,TLSE,R861,-0.037093753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.94619885144542,2023,02,07,16,38,22
10374,2023-02-07 16:38:27,59925,230207163827,R861,44.08155,0.85791,-73.635964,-0.050060513,0,TLSE,R861,-0.050060513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,76.99001009560637,2023,02,07,16,38,27
10375,2023-02-07 16:38:32,59930,230207163832,R861,44.07913,0.8591,-73.6291442,-0.036967113,0,TLSE,R861,-0.036967113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.03367449414642,2023,02,07,16,38,32
10376,2023-02-07 16:38:37,59935,230207163837,R861,44.0767,0.86028,-73.6277802,-0.029402858,0,TLSE,R861,-0.029402858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.07738027916112,2023,02,07,16,38,37
10377,2023-02-07 16:38:42,59940,230207163842,R861,44.07427,0.86147,-73.6455117,-0.041006805,0,TLSE,R861,-0.041006805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.12116314251789,2023,02,07,16,38,42
10378,2023-02-07 16:38:47,59945,230207163847,R861,44.07184,0.86266,-73.6482396,-0.037679152,0,TLSE,R861,-0.037679152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.16493593110889,2023,02,07,16,38,47
10379,2023-02-07 16:38:52,59950,230207163852,R861,44.06942,0.86384,-73.6535006,-0.03695585,0,TLSE,R861,-0.03695585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.20847359543568,2023,02,07,16,38,52
10380,2023-02-07 16:38:57,59955,230207163857,R861,44.06698,0.86502,-73.6591512,-0.036692594,0,TLSE,R861,-0.036692594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.25227461899445,2023,02,07,16,38,57
10381,2023-02-07 16:39:02,59960,230207163902,R861,44.06455,0.8662,-73.6698681,-0.04156523,0,TLSE,R861,-0.04156523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.29592703242392,2023,02,07,16,39,02
10382,2023-02-07 16:39:07,59965,230207163907,R861,44.06212,0.86738,-73.668699,-0.034620554,0,TLSE,R861,-0.034620554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.339567712811,2023,02,07,16,39,07
10383,2023-02-07 16:39:12,59970,230207163912,R861,44.05969,0.86855,-73.672596,-0.032809711,0,TLSE,R861,-0.032809711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.38310810901073,2023,02,07,16,39,12
10384,2023-02-07 16:39:17,59975,230207163917,R861,44.05725,0.86972,-73.6755187,-0.030091297,0,TLSE,R861,-0.030091297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.42677227762397,2023,02,07,16,39,17
10385,2023-02-07 16:39:22,59980,230207163922,R861,44.05482,0.8709,-73.6889635,-0.03796066,0,TLSE,R861,-0.03796066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.47037521282377,2023,02,07,16,39,22
10386,2023-02-07 16:39:27,59985,230207163927,R861,44.05238,0.87207,-73.6823385,-0.0258248,0,TLSE,R861,-0.0258248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.51401254293654,2023,02,07,16,39,27
10387,2023-02-07 16:39:32,59990,230207163932,R861,44.04995,0.87324,-73.6998751,-0.037913973,0,TLSE,R861,-0.037913973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.55749963693545,2023,02,07,16,39,32
10388,2023-02-07 16:39:37,59995,230207163937,R861,44.04751,0.8744,-73.7080589,-0.040712587,0,TLSE,R861,-0.040712587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.60101939329498,2023,02,07,16,39,37
10389,2023-02-07 16:39:42,60000,230207163942,R861,44.04507,0.87557,-73.7176066,-0.044936108,0,TLSE,R861,-0.044936108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.64461321192978,2023,02,07,16,39,42
10390,2023-02-07 16:39:47,60005,230207163947,R861,44.04263,0.87673,-73.6930553,-0.015120357,0,TLSE,R861,-0.015120357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.68810231583562,2023,02,07,16,39,47
10391,2023-02-07 16:39:52,60010,230207163952,R861,44.04019,0.87789,-73.7326101,-0.049469113,0,TLSE,R861,-0.049469113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.73157542687518,2023,02,07,16,39,52
10392,2023-02-07 16:39:57,60015,230207163957,R861,44.03775,0.87905,-73.7326101,-0.044320115,0,TLSE,R861,-0.044320115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.77503215499766,2023,02,07,16,39,57
10393,2023-02-07 16:40:02,60020,230207164002,R861,44.0353,0.88021,-73.7119559,-0.018572563,0,TLSE,R861,-0.018572563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.81860730100797,2023,02,07,16,40,02
10394,2023-02-07 16:40:07,60025,230207164007,R861,44.03286,0.88136,-73.7337792,-0.035356718,0,TLSE,R861,-0.035356718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.86193969391175,2023,02,07,16,40,07
10395,2023-02-07 16:40:12,60030,230207164012,R861,44.03042,0.88252,-73.7326101,-0.029201203,0,TLSE,R861,-0.029201203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.90534453344897,2023,02,07,16,40,12
10396,2023-02-07 16:40:17,60035,230207164017,R861,44.02797,0.88367,-73.7283234,-0.019979306,0,TLSE,R861,-0.019979306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.94877548446618,2023,02,07,16,40,17
10397,2023-02-07 16:40:22,60040,230207164022,R861,44.02553,0.88482,-73.7433269,-0.030097282,0,TLSE,R861,-0.030097282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.99205277123784,2023,02,07,16,40,22
10398,2023-02-07 16:40:27,60045,230207164027,R861,44.02308,0.88597,-73.7421578,-0.024090753,0,TLSE,R861,-0.024090753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.03544520658764,2023,02,07,16,40,27
10399,2023-02-07 16:40:32,60050,230207164032,R861,44.02063,0.88711,-73.7339741,-0.011116108,0,TLSE,R861,-0.011116108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.0787264723862,2023,02,07,16,40,32
10400,2023-02-07 16:40:37,60055,230207164037,R861,44.01818,0.88826,-73.77197,-0.044365909,0,TLSE,R861,-0.044365909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.12207828947152,2023,02,07,16,40,37
10401,2023-02-07 16:40:42,60060,230207164042,R861,44.01573,0.8894,-73.7528746,-0.020567587,0,TLSE,R861,-0.020567587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.1653176571763,2023,02,07,16,40,42
10402,2023-02-07 16:40:47,60065,230207164047,R861,44.01328,0.89054,-73.7690472,-0.032078749,0,TLSE,R861,-0.032078749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.20853529885486,2023,02,07,16,40,47
10403,2023-02-07 16:40:52,60070,230207164052,R861,44.01083,0.89168,-73.7607984,-0.019208275,5,TLSE,R861,-0.019208275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.25173075373745,2023,02,07,16,40,52
10404,2023-02-07 16:40:57,60075,230207164057,R861,44.00838,0.89282,-73.7569665,-0.010792724,0,TLSE,R861,-0.010792724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.29490355512165,2023,02,07,16,40,57
10405,2023-02-07 16:41:02,60080,230207164102,R861,44.00593,0.89395,-73.7660709,-0.015349731,5,TLSE,R861,-0.015349731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.33796086194074,2023,02,07,16,41,02
10406,2023-02-07 16:41:07,60085,230207164107,R861,44.00154,0.89767,-73.7624223,-0.007188214,0,TLSE,R861,-0.007188214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.43076134551801,2023,02,07,16,41,07
10407,2023-02-07 16:41:12,60090,230207164112,R861,43.9991,0.8988,-73.7924294,-0.032715071,0,TLSE,R861,-0.032715071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.47365229711576,2023,02,07,16,41,12
