,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14904,2023-02-07 03:10:57,11475,230207031057,C210M,33.7278,34.88387,58.1533186,0.00180639,0,NICO,C210M,0.00180639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.65347673865072,2023,02,07,03,10,57
14905,2023-02-07 03:11:02,11480,230207031102,C210M,33.73007,34.88397,58.1796419,0.033871691,0,NICO,C210M,0.033871691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.676973005107286,2023,02,07,03,11,02
14906,2023-02-07 03:11:07,11485,230207031107,C210M,33.73861,34.8776,58.0614221,-0.078641794,0,NICO,C210M,-0.078641794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.81736307374212,2023,02,07,03,11,07
14907,2023-02-07 03:11:12,11490,230207031112,C210M,33.74087,34.8777,58.140157,0.005763287,0,NICO,C210M,0.005763287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.84079116621083,2023,02,07,03,11,12
14908,2023-02-07 03:11:17,11495,230207031117,C210M,33.74313,34.8778,58.0614221,-0.067337978,0,NICO,C210M,-0.067337978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.86421208419932,2023,02,07,03,11,17
14909,2023-02-07 03:11:22,11500,230207031122,C210M,33.74539,34.8779,58.068003,-0.055160362,0,NICO,C210M,-0.055160362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.88762575548546,2023,02,07,03,11,22
14910,2023-02-07 03:11:27,11505,230207031127,C210M,33.74764,34.878,58.1533186,0.035714695,0,NICO,C210M,0.035714695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.9109251251531,2023,02,07,03,11,27
14911,2023-02-07 03:11:32,11510,230207031132,C210M,33.7499,34.8781,58.140157,0.028074991,0,NICO,C210M,0.028074991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.93432411358401,2023,02,07,03,11,32
14912,2023-02-07 03:11:37,11515,230207031137,C210M,33.75216,34.8782,58.1204145,0.013816561,0,NICO,C210M,0.013816561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.957715637644405,2023,02,07,03,11,37
14913,2023-02-07 03:11:42,11520,230207031142,C210M,33.75442,34.8783,58.1206495,0.019497572,0,NICO,C210M,0.019497572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.98109962423157,2023,02,07,03,11,42
14914,2023-02-07 03:11:47,11525,230207031147,C210M,33.75668,34.87839,58.1272303,0.03148613,0,NICO,C210M,0.03148613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.0045539674287,2023,02,07,03,11,47
14915,2023-02-07 03:11:52,11530,230207031152,C210M,33.75894,34.8785,58.1009071,0.010532272,0,NICO,C210M,0.010532272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.02784469147331,2023,02,07,03,11,52
14916,2023-02-07 03:11:57,11535,230207031157,C210M,33.76121,34.8786,58.140157,0.055112971,0,NICO,C210M,0.055112971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.05131243392816,2023,02,07,03,11,57
14917,2023-02-07 03:12:02,11540,230207031202,C210M,33.76347,34.8787,58.1335761,0.053824234,0,NICO,C210M,0.053824234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.07466550515848,2023,02,07,03,12,02
14918,2023-02-07 03:12:07,11545,230207031207,C210M,33.76573,34.8788,58.028518,-0.045980401,0,NICO,C210M,-0.045980401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.098010669758885,2023,02,07,03,12,07
14919,2023-02-07 03:12:12,11550,230207031212,C210M,33.76799,34.8789,58.1335761,0.06429244,0,NICO,C210M,0.06429244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.12134785329508,2023,02,07,03,12,12
14920,2023-02-07 03:12:17,11555,230207031217,C210M,33.77025,34.879,58.1074879,0.043380259,0,NICO,C210M,0.043380259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.144676981109555,2023,02,07,03,12,17
14921,2023-02-07 03:12:22,11560,230207031222,C210M,33.77251,34.8791,58.0353339,-0.023636407,0,NICO,C210M,-0.023636407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.16799797832143,2023,02,07,03,12,22
14922,2023-02-07 03:12:27,11565,230207031227,C210M,33.77477,34.8792,58.0754246,0.021553008,5,NICO,C210M,0.021553008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.19131076982599,2023,02,07,03,12,27
14923,2023-02-07 03:12:32,11570,230207031232,C210M,33.77704,34.8793,58.100907,0.052095601,0,NICO,C210M,0.052095601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.21472187232556,2023,02,07,03,12,32
14924,2023-02-07 03:12:37,11575,230207031237,C210M,33.7793,34.8794,58.0155913,-0.028198301,0,NICO,C210M,-0.028198301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.238017993899014,2023,02,07,03,12,37
14925,2023-02-07 03:12:42,11580,230207031242,C210M,33.78156,34.87951,57.9105332,-0.128272842,0,NICO,C210M,-0.128272842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.26122651667354,2023,02,07,03,12,42
14926,2023-02-07 03:12:47,11585,230207031247,C210M,33.78989,34.87312,58.1140686,0.080208061,0,NICO,C210M,0.080208061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.40072583235911,2023,02,07,03,12,47
14927,2023-02-07 03:12:52,11590,230207031252,C210M,33.79214,34.87322,58.1074879,0.078535022,0,NICO,C210M,0.078535022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.42394057637056,2023,02,07,03,12,52
14928,2023-02-07 03:12:57,11595,230207031257,C210M,33.7944,34.87333,57.9631798,-0.06090302,0,NICO,C210M,-0.06090302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.447173581915465,2023,02,07,03,12,57
14929,2023-02-07 03:13:02,11600,230207031302,C210M,33.79665,34.87343,58.0090105,-0.010239601,0,NICO,C210M,-0.010239601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.47037065733492,2023,02,07,03,13,02
14930,2023-02-07 03:13:07,11605,230207031307,C210M,33.7989,34.87353,57.9697606,-0.044693827,0,NICO,C210M,-0.044693827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.493558855289265,2023,02,07,03,13,07
14931,2023-02-07 03:13:12,11610,230207031312,C210M,33.80116,34.87363,58.0147868,0.005091318,5,NICO,C210M,0.005091318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.516844653407915,2023,02,07,03,13,12
14932,2023-02-07 03:13:17,11615,230207031317,C210M,33.80341,34.87373,58.0105324,0.005559476,5,NICO,C210M,0.005559476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.540014830137,2023,02,07,03,13,17
14933,2023-02-07 03:13:22,11620,230207031322,C210M,33.80566,34.87384,58.0548413,0.05455491,0,NICO,C210M,0.05455491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.563095672518,2023,02,07,03,13,22
14934,2023-02-07 03:13:27,11625,230207031327,C210M,33.80792,34.87394,58.0416797,0.04604421,0,NICO,C210M,0.04604421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.5863538895765,2023,02,07,03,13,27
14935,2023-02-07 03:13:32,11630,230207031332,C210M,33.81017,34.87404,58.0482605,0.057240684,0,NICO,C210M,0.057240684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.609496358962744,2023,02,07,03,13,32
14936,2023-02-07 03:13:37,11635,230207031337,C210M,33.81243,34.87415,57.9497831,-0.036655834,0,NICO,C210M,-0.036655834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.63265530058713,2023,02,07,03,13,37
14937,2023-02-07 03:13:42,11640,230207031342,C210M,33.81468,34.87425,57.9629448,-0.018947593,0,NICO,C210M,-0.018947593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.65577885788969,2023,02,07,03,13,42
14938,2023-02-07 03:13:47,11645,230207031347,C210M,33.81694,34.87435,57.9368566,-0.04052312,0,NICO,C210M,-0.04052312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.67899921312261,2023,02,07,03,13,47
14939,2023-02-07 03:13:52,11650,230207031352,C210M,33.81919,34.87446,58.0155914,0.042690976,0,NICO,C210M,0.042690976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.70202276219668,2023,02,07,03,13,52
14940,2023-02-07 03:13:57,11655,230207031357,C210M,33.82145,34.87456,57.9497831,-0.018670894,0,NICO,C210M,-0.018670894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.72522365495052,2023,02,07,03,13,57
14941,2023-02-07 03:14:02,11660,230207031402,C210M,33.8237,34.87466,58.0155913,0.051551397,0,NICO,C210M,0.051551397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.748308550381005,2023,02,07,03,14,02
14942,2023-02-07 03:14:07,11665,230207031407,C210M,33.82596,34.87477,58.0219372,0.062279594,0,NICO,C210M,0.062279594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.771408546338336,2023,02,07,03,14,07
14943,2023-02-07 03:14:12,11670,230207031412,C210M,33.82821,34.87487,57.9105332,-0.044773342,0,NICO,C210M,-0.044773342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.79447357730006,2023,02,07,03,14,12
14944,2023-02-07 03:14:17,11675,230207031417,C210M,33.83047,34.87498,57.9302757,-0.020710434,0,NICO,C210M,-0.020710434,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.81755324579576,2023,02,07,03,14,17
14945,2023-02-07 03:14:22,11680,230207031422,C210M,33.83273,34.87508,57.9302757,-0.016420093,0,NICO,C210M,-0.016420093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.84070411503709,2023,02,07,03,14,22
14946,2023-02-07 03:14:27,11685,230207031427,C210M,33.83498,34.87518,57.9958489,0.053413988,0,NICO,C210M,0.053413988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.863738782213964,2023,02,07,03,14,27
14947,2023-02-07 03:14:32,11690,230207031432,C210M,33.8431,34.86879,57.8976067,-0.040596175,0,NICO,C210M,-0.040596175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.002154770506316,2023,02,07,03,14,32
14948,2023-02-07 03:14:37,11695,230207031437,C210M,33.84534,34.86889,57.9892681,0.055269048,0,NICO,C210M,0.055269048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.025111409964886,2023,02,07,03,14,37
14949,2023-02-07 03:14:42,11700,230207031442,C210M,33.84759,34.869,57.9228821,-0.0069407,5,NICO,C210M,-0.0069407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.048081506416935,2023,02,07,03,14,42
14950,2023-02-07 03:14:47,11705,230207031447,C210M,33.84984,34.8691,57.9173493,-0.008324167,5,NICO,C210M,-0.008324167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.071123077169915,2023,02,07,03,14,47
14951,2023-02-07 03:14:52,11710,230207031452,C210M,33.85209,34.86921,57.9121894,-0.009360991,5,NICO,C210M,-0.009360991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.09407154742177,2023,02,07,03,14,52
14952,2023-02-07 03:14:57,11715,230207031457,C210M,33.85433,34.86931,57.9073827,-0.010070202,5,NICO,C210M,-0.010070202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.11698559751727,2023,02,07,03,14,57
14953,2023-02-07 03:15:02,11720,230207031502,C210M,33.85658,34.86942,57.9029094,-0.010470918,5,NICO,C210M,-0.010470918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.139912154648336,2023,02,07,03,15,02
14954,2023-02-07 03:15:07,11725,230207031507,C210M,33.85883,34.86952,57.8987498,-0.010582153,5,NICO,C210M,-0.010582153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.162910306724555,2023,02,07,03,15,07
14955,2023-02-07 03:15:12,11730,230207031512,C210M,33.86107,34.86963,57.8948841,-0.010423012,5,NICO,C210M,-0.010423012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.185708751886885,2023,02,07,03,15,12
14956,2023-02-07 03:15:17,11735,230207031517,C210M,33.86332,34.86974,57.8912925,-0.010012595,5,NICO,C210M,-0.010012595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.208601738507745,2023,02,07,03,15,17
14957,2023-02-07 03:15:22,11740,230207031522,C210M,33.86557,34.86984,57.8879553,-0.009369897,5,NICO,C210M,-0.009369897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.23156640921421,2023,02,07,03,15,22
14958,2023-02-07 03:15:27,11745,230207031527,C210M,33.86782,34.86995,57.8848526,-0.008514106,5,NICO,C210M,-0.008514106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.254436605043395,2023,02,07,03,15,27
14959,2023-02-07 03:15:32,11750,230207031532,C210M,33.87007,34.87006,57.9432023,0.053773392,0,NICO,C210M,0.053773392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.27729522218259,2023,02,07,03,15,32
14960,2023-02-07 03:15:37,11755,230207031537,C210M,33.87232,34.87016,57.7267403,-0.158770787,0,NICO,C210M,-0.158770787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.30022561150835,2023,02,07,03,15,37
14961,2023-02-07 03:15:42,11760,230207031542,C210M,33.87456,34.87027,57.7530635,-0.128549022,0,NICO,C210M,-0.128549022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.322955382241815,2023,02,07,03,15,42
14962,2023-02-07 03:15:47,11765,230207031547,C210M,33.87681,34.87038,57.9434373,0.065704807,0,NICO,C210M,0.065704807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.34577891568557,2023,02,07,03,15,47
14963,2023-02-07 03:15:52,11770,230207031552,C210M,33.87906,34.87048,57.9497831,0.075912823,0,NICO,C210M,0.075912823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.36867430810876,2023,02,07,03,15,52
14964,2023-02-07 03:15:57,11775,230207031557,C210M,33.88131,34.87059,57.84496,-0.025065151,0,NICO,C210M,-0.025065151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.39147403368048,2023,02,07,03,15,57
14965,2023-02-07 03:16:02,11780,230207031602,C210M,33.88356,34.8707,57.8317984,-0.034397993,0,NICO,C210M,-0.034397993,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.41426166960361,2023,02,07,03,16,02
14966,2023-02-07 03:16:07,11785,230207031607,C210M,33.88581,34.87081,57.9236949,0.061311617,0,NICO,C210M,0.061311617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.43703712980024,2023,02,07,03,16,07
14967,2023-02-07 03:16:12,11790,230207031612,C210M,33.88806,34.87091,57.9107682,0.052183099,0,NICO,C210M,0.052183099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.45988456302347,2023,02,07,03,16,12
14968,2023-02-07 03:16:17,11795,230207031617,C210M,33.89031,34.87102,57.9039524,0.049151269,0,NICO,C210M,0.049151269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.48263552733144,2023,02,07,03,16,17
14969,2023-02-07 03:16:22,11800,230207031622,C210M,33.89256,34.87113,57.8188718,-0.03215886,0,NICO,C210M,-0.03215886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.50537405636705,2023,02,07,03,16,22
14970,2023-02-07 03:16:27,11805,230207031627,C210M,33.90044,34.86472,57.9105332,0.063260223,0,NICO,C210M,0.063260223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.64254266620554,2023,02,07,03,16,27
14971,2023-02-07 03:16:32,11810,230207031632,C210M,33.90268,34.86483,57.8644675,0.020940122,0,NICO,C210M,0.020940122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.66519728456123,2023,02,07,03,16,32
14972,2023-02-07 03:16:37,11815,230207031637,C210M,33.90492,34.86494,57.8383792,-0.001413962,0,NICO,C210M,-0.001413962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.68783915601741,2023,02,07,03,16,37
14973,2023-02-07 03:16:42,11820,230207031642,C210M,33.90716,34.86505,57.8317984,-0.004271235,0,NICO,C210M,-0.004271235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.71046819315675,2023,02,07,03,16,42
14974,2023-02-07 03:16:47,11825,230207031647,C210M,33.9094,34.86516,57.8120559,-0.020300209,0,NICO,C210M,-0.020300209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.73308430832702,2023,02,07,03,16,47
14975,2023-02-07 03:16:52,11830,230207031652,C210M,33.91164,34.86526,57.9105332,0.0818813,0,NICO,C210M,0.0818813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.75577274801613,2023,02,07,03,16,52
14976,2023-02-07 03:16:57,11835,230207031657,C210M,33.91388,34.86537,57.88421,0.059253664,0,NICO,C210M,0.059253664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.7783628708979,2023,02,07,03,16,57
14977,2023-02-07 03:17:02,11840,230207031702,C210M,33.91612,34.86548,57.8054751,-0.015793649,0,NICO,C210M,-0.015793649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.80093980754046,2023,02,07,03,17,02
14978,2023-02-07 03:17:07,11845,230207031707,C210M,33.91836,34.86559,57.7857327,-0.031855781,0,NICO,C210M,-0.031855781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.82350346935,2023,02,07,03,17,07
14979,2023-02-07 03:17:12,11850,230207031712,C210M,33.9206,34.8657,57.8842099,0.070295018,0,NICO,C210M,0.070295018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.84605376749784,2023,02,07,03,17,12
