,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14446,2023-02-06 00:29:27,1785,230206002927,C225M,31.78078,32.15136,-4.84909864,-0.037324408,5,NICO,C225M,-0.037324408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.34909128378455,2023,02,06,00,29,27
14447,2023-02-06 00:29:32,1790,230206002932,C225M,31.77833,32.15157,-4.79694957,0.009806373,0,NICO,C225M,0.009806373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.32945464384119,2023,02,06,00,29,32
14448,2023-02-06 00:29:37,1795,230206002937,C225M,31.77588,32.15178,-4.84936111,-0.047602137,0,NICO,C225M,-0.047602137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.30982979558613,2023,02,06,00,29,37
14449,2023-02-06 00:29:42,1800,230206002942,C225M,31.77344,32.15198,-4.79013378,0.006649817,0,NICO,C225M,0.006649817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.290277394205845,2023,02,06,00,29,42
14450,2023-02-06 00:29:47,1805,230206002947,C225M,31.771,32.15219,-4.81861146,-0.026781383,5,NICO,C225M,-0.026781383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.270757893316414,2023,02,06,00,29,47
14451,2023-02-06 00:29:52,1810,230206002952,C225M,31.76855,32.1524,-4.8101587,-0.023260044,5,NICO,C225M,-0.023260044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.25116832729512,2023,02,06,00,29,52
14452,2023-02-06 00:29:57,1815,230206002957,C225M,31.75399,32.14832,-4.84278033,-0.060790769,0,NICO,C225M,-0.060790769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.12381782015474,2023,02,06,00,29,57
14453,2023-02-06 00:30:02,1820,230206003002,C225M,31.75154,32.14854,-4.75088385,0.026219155,0,NICO,C225M,0.026219155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.10434748608847,2023,02,06,00,30,02
14454,2023-02-06 00:30:07,1825,230206003007,C225M,31.74909,32.14875,-4.80987622,-0.037637039,0,NICO,C225M,-0.037637039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.08486786139675,2023,02,06,00,30,07
14455,2023-02-06 00:30:12,1830,230206003012,C225M,31.74664,32.14896,-4.79057013,-0.023171862,5,NICO,C225M,-0.023171862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.065399953580474,2023,02,06,00,30,12
14456,2023-02-06 00:30:17,1835,230206003017,C225M,31.74419,32.14917,-4.81011127,-0.047530845,0,NICO,C225M,-0.047530845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.04594375868641,2023,02,06,00,30,17
14457,2023-02-06 00:30:22,1840,230206003022,C225M,31.74175,32.14939,-4.69189143,0.065894367,0,NICO,C225M,0.065894367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.0266012581494,2023,02,06,00,30,22
14458,2023-02-06 00:30:27,1845,230206003027,C225M,31.72713,32.14532,-4.79036874,-0.037354232,0,NICO,C225M,-0.037354232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.89978824615562,2023,02,06,00,30,27
14459,2023-02-06 00:30:32,1850,230206003032,C225M,31.72468,32.14553,-4.71163392,0.036632748,0,NICO,C225M,0.036632748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.880441431884975,2023,02,06,00,30,32
14460,2023-02-06 00:30:37,1855,230206003037,C225M,31.72222,32.14575,-4.71163392,0.031908445,0,NICO,C225M,0.031908445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.8610462821704,2023,02,06,00,30,37
14461,2023-02-06 00:30:42,1860,230206003042,C225M,31.71977,32.14597,-4.69189148,0.046950192,0,NICO,C225M,0.046950192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.84174343415665,2023,02,06,00,30,42
14462,2023-02-06 00:30:47,1865,230206003047,C225M,31.71732,32.14618,-4.67238399,0.061780654,0,NICO,C225M,0.061780654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.822431543004754,2023,02,06,00,30,47
14463,2023-02-06 00:30:52,1870,230206003052,C225M,31.71487,32.1464,-4.77720712,-0.047695806,0,NICO,C225M,-0.047695806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.80315188059382,2023,02,06,00,30,52
14464,2023-02-06 00:30:57,1875,230206003057,C225M,31.71242,32.14662,-4.70495888,0.01992282,5,NICO,C225M,0.01992282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.78388378969191,2023,02,06,00,30,57
14465,2023-02-06 00:31:02,1880,230206003102,C225M,31.69774,32.14256,-4.69847222,0.021803581,0,NICO,C225M,0.021803581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.657694494959365,2023,02,06,00,31,02
14466,2023-02-06 00:31:07,1885,230206003107,C225M,31.69528,32.14278,-4.71163396,0.004059636,0,NICO,C225M,0.004059636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.638443365531884,2023,02,06,00,31,07
14467,2023-02-06 00:31:12,1890,230206003112,C225M,31.69282,32.143,-4.68531065,0.025824396,0,NICO,C225M,0.025824396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.61920384690438,2023,02,06,00,31,12
14468,2023-02-06 00:31:17,1895,230206003117,C225M,31.69037,32.14322,-4.6853106,0.021289493,0,NICO,C225M,0.021289493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.6000558946249,2023,02,06,00,31,17
14469,2023-02-06 00:31:22,1900,230206003122,C225M,31.68791,32.14345,-4.75746459,-0.055375931,0,NICO,C225M,-0.055375931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.580859866537544,2023,02,06,00,31,22
14470,2023-02-06 00:31:27,1905,230206003127,C225M,31.68546,32.14367,-4.6524065,0.04519415,0,NICO,C225M,0.04519415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.56173493570712,2023,02,06,00,31,27
14471,2023-02-06 00:31:32,1910,230206003132,C225M,31.68301,32.14389,-4.75088385,-0.057747901,0,NICO,C225M,-0.057747901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.542621499617375,2023,02,06,00,31,32
14472,2023-02-06 00:31:37,1915,230206003137,C225M,31.66827,32.13985,-4.61315657,0.075537854,0,NICO,C225M,0.075537854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.417075560467126,2023,02,06,00,31,37
14473,2023-02-06 00:31:42,1920,230206003142,C225M,31.66581,32.14007,-4.61973749,0.06453843,0,NICO,C225M,0.06453843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.39797914414203,2023,02,06,00,31,42
14474,2023-02-06 00:31:47,1925,230206003147,C225M,31.66335,32.1403,-4.62631823,0.053562037,0,NICO,C225M,0.053562037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.37891436395261,2023,02,06,00,31,47
14475,2023-02-06 00:31:52,1930,230206003152,C225M,31.66089,32.14052,-4.71163396,-0.036126686,0,NICO,C225M,-0.036126686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.35984097884407,2023,02,06,00,31,52
14476,2023-02-06 00:31:57,1935,230206003157,C225M,31.65843,32.14075,-4.63289906,0.038257671,0,NICO,C225M,0.038257671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.34079916186135,2023,02,06,00,31,57
14477,2023-02-06 00:32:02,1940,230206003202,C225M,31.65597,32.14098,-4.72479558,-0.05796717,0,NICO,C225M,-0.05796717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.32176880527753,2023,02,06,00,32,02
14478,2023-02-06 00:32:07,1945,230206003207,C225M,31.64118,32.13694,-4.88884608,-0.226324017,0,NICO,C225M,-0.226324017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.196819596707826,2023,02,06,00,32,07
14479,2023-02-06 00:32:12,1950,230206003212,C225M,31.63872,32.13717,-4.65264155,0.005595877,0,NICO,C225M,0.005595877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.177885416731804,2023,02,06,00,32,12
14480,2023-02-06 00:32:17,1955,230206003217,C225M,31.63625,32.1374,-4.65544001,-0.001465794,5,NICO,C225M,-0.001465794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.15888388128677,2023,02,06,00,32,17
14481,2023-02-06 00:32:22,1960,230206003222,C225M,31.63379,32.13763,-4.59364917,0.05608296,0,NICO,C225M,0.05608296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.13997254391871,2023,02,06,00,32,22
14482,2023-02-06 00:32:27,1965,230206003227,C225M,31.63133,32.13786,-4.59364922,0.051861628,0,NICO,C225M,0.051861628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.121072596855946,2023,02,06,00,32,27
14483,2023-02-06 00:32:32,1970,230206003232,C225M,31.62887,32.13809,-4.57367169,0.067638342,0,NICO,C225M,0.067638342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.102184035776936,2023,02,06,00,32,32
14484,2023-02-06 00:32:37,1975,230206003237,C225M,31.61402,32.13407,-4.59999492,0.037134408,0,NICO,C225M,0.037134408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.97779164654573,2023,02,06,00,32,37
14485,2023-02-06 00:32:42,1980,230206003242,C225M,31.61155,32.1343,-4.58025247,0.052715893,0,NICO,C225M,0.052715893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.95892050573965,2023,02,06,00,32,42
14486,2023-02-06 00:32:47,1985,230206003247,C225M,31.60909,32.13454,-4.64582568,-0.016998934,0,NICO,C225M,-0.016998934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.94015854077971,2023,02,06,00,32,47
14487,2023-02-06 00:32:52,1990,230206003252,C225M,31.60662,32.13477,-4.65922237,-0.034518297,0,NICO,C225M,-0.034518297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.92131016088473,2023,02,06,00,32,52
14488,2023-02-06 00:32:57,1995,230206003257,C225M,31.60416,32.13501,-4.54100258,0.07959734,0,NICO,C225M,0.07959734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.90257079258404,2023,02,06,00,32,57
14489,2023-02-06 00:33:02,2000,230206003302,C225M,31.60169,32.13524,-4.58529048,0.031223367,5,NICO,C225M,0.031223367,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.883745155895205,2023,02,06,00,33,02
14490,2023-02-06 00:33:07,2005,230206003307,C225M,31.59923,32.13548,-4.62608323,-0.013637828,0,NICO,C225M,-0.013637828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.86502836677394,2023,02,06,00,33,07
14491,2023-02-06 00:33:12,2010,230206003312,C225M,31.58432,32.13147,-4.61315662,-0.004762507,0,NICO,C225M,-0.004762507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.74125671821925,2023,02,06,00,33,12
14492,2023-02-06 00:33:17,2015,230206003317,C225M,31.58185,32.13171,-4.61339161,-0.009032114,0,NICO,C225M,-0.009032114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.722557246126755,2023,02,06,00,33,17
14493,2023-02-06 00:33:22,2020,230206003322,C225M,31.57938,32.13194,-4.48835604,0.111985012,0,NICO,C225M,0.111985012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.7038497373143,2023,02,06,00,33,22
14494,2023-02-06 00:33:27,2025,230206003327,C225M,31.57691,32.13218,-4.599995,-0.003656733,0,NICO,C225M,-0.003656733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.68517285628335,2023,02,06,00,33,27
14495,2023-02-06 00:33:32,2030,230206003332,C225M,31.57444,32.13242,-4.52784093,0.064509684,0,NICO,C225M,0.064509684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.666507249738515,2023,02,06,00,33,32
14496,2023-02-06 00:33:37,2035,230206003337,C225M,31.57197,32.13266,-4.51467927,0.073698284,0,NICO,C225M,0.073698284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.64785291317874,2023,02,06,00,33,37
14497,2023-02-06 00:33:42,2040,230206003342,C225M,31.55702,32.12867,-4.59341413,-0.008995596,0,NICO,C225M,-0.008995596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.524791196395704,2023,02,06,00,33,42
14498,2023-02-06 00:33:47,2045,230206003347,C225M,31.55454,32.12891,-4.61315662,-0.032683631,0,NICO,C225M,-0.032683631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.50615455737078,2023,02,06,00,33,47
14499,2023-02-06 00:33:52,2050,230206003352,C225M,31.55207,32.12915,-4.50809844,0.068441904,0,NICO,C225M,0.068441904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.48760614726667,2023,02,06,00,33,52
14500,2023-02-06 00:33:57,2055,230206003357,C225M,31.54959,32.1294,-4.50809853,0.064521482,0,NICO,C225M,0.064521482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.46901110930196,2023,02,06,00,33,57
14501,2023-02-06 00:34:02,2060,230206003402,C225M,31.54712,32.12964,-4.59341417,-0.024702773,0,NICO,C225M,-0.024702773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.450485119503995,2023,02,06,00,34,02
14502,2023-02-06 00:34:07,2065,230206003407,C225M,31.54465,32.12988,-4.51467931,0.050134581,0,NICO,C225M,0.050134581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.43197032296074,2023,02,06,00,34,07
14503,2023-02-06 00:34:12,2070,230206003412,C225M,31.52964,32.1259,-4.58025256,-0.01932568,0,NICO,C225M,-0.01932568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.30944322259916,2023,02,06,00,34,12
14504,2023-02-06 00:34:17,2075,230206003417,C225M,31.52716,32.12614,-4.48201025,0.07503949,0,NICO,C225M,0.07503949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.29094617459239,2023,02,06,00,34,17
14505,2023-02-06 00:34:22,2080,230206003422,C225M,31.52468,32.12639,-4.48201017,0.07117167,0,NICO,C225M,0.07117167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.272479185591166,2023,02,06,00,34,22
14506,2023-02-06 00:34:27,2085,230206003427,C225M,31.52221,32.12664,-4.44910611,0.100216432,0,NICO,C225M,0.100216432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.254099653747275,2023,02,06,00,34,27
14507,2023-02-06 00:34:32,2090,230206003432,C225M,31.51973,32.12689,-4.55416424,-0.008693037,0,NICO,C225M,-0.008693037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.235654942699504,2023,02,06,00,34,32
14508,2023-02-06 00:34:37,2095,230206003437,C225M,31.51726,32.12714,-4.55416424,-0.012537066,0,NICO,C225M,-0.012537066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.21729758418237,2023,02,06,00,34,37
14509,2023-02-06 00:34:42,2100,230206003442,C225M,31.50219,32.12316,-4.53442176,0.00336804,0,NICO,C225M,0.00336804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.09528601342695,2023,02,06,00,34,42
14510,2023-02-06 00:34:47,2105,230206003447,C225M,31.49971,32.12342,-4.63947989,-0.105521466,0,NICO,C225M,-0.105521466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.076964940301075,2023,02,06,00,34,47
14511,2023-02-06 00:34:52,2110,230206003452,C225M,31.49723,32.12367,-4.44252528,0.087607106,0,NICO,C225M,0.087607106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.05863630981402,2023,02,06,00,34,52
14512,2023-02-06 00:34:57,2115,230206003457,C225M,31.49475,32.12392,-4.58025247,-0.053941448,0,NICO,C225M,-0.053941448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.04031876679261,2023,02,06,00,34,57
14513,2023-02-06 00:35:02,2120,230206003502,C225M,31.49227,32.12417,-4.46226777,0.0602259,0,NICO,C225M,0.0602259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.02201230649706,2023,02,06,00,35,02
14514,2023-02-06 00:35:07,2125,230206003507,C225M,31.4898,32.12442,-4.4688486,0.049831063,0,NICO,C225M,0.049831063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.00379253983234,2023,02,06,00,35,07
14515,2023-02-06 00:35:12,2130,230206003512,C225M,31.47468,32.12047,-4.46226772,0.052600619,0,NICO,C225M,0.052600619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.88242717493664,2023,02,06,00,35,12
14516,2023-02-06 00:35:17,2135,230206003517,C225M,31.47219,32.12072,-4.4556869,0.055372133,0,NICO,C225M,0.055372133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.864149780008574,2023,02,06,00,35,17
14517,2023-02-06 00:35:22,2140,230206003522,C225M,31.46971,32.12098,-4.44252528,0.064725805,0,NICO,C225M,0.064725805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.84597703188559,2023,02,06,00,35,22
14518,2023-02-06 00:35:27,2145,230206003527,C225M,31.46723,32.12123,-4.54758341,-0.044139574,0,NICO,C225M,-0.044139574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.827796907016655,2023,02,06,00,35,27
14519,2023-02-06 00:35:32,2150,230206003532,C225M,31.46474,32.12149,-4.43617949,0.063457142,0,NICO,C225M,0.063457142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.80957100561756,2023,02,06,00,35,32
14520,2023-02-06 00:35:37,2155,230206003537,C225M,31.46226,32.12175,-4.54100254,-0.045173719,0,NICO,C225M,-0.045173719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.791431182401155,2023,02,06,00,35,37
