,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13166,2023-02-07 01:14:12,4470,230207011412,R855,33.91694,32.27502,-103.017975,0.011709209,0,BSHM,R855,0.011709209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.77576748123107,2023,02,07,01,14,12
13167,2023-02-07 01:14:17,4475,230207011417,R855,33.91378,32.27426,-103.01074,0.016740596,0,BSHM,R855,0.016740596,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.784801081201486,2023,02,07,01,14,17
13168,2023-02-07 01:14:22,4480,230207011422,R855,33.91062,32.2735,-103.013673,0.011578294,0,BSHM,R855,0.011578294,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.793792736178865,2023,02,07,01,14,22
13169,2023-02-07 01:14:27,4485,230207011427,R855,33.90747,32.27274,-103.007025,0.015971453,0,BSHM,R855,0.015971453,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.80269331101879,2023,02,07,01,14,27
13170,2023-02-07 01:14:32,4490,230207011432,R855,33.90431,32.27197,-103.000768,0.019948224,0,BSHM,R855,0.019948224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.81151438504176,2023,02,07,01,14,32
13171,2023-02-07 01:14:37,4495,230207011437,R855,33.90115,32.27121,-103.005265,0.013145762,0,BSHM,R855,0.013145762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.820379817428616,2023,02,07,01,14,37
13172,2023-02-07 01:14:42,4500,230207011442,R855,33.898,32.27045,-103.00683,0.009250223,0,BSHM,R855,0.009250223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.829154303659145,2023,02,07,01,14,42
13173,2023-02-07 01:14:47,4505,230207011447,R855,33.89484,32.26968,-103.025601,-0.011876235,0,BSHM,R855,-0.011876235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.83784850982598,2023,02,07,01,14,47
13174,2023-02-07 01:14:52,4510,230207011452,R855,33.89168,32.26892,-103.003897,0.007447548,0,BSHM,R855,0.007447548,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.84658708289819,2023,02,07,01,14,52
13175,2023-02-07 01:14:57,4515,230207011457,R855,33.88852,32.26815,-103.002137,0.006802734,0,BSHM,R855,0.006802734,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.855196257418584,2023,02,07,01,14,57
13176,2023-02-07 01:15:02,4520,230207011502,R855,33.88536,32.26738,-102.984148,0.022362487,0,BSHM,R855,0.022362487,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.86376277520894,2023,02,07,01,15,02
13177,2023-02-07 01:15:07,4525,230207011507,R855,33.8822,32.26662,-102.9906,0.01345697,0,BSHM,R855,0.01345697,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.872373669301325,2023,02,07,01,15,07
13178,2023-02-07 01:15:12,4530,230207011512,R855,33.87904,32.26585,-102.998813,0.00276635,0,BSHM,R855,0.00276635,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.88085473855763,2023,02,07,01,15,12
13179,2023-02-07 01:15:17,4535,230207011517,R855,33.87588,32.26508,-102.99588,0.003197794,0,BSHM,R855,0.003197794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.88929294411423,2023,02,07,01,15,17
13180,2023-02-07 01:15:22,4540,230207011522,R855,33.87271,32.26431,-102.99588,0.000672469,0,BSHM,R855,0.000672469,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.89773599373757,2023,02,07,01,15,22
13181,2023-02-07 01:15:27,4545,230207011527,R855,33.86955,32.26354,-102.993961,4.2544e-05,5,BSHM,R855,4.2544e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.906088148303375,2023,02,07,01,15,27
13182,2023-02-07 01:15:32,4550,230207011532,R855,33.86639,32.26277,-102.995684,-0.004252811,0,BSHM,R855,-0.004252811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.91439723457868,2023,02,07,01,15,32
13183,2023-02-07 01:15:37,4555,230207011537,R855,33.86322,32.262,-103.003701,-0.014865426,0,BSHM,R855,-0.014865426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.92271060395365,2023,02,07,01,15,37
13184,2023-02-07 01:15:42,4560,230207011542,R855,33.86006,32.26123,-102.993924,-0.007707132,0,BSHM,R855,-0.007707132,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.9309332317824,2023,02,07,01,15,42
13185,2023-02-07 01:15:47,4565,230207011547,R855,33.8569,32.26046,-102.979846,0.003729244,0,BSHM,R855,0.003729244,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.93911258923997,2023,02,07,01,15,47
13186,2023-02-07 01:15:52,4570,230207011552,R855,33.85373,32.25968,-102.994902,-0.013991128,0,BSHM,R855,-0.013991128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.94720792212895,2023,02,07,01,15,52
13187,2023-02-07 01:15:57,4575,230207011557,R855,33.85057,32.25891,-102.994511,-0.016287076,0,BSHM,R855,-0.016287076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.95530034811823,2023,02,07,01,15,57
13188,2023-02-07 01:16:02,4580,230207011602,R855,33.8474,32.25814,-102.954426,0.02108857,0,BSHM,R855,0.02108857,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.963396122490124,2023,02,07,01,16,02
13189,2023-02-07 01:16:07,4585,230207011607,R855,33.84423,32.25736,-102.967527,0.005255983,0,BSHM,R855,0.005255983,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.971360160847055,2023,02,07,01,16,07
13190,2023-02-07 01:16:12,4590,230207011612,R855,33.84106,32.25659,-102.973393,-0.003363667,0,BSHM,R855,-0.003363667,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.979368243780876,2023,02,07,01,16,12
13191,2023-02-07 01:16:17,4595,230207011617,R855,33.8379,32.25582,-102.965963,0.001290792,0,BSHM,R855,0.001290792,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.98728596330712,2023,02,07,01,16,17
13192,2023-02-07 01:16:22,4600,230207011622,R855,33.83473,32.25504,-102.945822,0.01863453,0,BSHM,R855,0.01863453,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,48.99511811459325,2023,02,07,01,16,22
13193,2023-02-07 01:16:27,4605,230207011627,R855,33.83156,32.25426,-102.961661,-2.3282e-05,0,BSHM,R855,-2.3282e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.00290608603631,2023,02,07,01,16,27
13194,2023-02-07 01:16:32,4610,230207011632,R855,33.82839,32.25349,-102.946214,0.012583525,0,BSHM,R855,0.012583525,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.010738120761225,2023,02,07,01,16,32
13195,2023-02-07 01:16:37,4615,230207011637,R855,33.82153,32.26292,-102.948951,0.006985121,0,BSHM,R855,0.006985121,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.12578575367478,2023,02,07,01,16,37
13196,2023-02-07 01:16:42,4620,230207011642,R855,33.81837,32.26214,-102.946409,0.006644675,0,BSHM,R855,0.006644675,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.13341999466093,2023,02,07,01,16,42
13197,2023-02-07 01:16:47,4625,230207011647,R855,33.81521,32.26137,-102.947322,0.002828355,5,BSHM,R855,0.002828355,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.1410985226758,2023,02,07,01,16,47
13198,2023-02-07 01:16:52,4630,230207011652,R855,33.81205,32.26059,-102.951689,-0.004462672,0,BSHM,R855,-0.004462672,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.14864381022422,2023,02,07,01,16,52
13199,2023-02-07 01:16:57,4635,230207011657,R855,33.80889,32.25981,-102.950124,-0.005842239,0,BSHM,R855,-0.005842239,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.15614449206196,2023,02,07,01,16,57
13200,2023-02-07 01:17:02,4640,230207011702,R855,33.80573,32.25904,-102.95306,-0.01174318,5,BSHM,R855,-0.01174318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.163689478100075,2023,02,07,01,17,02
13201,2023-02-07 01:17:07,4645,230207011707,R855,33.80257,32.25826,-102.969482,-0.03115033,0,BSHM,R855,-0.03115033,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.17110082943109,2023,02,07,01,17,07
13202,2023-02-07 01:17:12,4650,230207011712,R855,33.79941,32.25748,-102.959314,-0.023987525,0,BSHM,R855,-0.023987525,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.178467388216106,2023,02,07,01,17,12
13203,2023-02-07 01:17:17,4655,230207011717,R855,33.79625,32.2567,-102.933699,-0.001397601,0,BSHM,R855,-0.001397601,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.18578909287307,2023,02,07,01,17,17
13204,2023-02-07 01:17:22,4660,230207011722,R855,33.79308,32.25592,-102.92666,0.002596603,0,BSHM,R855,0.002596603,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.19311086724157,2023,02,07,01,17,22
13205,2023-02-07 01:17:27,4665,230207011727,R855,33.78992,32.25514,-102.91923,0.006962249,0,BSHM,R855,0.006962249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.20034255437214,2023,02,07,01,17,27
13206,2023-02-07 01:17:32,4670,230207011732,R855,33.78676,32.25436,-102.896547,0.026561497,0,BSHM,R855,0.026561497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.207529204299185,2023,02,07,01,17,32
13207,2023-02-07 01:17:37,4675,230207011737,R855,33.78359,32.25358,-102.917274,0.002731507,0,BSHM,R855,0.002731507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.214715363378765,2023,02,07,01,17,37
13208,2023-02-07 01:17:42,4680,230207011742,R855,33.78043,32.2528,-102.889117,0.027766437,0,BSHM,R855,0.027766437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.22181163180056,2023,02,07,01,17,42
13209,2023-02-07 01:17:47,4685,230207011747,R855,33.77726,32.25202,-102.893223,0.020519443,0,BSHM,R855,0.020519443,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.22890703589271,2023,02,07,01,17,47
13210,2023-02-07 01:17:52,4690,230207011752,R855,33.7741,32.25124,-102.894201,0.016381681,0,BSHM,R855,0.016381681,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.2359126832472,2023,02,07,01,17,52
13211,2023-02-07 01:17:57,4695,230207011757,R855,33.77093,32.25045,-102.883055,0.024349308,0,BSHM,R855,0.024349308,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.242827380818085,2023,02,07,01,17,57
13212,2023-02-07 01:18:02,4700,230207011802,R855,33.76777,32.24967,-102.878362,0.025845476,0,BSHM,R855,0.025845476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.24974210422883,2023,02,07,01,18,02
13213,2023-02-07 01:18:07,4705,230207011807,R855,33.7646,32.24888,-102.886575,0.014417339,0,BSHM,R855,0.014417339,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.25656537329707,2023,02,07,01,18,07
13214,2023-02-07 01:18:12,4710,230207011812,R855,33.76143,32.2481,-102.879927,0.017832049,0,BSHM,R855,0.017832049,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.26343265349927,2023,02,07,01,18,12
13215,2023-02-07 01:18:17,4715,230207011817,R855,33.75827,32.24732,-102.894396,0.000111755,0,BSHM,R855,0.000111755,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.27021052269568,2023,02,07,01,18,17
13216,2023-02-07 01:18:22,4720,230207011822,R855,33.7551,32.24653,-102.911604,-0.020365392,0,BSHM,R855,-0.020365392,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.276896182560016,2023,02,07,01,18,22
13217,2023-02-07 01:18:27,4725,230207011827,R855,33.75193,32.24574,-102.897916,-0.009964242,0,BSHM,R855,-0.009964242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.28353577147748,2023,02,07,01,18,27
13218,2023-02-07 01:18:32,4730,230207011832,R855,33.74876,32.24496,-102.875821,0.00882635,0,BSHM,R855,0.00882635,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.29021940284718,2023,02,07,01,18,32
13219,2023-02-07 01:18:37,4735,230207011837,R855,33.74559,32.24417,-102.879233,0.002092534,5,BSHM,R855,0.002092534,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.29676674463643,2023,02,07,01,18,37
13220,2023-02-07 01:18:42,4740,230207011842,R855,33.74242,32.24339,-102.856462,0.021524453,0,BSHM,R855,0.021524453,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.30335814533003,2023,02,07,01,18,42
13221,2023-02-07 01:18:47,4745,230207011847,R855,33.73925,32.2426,-102.867804,0.006826255,0,BSHM,R855,0.006826255,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.3098130150703,2023,02,07,01,18,47
13222,2023-02-07 01:18:52,4750,230207011852,R855,33.73608,32.24181,-102.851183,0.020074083,0,BSHM,R855,0.020074083,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.3162215333625,2023,02,07,01,18,52
13223,2023-02-07 01:18:57,4755,230207011857,R855,33.73291,32.24102,-102.849032,0.01883508,0,BSHM,R855,0.01883508,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.32258364524228,2023,02,07,01,18,57
13224,2023-02-07 01:19:02,4760,230207011902,R855,33.72974,32.24023,-102.863697,0.000763389,0,BSHM,R855,0.000763389,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.3288992960984,2023,02,07,01,19,02
13225,2023-02-07 01:19:07,4765,230207011907,R855,33.72657,32.23944,-102.853055,0.007982154,5,BSHM,R855,0.007982154,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.335168431675314,2023,02,07,01,19,07
13226,2023-02-07 01:19:12,4770,230207011912,R855,33.72339,32.23865,-102.856071,0.001526514,0,BSHM,R855,0.001526514,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.34143315258429,2023,02,07,01,19,12
13227,2023-02-07 01:19:17,4775,230207011917,R855,33.72022,32.23786,-102.844339,0.009802611,0,BSHM,R855,0.009802611,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.34760896475262,2023,02,07,01,19,17
13228,2023-02-07 01:19:22,4780,230207011922,R855,33.71705,32.23707,-102.847663,0.003006586,0,BSHM,R855,0.003006586,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.35373810079434,2023,02,07,01,19,22
13229,2023-02-07 01:19:27,4785,230207011927,R855,33.71388,32.23628,-102.852943,-0.005761422,0,BSHM,R855,-0.005761422,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.3598205078874,2023,02,07,01,19,27
13230,2023-02-07 01:19:32,4790,230207011932,R855,33.7107,32.23549,-102.834954,0.008723727,0,BSHM,R855,0.008723727,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.36589776036202,2023,02,07,01,19,32
13231,2023-02-07 01:19:37,4795,230207011937,R855,33.70425,32.245,-102.860178,-0.020019829,0,BSHM,R855,-0.020019829,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47937215211837,2023,02,07,01,19,37
13232,2023-02-07 01:19:42,4800,230207011942,R855,33.70108,32.2442,-102.830456,0.006167049,0,BSHM,R855,0.006167049,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.48524269040322,2023,02,07,01,19,42
13233,2023-02-07 01:19:47,4805,230207011947,R855,33.69792,32.24341,-102.83202,0.001052501,0,BSHM,R855,0.001052501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.49111588188604,2023,02,07,01,19,47
13234,2023-02-07 01:19:52,4810,230207011952,R855,33.69476,32.24262,-102.842188,-0.012681338,0,BSHM,R855,-0.012681338,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.49694204806093,2023,02,07,01,19,52
13235,2023-02-07 01:19:57,4815,230207011957,R855,33.69159,32.24183,-102.83906,-0.013134328,0,BSHM,R855,-0.013134328,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.50276222583509,2023,02,07,01,19,57
13236,2023-02-07 01:20:02,4820,230207012002,R855,33.68843,32.24104,-102.839646,-0.017316332,0,BSHM,R855,-0.017316332,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.50849405649818,2023,02,07,01,20,02
13237,2023-02-07 01:20:07,4825,230207012007,R855,33.68526,32.24025,-102.836518,-0.017799212,0,BSHM,R855,-0.017799212,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.51421953024731,2023,02,07,01,20,07
13238,2023-02-07 01:20:12,4830,230207012012,R855,33.6821,32.23945,-102.831825,-0.016731832,0,BSHM,R855,-0.016731832,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.51976514828776,2023,02,07,01,20,12
13239,2023-02-07 01:20:17,4835,230207012017,R855,33.67893,32.23866,-102.825372,-0.013919053,0,BSHM,R855,-0.013919053,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.5253956586361,2023,02,07,01,20,17
13240,2023-02-07 01:20:22,4840,230207012022,R855,33.67576,32.23787,-102.827328,-0.01952974,0,BSHM,R855,-0.01952974,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.530978576462346,2023,02,07,01,20,22
13241,2023-02-07 01:20:27,4845,230207012027,R855,33.6726,32.23707,-102.809284,-0.005154755,5,BSHM,R855,-0.005154755,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.53638171676087,2023,02,07,01,20,27
13242,2023-02-07 01:20:32,4850,230207012032,R855,33.66943,32.23628,-102.78431,0.016136039,0,BSHM,R855,0.016136039,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.54186937938428,2023,02,07,01,20,32
13243,2023-02-07 01:20:37,4855,230207012037,R855,33.66626,32.23548,-102.788416,0.008332779,0,BSHM,R855,0.008332779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.54721732788974,2023,02,07,01,20,37
