,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11908,2023-02-06 12:33:22,45220,230206123322,R744,42.76565,-3.35597,7.80031649,-0.006626516,0,TLSE,R744,-0.006626516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.385241006057456,2023,02,06,12,33,22
11909,2023-02-06 12:33:27,45225,230206123327,R744,42.75932,-3.3723,7.81929684,-0.000445397,0,TLSE,R744,-0.000445397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.27584910834398,2023,02,06,12,33,27
11910,2023-02-06 12:33:32,45230,230206123332,R744,42.75582,-3.37351,7.85216993,0.019555422,0,TLSE,R744,0.019555422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.26154005562697,2023,02,06,12,33,32
11911,2023-02-06 12:33:37,45235,230206123337,R744,42.75233,-3.37473,7.85060453,0.005041399,0,TLSE,R744,0.005041399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.24717678369696,2023,02,06,12,33,37
11912,2023-02-06 12:33:42,45240,230206123342,R744,42.74883,-3.37595,7.8711502,0.012558805,0,TLSE,R744,0.012558805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.23277712408914,2023,02,06,12,33,42
11913,2023-02-06 12:33:47,45245,230206123347,R744,42.74534,-3.37717,7.87682474,0.00512217,0,TLSE,R744,0.00512217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.21838241865987,2023,02,06,12,33,47
11914,2023-02-06 12:33:52,45250,230206123352,R744,42.74185,-3.37838,7.87936848,-0.005531423,0,TLSE,R744,-0.005531423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.20403084252861,2023,02,06,12,33,52
11915,2023-02-06 12:33:57,45255,230206123357,R744,42.73835,-3.3796,7.89580501,-0.00238161,0,TLSE,R744,-0.00238161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.18958413643707,2023,02,06,12,33,57
11916,2023-02-06 12:34:02,45260,230206123402,R744,42.73486,-3.38081,7.87936848,-0.03219744,0,TLSE,R744,-0.03219744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.17520139338586,2023,02,06,12,34,02
11917,2023-02-06 12:34:07,45265,230206123407,R744,42.72843,-3.39715,7.92867814,0.00363716,0,TLSE,R744,0.00363716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.06614773673247,2023,02,06,12,34,07
11918,2023-02-06 12:34:12,45270,230206123412,R744,42.72493,-3.39837,7.89169591,-0.046919041,0,TLSE,R744,-0.046919041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.05169988459983,2023,02,06,12,34,12
11919,2023-02-06 12:34:17,45275,230206123417,R744,42.72143,-3.39958,7.94902813,-0.003262827,0,TLSE,R744,-0.003262827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.037295087126104,2023,02,06,12,34,17
11920,2023-02-06 12:34:22,45280,230206123422,R744,42.71792,-3.4008,7.96135555,-0.004716548,0,TLSE,R744,-0.004716548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.02279567017227,2023,02,06,12,34,22
11921,2023-02-06 12:34:27,45285,230206123427,R744,42.71442,-3.40201,7.95998584,-0.019975604,0,TLSE,R744,-0.019975604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.00836037414894,2023,02,06,12,34,27
11922,2023-02-06 12:34:32,45290,230206123432,R744,42.71092,-3.40322,7.97231326,-0.021648777,0,TLSE,R744,-0.021648777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.99390993352473,2023,02,06,12,34,32
11923,2023-02-06 12:34:37,45295,230206123437,R744,42.70742,-3.40444,7.97505269,-0.033024201,0,TLSE,R744,-0.033024201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.979386267825255,2023,02,06,12,34,37
11924,2023-02-06 12:34:42,45300,230206123442,R744,42.7009,-3.42079,7.97505265,-0.047256341,0,TLSE,R744,-0.047256341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.870664847328904,2023,02,06,12,34,42
11925,2023-02-06 12:34:47,45305,230206123447,R744,42.69739,-3.422,8.01046949,-0.0261918,0,TLSE,R744,-0.0261918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.85619354937005,2023,02,06,12,34,47
11926,2023-02-06 12:34:52,45310,230206123452,R744,42.69388,-3.42322,7.98053154,-0.070605174,0,TLSE,R744,-0.070605174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.841649555167,2023,02,06,12,34,52
11927,2023-02-06 12:34:57,45315,230206123457,R744,42.69037,-3.42443,8.04725607,-0.018482083,0,TLSE,R744,-0.018482083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.82714860692127,2023,02,06,12,34,57
11928,2023-02-06 12:35:02,45320,230206123502,R744,42.68686,-3.42564,8.04745176,-0.033016709,0,TLSE,R744,-0.033016709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.81263290841183,2023,02,06,12,35,02
11929,2023-02-06 12:35:07,45325,230206123507,R744,42.68336,-3.42685,8.11163255,0.01630206,0,TLSE,R744,0.01630206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.798124052281636,2023,02,06,12,35,07
11930,2023-02-06 12:35:12,45330,230206123512,R744,42.67985,-3.42806,8.10204459,-0.008282421,0,TLSE,R744,-0.008282421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.783579099872334,2023,02,06,12,35,12
11931,2023-02-06 12:35:17,45335,230206123517,R744,42.67634,-3.42927,8.12515759,-0.000303206,5,TLSE,R744,-0.000303206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.769019587619404,2023,02,06,12,35,17
11932,2023-02-06 12:35:22,45340,230206123522,R744,42.66972,-3.44564,8.18540137,0.044666797,0,TLSE,R744,0.044666797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.660584587512496,2023,02,06,12,35,22
11933,2023-02-06 12:35:27,45345,230206123527,R744,42.6662,-3.44685,8.17170423,0.015553195,0,TLSE,R744,0.015553195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.64602036662929,2023,02,06,12,35,27
11934,2023-02-06 12:35:32,45350,230206123532,R744,42.66269,-3.44806,8.17170427,-8.574e-06,0,TLSE,R744,-8.574e-06,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.631463531187975,2023,02,06,12,35,32
11935,2023-02-06 12:35:37,45355,230206123537,R744,42.65917,-3.44927,8.19635904,0.008936417,0,TLSE,R744,0.008936417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.61687070972498,2023,02,06,12,35,37
11936,2023-02-06 12:35:42,45360,230206123542,R744,42.65565,-3.45048,8.21005618,0.006773218,0,TLSE,R744,0.006773218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.6022636549541,2023,02,06,12,35,42
11937,2023-02-06 12:35:47,45365,230206123547,R744,42.65214,-3.45168,8.22629706,0.007000645,0,TLSE,R744,0.007000645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.58772149915262,2023,02,06,12,35,47
11938,2023-02-06 12:35:52,45370,230206123552,R744,42.64862,-3.45289,8.23705909,0.001593592,0,TLSE,R744,0.001593592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.57308617908351,2023,02,06,12,35,52
11939,2023-02-06 12:35:57,45375,230206123557,R744,42.64192,-3.46927,8.27286729,0.021074599,0,TLSE,R744,0.021074599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.46501031046321,2023,02,06,12,35,57
11940,2023-02-06 12:36:02,45380,230206123602,R744,42.63839,-3.47048,8.274237,0.005956561,0,TLSE,R744,0.005956561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.450371255862585,2023,02,06,12,36,02
11941,2023-02-06 12:36:07,45385,230206123607,R744,42.63486,-3.47168,8.31102355,0.026092403,0,TLSE,R744,0.026092403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.43577508672784,2023,02,06,12,36,07
11942,2023-02-06 12:36:12,45390,230206123612,R744,42.63134,-3.47289,8.33137358,0.029626397,0,TLSE,R744,0.029626397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.421130349275046,2023,02,06,12,36,12
11943,2023-02-06 12:36:17,45395,230206123617,R744,42.62781,-3.4741,8.3669861,0.048255222,0,TLSE,R744,0.048255222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.40644976569244,2023,02,06,12,36,17
11944,2023-02-06 12:36:22,45400,230206123622,R744,42.62429,-3.4753,8.37109524,0.035210716,0,TLSE,R744,0.035210716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.391834350560494,2023,02,06,12,36,22
11945,2023-02-06 12:36:27,45405,230206123627,R744,42.62076,-3.4765,8.40122887,0.048018497,0,TLSE,R744,0.048018497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.37718302322411,2023,02,06,12,36,27
11946,2023-02-06 12:36:32,45410,230206123632,R744,42.61397,-3.4929,8.41629575,0.04558511,0,TLSE,R744,0.04558511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.26939008111907,2023,02,06,12,36,32
11947,2023-02-06 12:36:37,45415,230206123637,R744,42.61044,-3.4941,8.42842746,0.040039961,0,TLSE,R744,0.040039961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.25475796275599,2023,02,06,12,36,37
11948,2023-02-06 12:36:42,45420,230206123642,R744,42.60691,-3.49531,8.43527603,0.029032946,0,TLSE,R744,0.029032946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.24005609700702,2023,02,06,12,36,42
11949,2023-02-06 12:36:47,45425,230206123647,R744,42.60337,-3.49651,8.44623374,0.021954249,0,TLSE,R744,0.021954249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.225374776025276,2023,02,06,12,36,47
11950,2023-02-06 12:36:52,45430,230206123652,R744,42.59984,-3.49772,8.46247462,0.019975846,0,TLSE,R744,0.019975846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.21064628183984,2023,02,06,12,36,52
11951,2023-02-06 12:36:57,45435,230206123657,R744,42.59631,-3.49892,8.45445202,-0.006450925,0,TLSE,R744,-0.006450925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.19596079068733,2023,02,06,12,36,57
11952,2023-02-06 12:37:02,45440,230206123702,R744,42.59278,-3.50012,8.4838519,0.004357921,5,TLSE,R744,0.004357921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.18126210136559,2023,02,06,12,37,02
11953,2023-02-06 12:37:07,45445,230206123707,R744,42.58924,-3.50132,8.48028086,-0.017992946,0,TLSE,R744,-0.017992946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.16652764855493,2023,02,06,12,37,07
11954,2023-02-06 12:37:12,45450,230206123712,R744,42.58236,-3.51773,8.51041452,-0.006829795,0,TLSE,R744,-0.006829795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.05911039666752,2023,02,06,12,37,12
11955,2023-02-06 12:37:17,45455,230206123717,R744,42.57882,-3.51893,8.48575971,-0.050647645,0,TLSE,R744,-0.050647645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.04439658366839,2023,02,06,12,37,17
11956,2023-02-06 12:37:22,45460,230206123722,R744,42.57527,-3.52013,8.52411166,-0.03165307,0,TLSE,R744,-0.03165307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.02964711221398,2023,02,06,12,37,22
11957,2023-02-06 12:37:27,45465,230206123727,R744,42.57173,-3.52133,8.58809684,0.012778637,0,TLSE,R744,0.012778637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.01490741923798,2023,02,06,12,37,27
11958,2023-02-06 12:37:32,45470,230206123732,R744,42.56819,-3.52253,8.57596506,-0.019104435,0,TLSE,R744,-0.019104435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.000154902511944,2023,02,06,12,37,32
11959,2023-02-06 12:37:37,45475,230206123737,R744,42.56465,-3.52372,8.60453337,-0.010486911,0,TLSE,R744,-0.010486911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.98544526847527,2023,02,06,12,37,37
11960,2023-02-06 12:37:42,45480,230206123742,R744,42.55769,-3.54014,8.66754013,0.032367934,0,TLSE,R744,0.032367934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.878360793320475,2023,02,06,12,37,42
11961,2023-02-06 12:37:47,45485,230206123747,R744,42.55414,-3.54134,8.66662902,0.011102191,5,TLSE,R744,0.011102191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.86359428796633,2023,02,06,12,37,47
11962,2023-02-06 12:37:52,45490,230206123752,R744,42.55059,-3.54254,8.69610843,0.020022706,0,TLSE,R744,0.020022706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.84881520946255,2023,02,06,12,37,52
11963,2023-02-06 12:37:57,45495,230206123757,R744,42.54704,-3.54374,8.71802385,0.021173466,0,TLSE,R744,0.021173466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.83402361783872,2023,02,06,12,37,57
11964,2023-02-06 12:38:02,45500,230206123802,R744,42.54349,-3.54493,8.72624206,0.008419796,0,TLSE,R744,0.008419796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.819274813903796,2023,02,06,12,38,02
11965,2023-02-06 12:38:07,45505,230206123807,R744,42.53995,-3.54613,8.75754979,0.018547015,0,TLSE,R744,0.018547015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.80448142874036,2023,02,06,12,38,07
11966,2023-02-06 12:38:12,45510,230206123812,R744,42.5364,-3.54732,8.76713779,0.006744506,0,TLSE,R744,0.006744506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.789707820359595,2023,02,06,12,38,12
11967,2023-02-06 12:38:17,45515,230206123817,R744,42.52935,-3.56375,8.80803352,0.026038408,0,TLSE,R744,0.026038408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.68296912238234,2023,02,06,12,38,17
11968,2023-02-06 12:38:22,45520,230206123822,R744,42.52579,-3.56495,8.80674826,0.002938727,5,TLSE,R744,0.002938727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.66814000448982,2023,02,06,12,38,22
11969,2023-02-06 12:38:27,45525,230206123827,R744,42.52223,-3.56614,8.78494407,-0.040893704,0,TLSE,R744,-0.040893704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.65335357774766,2023,02,06,12,38,27
11970,2023-02-06 12:38:32,45530,230206123832,R744,42.51868,-3.56734,8.84775514,-0.000325879,0,TLSE,R744,-0.000325879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.638523455249114,2023,02,06,12,38,32
11971,2023-02-06 12:38:37,45535,230206123837,R744,42.51512,-3.56853,8.86419171,-0.006348692,0,TLSE,R744,-0.006348692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.62371283636684,2023,02,06,12,38,37
11972,2023-02-06 12:38:42,45540,230206123842,R744,42.51156,-3.56972,8.88317198,-0.010045031,0,TLSE,R744,-0.010045031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.608890164872896,2023,02,06,12,38,42
11973,2023-02-06 12:38:47,45545,230206123847,R744,42.50801,-3.57091,8.93659078,0.020478892,0,TLSE,R744,0.020478892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.594078913035844,2023,02,06,12,38,47
11974,2023-02-06 12:38:52,45550,230206123852,R744,42.50087,-3.58736,8.96378937,0.024563346,0,TLSE,R744,0.024563346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.48763323476315,2023,02,06,12,38,52
11975,2023-02-06 12:38:57,45555,230206123857,R744,42.49731,-3.58855,8.96789851,0.005338146,0,TLSE,R744,0.005338146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.472822331062495,2023,02,06,12,38,57
11976,2023-02-06 12:39:02,45560,230206123902,R744,42.49374,-3.58974,8.9870745,0.000958695,0,TLSE,R744,0.000958695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.45797622785651,2023,02,06,12,39,02
11977,2023-02-06 12:39:07,45565,230206123907,R744,42.49018,-3.59093,9.03481872,0.024925524,0,TLSE,R744,0.024925524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.44314190767026,2023,02,06,12,39,07
11978,2023-02-06 12:39:12,45570,230206123912,R744,42.48662,-3.59212,9.04714615,0.013252816,0,TLSE,R744,0.013252816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.42829598992003,2023,02,06,12,39,12
11979,2023-02-06 12:39:17,45575,230206123917,R744,42.48305,-3.59331,9.07180096,0.013683991,0,TLSE,R744,0.013683991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.41341490703797,2023,02,06,12,39,17
11980,2023-02-06 12:39:22,45580,230206123922,R744,42.47949,-3.5945,9.08393274,0.001367939,0,TLSE,R744,0.001367939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.39854592171571,2023,02,06,12,39,22
11981,2023-02-06 12:39:27,45585,230206123927,R744,42.47226,-3.61095,9.09489041,-0.01234707,0,TLSE,R744,-0.01234707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.29250398582823,2023,02,06,12,39,27
11982,2023-02-06 12:39:32,45590,230206123932,R744,42.46869,-3.61214,9.12913322,-0.003002387,0,TLSE,R744,-0.003002387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.277636153581845,2023,02,06,12,39,32
11983,2023-02-06 12:39:37,45595,230206123937,R744,42.46512,-3.61332,9.17002891,0.012769181,0,TLSE,R744,0.012769181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.26281088540744,2023,02,06,12,39,37
11984,2023-02-06 12:39:42,45600,230206123942,R744,42.46155,-3.61451,9.20544578,0.022835434,0,TLSE,R744,0.022835434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.24792046914216,2023,02,06,12,39,42
11985,2023-02-06 12:39:47,45605,230206123947,R744,42.45798,-3.6157,9.25064626,0.042458356,0,TLSE,R744,0.042458356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.23301886811531,2023,02,06,12,39,47
11986,2023-02-06 12:39:52,45610,230206123952,R744,42.45441,-3.61688,9.28058428,0.046591481,0,TLSE,R744,0.046591481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.21815987650658,2023,02,06,12,39,52
