,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9821,2023-02-06 14:10:27,51045,230206141027,GPS52,45.89642,2.88581,-181.881497,0.010187002,0,GRAC,GPS52,0.010187002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.76341546625289,2023,02,06,14,10,27
9822,2023-02-06 14:10:32,51050,230206141032,GPS52,45.89451,2.88775,-181.921471,0.009594182,0,GRAC,GPS52,0.009594182,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.78199596572765,2023,02,06,14,10,32
9823,2023-02-06 14:10:37,51055,230206141037,GPS52,45.8926,2.88968,-181.965253,0.005180402,0,GRAC,GPS52,0.005180402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.80053997059112,2023,02,06,14,10,37
9824,2023-02-06 14:10:42,51060,230206141042,GPS52,45.89068,2.89161,-182.006369,0.003420671,0,GRAC,GPS52,0.003420671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.81914404158292,2023,02,06,14,10,42
9825,2023-02-06 14:10:47,51065,230206141047,GPS52,45.8819,2.90747,-182.046153,0.002981985,0,GRAC,GPS52,0.002981985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.93829361019931,2023,02,06,14,10,47
9826,2023-02-06 14:10:52,51070,230206141052,GPS52,45.87998,2.90939,-182.095455,-0.006984672,0,GRAC,GPS52,-0.006984672,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.95694202545066,2023,02,06,14,10,52
9827,2023-02-06 14:10:57,51075,230206141057,GPS52,45.87807,2.91131,-182.132764,-0.004967325,0,GRAC,GPS52,-0.004967325,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.97555300057515,2023,02,06,14,10,57
9828,2023-02-06 14:11:02,51080,230206141102,GPS52,45.87616,2.91323,-182.181685,-0.014570013,0,GRAC,GPS52,-0.014570013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.994175391059315,2023,02,06,14,11,02
9829,2023-02-06 14:11:07,51085,230206141107,GPS52,45.87424,2.91515,-182.215188,-0.008761782,0,GRAC,GPS52,-0.008761782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.01285812808906,2023,02,06,14,11,07
9830,2023-02-06 14:11:12,51090,230206141112,GPS52,45.87232,2.91706,-182.262776,-0.017044694,0,GRAC,GPS52,-0.017044694,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.03150387834046,2023,02,06,14,11,12
9831,2023-02-06 14:11:17,51095,230206141117,GPS52,45.86356,2.93286,-182.296088,-0.011056819,0,GRAC,GPS52,-0.011056819,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.15119309295175,2023,02,06,14,11,17
9832,2023-02-06 14:11:22,51100,230206141122,GPS52,45.86164,2.93477,-182.335872,-0.011545239,0,GRAC,GPS52,-0.011545239,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.169931383942526,2023,02,06,14,11,22
9833,2023-02-06 14:11:27,51105,230206141127,GPS52,45.85973,2.93667,-182.367852,-0.004233046,0,GRAC,GPS52,-0.004233046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.18858318488171,2023,02,06,14,11,27
9834,2023-02-06 14:11:32,51110,230206141132,GPS52,45.85781,2.93858,-182.418296,-0.015387344,0,GRAC,GPS52,-0.015387344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.20734431818682,2023,02,06,14,11,32
9835,2023-02-06 14:11:37,51115,230206141137,GPS52,45.85588,2.94048,-182.451417,-0.009220247,0,GRAC,GPS52,-0.009220247,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.226117305108296,2023,02,06,14,11,37
9836,2023-02-06 14:11:42,51120,230206141142,GPS52,45.85396,2.94238,-182.501861,-0.020376879,0,GRAC,GPS52,-0.020376879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.2448524662316,2023,02,06,14,11,42
9837,2023-02-06 14:11:47,51125,230206141147,GPS52,45.85203,2.94428,-182.537838,-0.017066377,0,GRAC,GPS52,-0.017066377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.26364827748892,2023,02,06,14,11,47
9838,2023-02-06 14:11:52,51130,230206141152,GPS52,45.84331,2.96001,-182.584284,-0.024223886,0,GRAC,GPS52,-0.024223886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.38380990138881,2023,02,06,14,11,52
9839,2023-02-06 14:11:57,51135,230206141157,GPS52,45.84139,2.9619,-182.624259,-0.024908565,0,GRAC,GPS52,-0.024908565,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.40260000642414,2023,02,06,14,11,57
9840,2023-02-06 14:12:02,51140,230206141202,GPS52,45.83946,2.96379,-182.66804,-0.029396579,0,GRAC,GPS52,-0.029396579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.42145098735498,2023,02,06,14,12,02
9841,2023-02-06 14:12:07,51145,230206141207,GPS52,45.83754,2.96567,-182.702685,-0.024745109,0,GRAC,GPS52,-0.024745109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.44021459530346,2023,02,06,14,12,07
9842,2023-02-06 14:12:12,51150,230206141212,GPS52,45.83561,2.96756,-182.749131,-0.031890343,0,GRAC,GPS52,-0.031890343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.45908834097342,2023,02,06,14,12,12
9843,2023-02-06 14:12:17,51155,230206141217,GPS52,45.83368,2.96944,-182.785108,-0.028561482,0,GRAC,GPS52,-0.028561482,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.47792416549458,2023,02,06,14,12,17
9844,2023-02-06 14:12:22,51160,230206141222,GPS52,45.82499,2.98512,-182.828889,-0.033030737,0,GRAC,GPS52,-0.033030737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.59862217362447,2023,02,06,14,12,22
9845,2023-02-06 14:12:27,51165,230206141227,GPS52,45.82306,2.98699,-182.879333,-0.04415633,0,GRAC,GPS52,-0.04415633,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.61750124851938,2023,02,06,14,12,27
9846,2023-02-06 14:12:32,51170,230206141232,GPS52,45.82113,2.98886,-182.917975,-0.043472495,0,GRAC,GPS52,-0.043472495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.63639163774811,2023,02,06,14,12,32
9847,2023-02-06 14:12:37,51175,230206141237,GPS52,45.8192,2.99073,-182.956427,-0.042590477,0,GRAC,GPS52,-0.042590477,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.65529334592523,2023,02,06,14,12,37
9848,2023-02-06 14:12:42,51180,230206141242,GPS52,45.81727,2.9926,-182.996401,-0.043221533,0,GRAC,GPS52,-0.043221533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.67420637765149,2023,02,06,14,12,42
9849,2023-02-06 14:12:47,51185,230206141247,GPS52,45.81534,2.99447,-183.040183,-0.047650931,0,GRAC,GPS52,-0.047650931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.693130737513876,2023,02,06,14,12,47
9850,2023-02-06 14:12:52,51190,230206141252,GPS52,45.8134,2.99634,-183.075969,-0.044073952,0,GRAC,GPS52,-0.044073952,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.71211630685405,2023,02,06,14,12,52
9851,2023-02-06 14:12:57,51195,230206141257,GPS52,45.80474,3.01194,-183.121083,-0.049813888,0,GRAC,GPS52,-0.049813888,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.83328156881071,2023,02,06,14,12,57
9852,2023-02-06 14:13:02,51200,230206141302,GPS52,45.80281,3.0138,-183.165055,-0.054400046,0,GRAC,GPS52,-0.054400046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.85226016709122,2023,02,06,14,13,02
9853,2023-02-06 14:13:07,51205,230206141307,GPS52,45.80088,3.01566,-183.211501,-0.061447743,0,GRAC,GPS52,-0.061447743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.87125007393874,2023,02,06,14,13,07
9854,2023-02-06 14:13:12,51210,230206141312,GPS52,45.79894,3.01751,-183.247478,-0.058013312,0,GRAC,GPS52,-0.058013312,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.89025126859677,2023,02,06,14,13,12
9855,2023-02-06 14:13:17,51215,230206141317,GPS52,45.797,3.01936,-183.287262,-0.058372097,0,GRAC,GPS52,-0.058372097,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.90926372972472,2023,02,06,14,13,17
9856,2023-02-06 14:13:22,51220,230206141322,GPS52,45.79506,3.02122,-183.329711,-0.061381457,0,GRAC,GPS52,-0.061381457,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.928337710104614,2023,02,06,14,13,22
9857,2023-02-06 14:13:27,51225,230206141327,GPS52,45.79312,3.02307,-183.371018,-0.063233767,0,GRAC,GPS52,-0.063233767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.94737275950182,2023,02,06,14,13,27
9858,2023-02-06 14:13:32,51230,230206141332,GPS52,45.7845,3.0386,-183.404572,-0.057317416,5,GRAC,GPS52,-0.057317416,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.06900163183397,2023,02,06,14,13,32
9859,2023-02-06 14:13:37,51235,230206141337,GPS52,45.78256,3.04044,-183.443924,-0.057182806,0,GRAC,GPS52,-0.057182806,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.08807914291408,2023,02,06,14,13,37
9860,2023-02-06 14:13:42,51240,230206141342,GPS52,45.78062,3.04228,-183.478568,-0.052323358,0,GRAC,GPS52,-0.052323358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.10716790113038,2023,02,06,14,13,42
9861,2023-02-06 14:13:47,51245,230206141347,GPS52,45.77868,3.04412,-183.525205,-0.059439508,0,GRAC,GPS52,-0.059439508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.126267910384136,2023,02,06,14,13,47
9862,2023-02-06 14:13:52,51250,230206141352,GPS52,45.77673,3.04596,-183.551664,-0.04635971,0,GRAC,GPS52,-0.04635971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.145429640537934,2023,02,06,14,13,52
9863,2023-02-06 14:13:57,51255,230206141357,GPS52,45.77479,3.04779,-183.594304,-0.049442433,0,GRAC,GPS52,-0.049442433,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.16450144949091,2023,02,06,14,13,57
9864,2023-02-06 14:14:02,51260,230206141402,GPS52,45.7662,3.06327,-183.636753,-0.052315166,0,GRAC,GPS52,-0.052315166,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.28666089747715,2023,02,06,14,14,02
9865,2023-02-06 14:14:07,51265,230206141407,GPS52,45.76426,3.0651,-183.669874,-0.045840416,0,GRAC,GPS52,-0.045840416,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.305825563071586,2023,02,06,14,14,07
9866,2023-02-06 14:14:12,51270,230206141412,GPS52,45.76231,3.06692,-183.704519,-0.04086971,0,GRAC,GPS52,-0.04086971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.325001139803106,2023,02,06,14,14,12
9867,2023-02-06 14:14:17,51275,230206141417,GPS52,45.76037,3.06874,-183.738973,-0.035687595,0,GRAC,GPS52,-0.035687595,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.34413715313137,2023,02,06,14,14,17
9868,2023-02-06 14:14:22,51280,230206141422,GPS52,45.75842,3.07057,-183.776282,-0.033339636,0,GRAC,GPS52,-0.033339636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.363386203325405,2023,02,06,14,14,22
9869,2023-02-06 14:14:27,51285,230206141427,GPS52,45.75647,3.07238,-183.809404,-0.026783423,0,GRAC,GPS52,-0.026783423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.38254417754821,2023,02,06,14,14,27
9870,2023-02-06 14:14:32,51290,230206141432,GPS52,45.75452,3.0742,-183.848046,-0.025725566,0,GRAC,GPS52,-0.025725566,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.40176447040497,2023,02,06,14,14,32
9871,2023-02-06 14:14:37,51295,230206141437,GPS52,45.74596,3.08962,-183.886497,-0.024454696,0,GRAC,GPS52,-0.024454696,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.52448372807971,2023,02,06,14,14,37
9872,2023-02-06 14:14:42,51300,230206141442,GPS52,45.74402,3.09143,-183.927614,-0.025827471,0,GRAC,GPS52,-0.025827471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.54369475402122,2023,02,06,14,14,42
9873,2023-02-06 14:14:47,51305,230206141447,GPS52,45.74207,3.09323,-183.954263,-0.012709569,0,GRAC,GPS52,-0.012709569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.562916401444866,2023,02,06,14,14,47
9874,2023-02-06 14:14:52,51310,230206141452,GPS52,45.74012,3.09504,-183.99538,-0.014036697,0,GRAC,GPS52,-0.014036697,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.582200695296606,2023,02,06,14,14,52
9875,2023-02-06 14:14:57,51315,230206141457,GPS52,45.73816,3.09684,-184.026027,-0.004870584,0,GRAC,GPS52,-0.004870584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.60149559221389,2023,02,06,14,14,57
9876,2023-02-06 14:15:02,51320,230206141502,GPS52,45.73621,3.09865,-184.063146,-0.002152985,0,GRAC,GPS52,-0.002152985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.620802182383756,2023,02,06,14,15,02
9877,2023-02-06 14:15:07,51325,230206141507,GPS52,45.73425,3.10045,-184.09779,0.003063315,0,GRAC,GPS52,0.003063315,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.64011932446833,2023,02,06,14,15,07
9878,2023-02-06 14:15:12,51330,230206141512,GPS52,45.72574,3.1158,-184.137574,0.003163505,0,GRAC,GPS52,0.003163505,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.763241668358326,2023,02,06,14,15,12
9879,2023-02-06 14:15:17,51335,230206141517,GPS52,45.72378,3.11759,-184.170696,0.009949748,0,GRAC,GPS52,0.009949748,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.78260003200525,2023,02,06,14,15,17
9880,2023-02-06 14:15:22,51340,230206141522,GPS52,45.72183,3.11938,-184.212003,0.008575175,0,GRAC,GPS52,0.008575175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.801918131647795,2023,02,06,14,15,22
9881,2023-02-06 14:15:27,51345,230206141527,GPS52,45.71987,3.12117,-184.238652,0.021882889,0,GRAC,GPS52,0.021882889,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.82129862664973,2023,02,06,14,15,27
9882,2023-02-06 14:15:32,51350,230206141532,GPS52,45.71792,3.12296,-184.269299,0.031216961,0,GRAC,GPS52,0.031216961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.84063883187458,2023,02,06,14,15,32
9883,2023-02-06 14:15:37,51355,230206141537,GPS52,45.71596,3.12474,-184.318411,0.022110433,0,GRAC,GPS52,0.022110433,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.85998930556072,2023,02,06,14,15,37
9884,2023-02-06 14:15:42,51360,230206141542,GPS52,45.714,3.12653,-184.346202,0.034349316,0,GRAC,GPS52,0.034349316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.8794029797047,2023,02,06,14,15,42
9885,2023-02-06 14:15:47,51365,230206141547,GPS52,45.70552,3.14181,-184.396646,0.023959585,0,GRAC,GPS52,0.023959585,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.00302639828042,2023,02,06,14,15,47
9886,2023-02-06 14:15:52,51370,230206141552,GPS52,45.70356,3.14359,-184.424628,0.036056186,0,GRAC,GPS52,0.036056186,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.022480845641795,2023,02,06,14,15,52
9887,2023-02-06 14:15:57,51375,230206141557,GPS52,45.7016,3.14536,-184.456418,0.04436903,0,GRAC,GPS52,0.04436903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.04189380636593,2023,02,06,14,15,57
9888,2023-02-06 14:16:02,51380,230206141602,GPS52,45.69964,3.14713,-184.503054,0.037859995,0,GRAC,GPS52,0.037859995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.06131772054813,2023,02,06,14,16,02
9889,2023-02-06 14:16:07,51385,230206141607,GPS52,45.69768,3.1489,-184.546836,0.034228924,0,GRAC,GPS52,0.034228924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.08075259029943,2023,02,06,14,16,07
9890,2023-02-06 14:16:12,51390,230206141612,GPS52,45.69571,3.15067,-184.577292,0.043947624,0,GRAC,GPS52,0.043947624,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.100250099336705,2023,02,06,14,16,12
9891,2023-02-06 14:16:17,51395,230206141617,GPS52,45.69374,3.15244,-184.623929,0.037508868,0,GRAC,GPS52,0.037508868,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.11975859760522,2023,02,06,14,16,17
9892,2023-02-06 14:16:22,51400,230206141622,GPS52,45.69178,3.15421,-184.659906,0.041753393,0,GRAC,GPS52,0.041753393,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.13922637604602,2023,02,06,14,16,22
9893,2023-02-06 14:16:27,51405,230206141627,GPS52,45.68334,3.16942,-184.697025,0.044878899,0,GRAC,GPS52,0.044878899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.263377345278876,2023,02,06,14,16,27
9894,2023-02-06 14:16:32,51410,230206141632,GPS52,45.68138,3.17118,-184.743754,0.038417052,5,GRAC,GPS52,0.038417052,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.28288508364547,2023,02,06,14,16,32
9895,2023-02-06 14:16:37,51415,230206141637,GPS52,45.67941,3.17293,-184.783446,0.039014477,0,GRAC,GPS52,0.039014477,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.30240260868298,2023,02,06,14,16,37
9896,2023-02-06 14:16:42,51420,230206141642,GPS52,45.67744,3.17469,-184.827227,0.035544765,0,GRAC,GPS52,0.035544765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.32198411578515,2023,02,06,14,16,42
9897,2023-02-06 14:16:47,51425,230206141647,GPS52,45.67547,3.17644,-184.859207,0.043897469,0,GRAC,GPS52,0.043897469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.34152340029515,2023,02,06,14,16,47
9898,2023-02-06 14:16:52,51430,230206141652,GPS52,45.6735,3.17819,-184.904321,0.039137102,0,GRAC,GPS52,0.039137102,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.36107354375294,2023,02,06,14,16,52
9899,2023-02-06 14:16:57,51435,230206141657,GPS52,45.67153,3.17994,-184.944295,0.039537143,0,GRAC,GPS52,0.039537143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.380634547612466,2023,02,06,14,16,57
9900,2023-02-06 14:17:02,51440,230206141702,GPS52,45.66313,3.19509,-184.982747,0.041479031,0,GRAC,GPS52,0.041479031,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.50527976602373,2023,02,06,14,17,02
9901,2023-02-06 14:17:07,51445,230206141707,GPS52,45.66116,3.19683,-185.013203,0.051436166,0,GRAC,GPS52,0.051436166,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.52488016571131,2023,02,06,14,17,07
9902,2023-02-06 14:17:12,51450,230206141712,GPS52,45.65919,3.19857,-185.056985,0.048085912,0,GRAC,GPS52,0.048085912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.54449137733385,2023,02,06,14,17,12
9903,2023-02-06 14:17:17,51455,230206141717,GPS52,45.65722,3.20031,-185.110284,0.035236594,0,GRAC,GPS52,0.035236594,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.564113402050964,2023,02,06,14,17,17
