,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11298,2023-02-07 21:17:17,76655,230207211717,C226M,44.71063,-0.61965,-65.3076128,0.014389909,0,TLSE,C226M,0.014389909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.260036376180416,2023,02,07,21,17,17
11299,2023-02-07 21:17:22,76660,230207211722,C226M,44.71021,-0.61704,-65.3355813,-0.007796083,0,TLSE,C226M,-0.007796083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.28448945880398,2023,02,07,21,17,22
11300,2023-02-07 21:17:27,76665,230207211727,C226M,44.7098,-0.61444,-65.3487429,-0.01516198,0,TLSE,C226M,-0.01516198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.3087861678622,2023,02,07,21,17,27
11301,2023-02-07 21:17:32,76670,230207211732,C226M,44.70938,-0.61183,-65.3405169,-0.001126818,0,TLSE,C226M,-0.001126818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.333254007209405,2023,02,07,21,17,32
11302,2023-02-07 21:17:37,76675,230207211737,C226M,44.70895,-0.60922,-65.3468627,-0.001649739,0,TLSE,C226M,-0.001649739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.357812950697294,2023,02,07,21,17,37
11303,2023-02-07 21:17:42,76680,230207211742,C226M,44.70853,-0.60662,-65.365195,-0.014145192,0,TLSE,C226M,-0.014145192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.382215332359564,2023,02,07,21,17,42
11304,2023-02-07 21:17:47,76685,230207211747,C226M,44.70811,-0.60401,-65.373186,-0.016285131,0,TLSE,C226M,-0.016285131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.406705398537575,2023,02,07,21,17,47
11305,2023-02-07 21:17:52,76690,230207211752,C226M,44.70768,-0.6014,-65.3717758,-0.009009415,0,TLSE,C226M,-0.009009415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.431286783528854,2023,02,07,21,17,52
11306,2023-02-07 21:17:57,76695,230207211757,C226M,44.70725,-0.5988,-65.3750662,-0.00641961,0,TLSE,C226M,-0.00641961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.45579530119764,2023,02,07,21,17,57
11307,2023-02-07 21:18:02,76700,230207211802,C226M,44.70682,-0.59619,-65.3830573,-0.008515585,0,TLSE,C226M,-0.008515585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.480391668963236,2023,02,07,21,18,02
11308,2023-02-07 21:18:07,76705,230207211807,C226M,44.70639,-0.59358,-65.3945737,-0.014121715,0,TLSE,C226M,-0.014121715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.50499550651283,2023,02,07,21,18,07
11309,2023-02-07 21:18:12,76710,230207211812,C226M,44.70596,-0.59098,-65.4044449,-0.018067279,0,TLSE,C226M,-0.018067279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.52952637883128,2023,02,07,21,18,12
11310,2023-02-07 21:18:17,76715,230207211817,C226M,44.70552,-0.58838,-65.4143161,-0.021997259,0,TLSE,C226M,-0.021997259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.55414908232875,2023,02,07,21,18,17
11311,2023-02-07 21:18:22,76720,230207211822,C226M,44.70011,-0.57645,-65.4176066,-0.019330744,0,TLSE,C226M,-0.019330744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.695977403850925,2023,02,07,21,18,22
11312,2023-02-07 21:18:27,76725,230207211827,C226M,44.69967,-0.57386,-65.429123,-0.024874125,0,TLSE,C226M,-0.024874125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.720592379004856,2023,02,07,21,18,27
11313,2023-02-07 21:18:32,76730,230207211832,C226M,44.69923,-0.57127,-65.4472203,-0.036982195,0,TLSE,C226M,-0.036982195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.74521482803221,2023,02,07,21,18,32
11314,2023-02-07 21:18:37,76735,230207211837,C226M,44.69879,-0.56868,-65.4357038,-0.019460053,0,TLSE,C226M,-0.019460053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.76984473198677,2023,02,07,21,18,37
11315,2023-02-07 21:18:42,76740,230207211842,C226M,44.69835,-0.56609,-65.437349,-0.015083,0,TLSE,C226M,-0.015083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.79448207183329,2023,02,07,21,18,42
11316,2023-02-07 21:18:47,76745,230207211847,C226M,44.69791,-0.5635,-65.4324748,-0.00416974,5,TLSE,C226M,-0.00416974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.81912682844807,2023,02,07,21,18,47
11317,2023-02-07 21:18:52,76750,230207211852,C226M,44.69746,-0.56091,-65.420897,0.013464119,0,TLSE,C226M,0.013464119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.84386425492974,2023,02,07,21,18,52
11318,2023-02-07 21:18:57,76755,230207211857,C226M,44.69702,-0.55832,-65.429123,0.011311367,0,TLSE,C226M,0.011311367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.868523878648965,2023,02,07,21,18,57
11319,2023-02-07 21:19:02,76760,230207211902,C226M,44.69657,-0.55573,-65.4258326,0.020692393,0,TLSE,C226M,0.020692393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.89327631602415,2023,02,07,21,19,02
11320,2023-02-07 21:19:07,76765,230207211907,C226M,44.69612,-0.55314,-65.4340586,0.018574582,0,TLSE,C226M,0.018574582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.91803627561475,2023,02,07,21,19,07
11321,2023-02-07 21:19:12,76770,230207211912,C226M,44.69567,-0.55055,-65.4488655,0.009893616,0,TLSE,C226M,0.009893616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.94280373820245,2023,02,07,21,19,12
11322,2023-02-07 21:19:17,76775,230207211917,C226M,44.69522,-0.54796,-65.4667277,-0.001824723,0,TLSE,C226M,-0.001824723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.96757868447824,2023,02,07,21,19,17
11323,2023-02-07 21:19:22,76780,230207211922,C226M,44.69476,-0.54537,-65.4658585,0.005206443,5,TLSE,C226M,0.005206443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,57.992446914830595,2023,02,07,21,19,22
11324,2023-02-07 21:19:27,76785,230207211927,C226M,44.6943,-0.54278,-65.4700181,0.007227091,0,TLSE,C226M,0.007227091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.01732277295517,2023,02,07,21,19,27
11325,2023-02-07 21:19:32,76790,230207211932,C226M,44.69385,-0.5402,-65.4749537,0.008490197,0,TLSE,C226M,0.008490197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.04203942222101,2023,02,07,21,19,32
11326,2023-02-07 21:19:37,76795,230207211937,C226M,44.69339,-0.53761,-65.4864702,0.003191034,0,TLSE,C226M,0.003191034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.06693037356466,2023,02,07,21,19,37
11327,2023-02-07 21:19:42,76800,230207211942,C226M,44.69292,-0.53502,-65.5045674,-0.008670028,0,TLSE,C226M,-0.008670028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.09191508004161,2023,02,07,21,19,42
11328,2023-02-07 21:19:47,76805,230207211947,C226M,44.69246,-0.53244,-65.5029222,-0.000769717,0,TLSE,C226M,-0.000769717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.116740389231644,2023,02,07,21,19,47
11329,2023-02-07 21:19:52,76810,230207211952,C226M,44.68705,-0.52074,-65.5308907,-0.022463966,0,TLSE,C226M,-0.022463966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.258211137133316,2023,02,07,21,19,52
11330,2023-02-07 21:19:57,76815,230207211957,C226M,44.68658,-0.51817,-65.5325359,-0.017815607,0,TLSE,C226M,-0.017815607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.28311392535551,2023,02,07,21,19,57
11331,2023-02-07 21:20:02,76820,230207212002,C226M,44.68612,-0.5156,-65.5391168,-0.018083476,0,TLSE,C226M,-0.018083476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.307937548613936,2023,02,07,21,20,02
11332,2023-02-07 21:20:07,76825,230207212007,C226M,44.68565,-0.51302,-65.556979,-0.029613009,0,TLSE,C226M,-0.029613009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.332936503315125,2023,02,07,21,20,07
11333,2023-02-07 21:20:12,76830,230207212012,C226M,44.68518,-0.51045,-65.5800119,-0.046293444,0,TLSE,C226M,-0.046293444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.35786193841685,2023,02,07,21,20,12
11334,2023-02-07 21:20:17,76835,230207212017,C226M,44.68471,-0.50788,-65.5619146,-0.021823721,0,TLSE,C226M,-0.021823721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.38279490993281,2023,02,07,21,20,17
11335,2023-02-07 21:20:22,76840,230207212022,C226M,44.68424,-0.5053,-65.5865927,-0.040109281,0,TLSE,C226M,-0.040109281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.40781652404784,2023,02,07,21,20,22
11336,2023-02-07 21:20:27,76845,230207212027,C226M,44.68376,-0.50273,-65.5898831,-0.036986867,0,TLSE,C226M,-0.036986867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.43285174081116,2023,02,07,21,20,27
11337,2023-02-07 21:20:32,76850,230207212032,C226M,44.68329,-0.50016,-65.5882379,-0.028908424,0,TLSE,C226M,-0.028908424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.45780730862472,2023,02,07,21,20,32
11338,2023-02-07 21:20:37,76855,230207212037,C226M,44.68281,-0.49759,-65.5800119,-0.014228599,0,TLSE,C226M,-0.014228599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.48285773682857,2023,02,07,21,20,37
11339,2023-02-07 21:20:42,76860,230207212042,C226M,44.68233,-0.49502,-65.5898831,-0.017625242,0,TLSE,C226M,-0.017625242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.5079157873468,2023,02,07,21,20,42
11340,2023-02-07 21:20:47,76865,230207212047,C226M,44.68185,-0.49245,-65.5964639,-0.017710602,0,TLSE,C226M,-0.017710602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.53298144060422,2023,02,07,21,20,47
11341,2023-02-07 21:20:52,76870,230207212052,C226M,44.68137,-0.48988,-65.5915283,-0.006258533,0,TLSE,C226M,-0.006258533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.558054676933466,2023,02,07,21,20,52
11342,2023-02-07 21:20:57,76875,230207212057,C226M,44.68088,-0.48731,-65.6028097,-0.011002292,0,TLSE,C226M,-0.011002292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.583223246917846,2023,02,07,21,20,57
11343,2023-02-07 21:21:02,76880,230207212102,C226M,44.6804,-0.48474,-65.6028098,-0.004443437,0,TLSE,C226M,-0.004443437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.60831168239231,2023,02,07,21,21,02
11344,2023-02-07 21:21:07,76885,230207212107,C226M,44.67991,-0.48217,-65.620907,-0.015960229,0,TLSE,C226M,-0.015960229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.633495596354976,2023,02,07,21,21,07
11345,2023-02-07 21:21:12,76890,230207212112,C226M,44.67942,-0.47961,-65.6162064,-0.004657632,0,TLSE,C226M,-0.004657632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.65860594919105,2023,02,07,21,21,12
11346,2023-02-07 21:21:17,76895,230207212117,C226M,44.67893,-0.47704,-65.6296416,-0.011469114,5,TLSE,C226M,-0.011469114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.6838052081149,2023,02,07,21,21,17
11347,2023-02-07 21:21:22,76900,230207212122,C226M,44.67844,-0.47447,-65.6521659,-0.027347847,0,TLSE,C226M,-0.027347847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.709012115955616,2023,02,07,21,21,22
11348,2023-02-07 21:21:27,76905,230207212127,C226M,44.67794,-0.4719,-65.6521658,-0.020680204,0,TLSE,C226M,-0.020680204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.734314976574325,2023,02,07,21,21,27
11349,2023-02-07 21:21:32,76910,230207212132,C226M,44.67253,-0.46046,-65.6554563,-0.017281065,0,TLSE,C226M,-0.017281065,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.87527977388378,2023,02,07,21,21,32
11350,2023-02-07 21:21:37,76915,230207212137,C226M,44.67204,-0.45791,-65.6603919,-0.015504812,0,TLSE,C226M,-0.015504812,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.90040276262533,2023,02,07,21,21,37
11351,2023-02-07 21:21:42,76920,230207212142,C226M,44.67154,-0.45536,-65.6702631,-0.018641833,0,TLSE,C226M,-0.018641833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.925622049438545,2023,02,07,21,21,42
11352,2023-02-07 21:21:47,76925,230207212147,C226M,44.67104,-0.4528,-65.693061,-0.034683121,0,TLSE,C226M,-0.034683121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.95093050470675,2023,02,07,21,21,47
11353,2023-02-07 21:21:52,76930,230207212152,C226M,44.67054,-0.45025,-65.7007328,-0.035575772,5,TLSE,C226M,-0.035575772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,58.97616509467466,2023,02,07,21,21,52
11354,2023-02-07 21:21:57,76935,230207212157,C226M,44.67004,-0.4477,-65.6900057,-0.018046889,0,TLSE,C226M,-0.018046889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.00140730051281,2023,02,07,21,21,57
11355,2023-02-07 21:22:02,76940,230207212202,C226M,44.66954,-0.44514,-65.6995101,-0.020726781,5,TLSE,C226M,-0.020726781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.026738650254856,2023,02,07,21,22,02
11356,2023-02-07 21:22:07,76945,230207212207,C226M,44.66903,-0.44259,-65.7078678,-0.022237162,0,TLSE,C226M,-0.022237162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.05208530953961,2023,02,07,21,22,07
11357,2023-02-07 21:22:12,76950,230207212212,C226M,44.66852,-0.44004,-65.7078679,-0.015367054,0,TLSE,C226M,-0.015367054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.077439709787406,2023,02,07,21,22,12
11358,2023-02-07 21:22:17,76955,230207212217,C226M,44.66802,-0.43749,-65.7196193,-0.020225284,0,TLSE,C226M,-0.020225284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.102712376022374,2023,02,07,21,22,17
11359,2023-02-07 21:22:22,76960,230207212222,C226M,44.6675,-0.43494,-65.732781,-0.026470786,0,TLSE,C226M,-0.026470786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.12817165365627,2023,02,07,21,22,22
11360,2023-02-07 21:22:27,76965,230207212227,C226M,44.66699,-0.43239,-65.7177391,-0.004489603,0,TLSE,C226M,-0.004489603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.15354915728266,2023,02,07,21,22,27
11361,2023-02-07 21:22:32,76970,230207212232,C226M,44.66648,-0.42984,-65.7210295,-0.000817585,0,TLSE,C226M,-0.000817585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.1789343218827,2023,02,07,21,22,32
11362,2023-02-07 21:22:37,76975,230207212237,C226M,44.66596,-0.42729,-65.7374815,-0.01028399,0,TLSE,C226M,-0.01028399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.20441695346508,2023,02,07,21,22,37
11363,2023-02-07 21:22:42,76980,230207212242,C226M,44.66545,-0.42474,-65.7278453,0.006361015,0,TLSE,C226M,0.006361015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.22981747238097,2023,02,07,21,22,42
11364,2023-02-07 21:22:47,76985,230207212247,C226M,44.66493,-0.42219,-65.7341911,0.007047254,0,TLSE,C226M,0.007047254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.25531560374,2023,02,07,21,22,47
11365,2023-02-07 21:22:52,76990,230207212252,C226M,44.66441,-0.41964,-65.7407719,0.007521744,0,TLSE,C226M,0.007521744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.28082150113484,2023,02,07,21,22,52
11366,2023-02-07 21:22:57,76995,230207212257,C226M,44.66389,-0.4171,-65.7440624,0.011309788,0,TLSE,C226M,0.011309788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.30625346901426,2023,02,07,21,22,57
11367,2023-02-07 21:23:02,77000,230207212302,C226M,44.66336,-0.41455,-65.7574688,0.005005184,5,TLSE,C226M,0.005005184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.33186511742024,2023,02,07,21,23,02
11368,2023-02-07 21:23:07,77005,230207212307,C226M,44.65797,-0.40335,-65.7646467,0.004952315,5,TLSE,C226M,0.004952315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.47220558037677,2023,02,07,21,23,07
11369,2023-02-07 21:23:12,77010,230207212312,C226M,44.65744,-0.40082,-65.7884829,-0.011735644,0,TLSE,C226M,-0.011735644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.497724416286246,2023,02,07,21,23,12
11370,2023-02-07 21:23:17,77015,230207212317,C226M,44.65692,-0.39828,-65.7800219,0.00389677,0,TLSE,C226M,0.00389677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.5232421454526,2023,02,07,21,23,17
11371,2023-02-07 21:23:22,77020,230207212322,C226M,44.65639,-0.39575,-65.7917733,-0.000660091,0,TLSE,C226M,-0.000660091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.548776426893355,2023,02,07,21,23,22
11372,2023-02-07 21:23:27,77025,230207212327,C226M,44.65586,-0.39321,-65.7917734,0.006557414,0,TLSE,C226M,0.006557414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.57440035825687,2023,02,07,21,23,27
11373,2023-02-07 21:23:32,77030,230207212332,C226M,44.65533,-0.39068,-65.7996534,0.005918012,5,TLSE,C226M,0.005918012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.599950096928666,2023,02,07,21,23,32
11374,2023-02-07 21:23:37,77035,230207212337,C226M,44.6548,-0.38815,-65.8030547,0.009780218,0,TLSE,C226M,0.009780218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.62550752821188,2023,02,07,21,23,37
11375,2023-02-07 21:23:42,77040,230207212342,C226M,44.65426,-0.38562,-65.804935,0.015186236,0,TLSE,C226M,0.015186236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.65116387293451,2023,02,07,21,23,42
11376,2023-02-07 21:23:47,77045,230207212347,C226M,44.65372,-0.38308,-65.8047,0.022730255,0,TLSE,C226M,0.022730255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.67691001653592,2023,02,07,21,23,47
