,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11038,2023-02-06 00:15:22,940,230206001522,E214,33.79791,30.93489,-68.2407991,-0.025838017,0,NICO,E214,-0.025838017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.29597055382474,2023,02,06,00,15,22
11039,2023-02-06 00:15:27,945,230206001527,E214,33.80612,30.94604,-68.2538394,-0.034116423,0,NICO,E214,-0.034116423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.44314919428638,2023,02,06,00,15,27
11040,2023-02-06 00:15:32,950,230206001532,E214,33.80824,30.94642,-68.2581862,-0.033701567,0,NICO,E214,-0.033701567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.46051134956002,2023,02,06,00,15,32
11041,2023-02-06 00:15:37,955,230206001537,E214,33.81037,30.9468,-68.2536841,-0.024438268,0,NICO,E214,-0.024438268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.47793564770165,2023,02,06,00,15,37
11042,2023-02-06 00:15:42,960,230206001542,E214,33.8125,30.94718,-68.2710712,-0.037064827,0,NICO,E214,-0.037064827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.49535499570918,2023,02,06,00,15,42
11043,2023-02-06 00:15:47,965,230206001547,E214,33.81463,30.94756,-68.2710712,-0.032305125,0,NICO,E214,-0.032305125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.5127693566305,2023,02,06,00,15,47
11044,2023-02-06 00:15:52,970,230206001552,E214,33.81676,30.94794,-68.2668796,-0.023354826,0,NICO,E214,-0.023354826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.53017869343424,2023,02,06,00,15,52
11045,2023-02-06 00:15:57,975,230206001557,E214,33.81888,30.94832,-68.2623777,-0.014095373,0,NICO,E214,-0.014095373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.54751612953365,2023,02,06,00,15,57
11046,2023-02-06 00:16:02,980,230206001602,E214,33.82101,30.94871,-68.2668797,-0.013841092,0,NICO,E214,-0.013841092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.56499870274263,2023,02,06,00,16,02
11047,2023-02-06 00:16:07,985,230206001607,E214,33.82314,30.9491,-68.2668797,-0.009086192,0,NICO,E214,-0.009086192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.5824762834499,2023,02,06,00,16,07
11048,2023-02-06 00:16:12,990,230206001612,E214,33.82527,30.94948,-68.2580309,0.004516037,0,NICO,E214,0.004516037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.59986533198255,2023,02,06,00,16,12
11049,2023-02-06 00:16:17,995,230206001617,E214,33.8274,30.94987,-68.2667244,0.000574425,0,NICO,E214,0.000574425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.61733274416472,2023,02,06,00,16,17
11050,2023-02-06 00:16:22,1000,230206001622,E214,33.82952,30.95026,-68.292805,-0.020755884,0,NICO,E214,-0.020755884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.63472839636528,2023,02,06,00,16,22
11051,2023-02-06 00:16:27,1005,230206001627,E214,33.83165,30.95065,-68.275418,0.001379775,0,NICO,E214,0.001379775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.65218559912188,2023,02,06,00,16,27
11052,2023-02-06 00:16:32,1010,230206001632,E214,33.83378,30.95104,-68.2797647,0.001780082,0,NICO,E214,0.001780082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.66963762230332,2023,02,06,00,16,32
11053,2023-02-06 00:16:37,1015,230206001637,E214,33.83591,30.95143,-68.2797647,0.006525436,0,NICO,E214,0.006525436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.687084428222384,2023,02,06,00,16,37
11054,2023-02-06 00:16:42,1020,230206001642,E214,33.83804,30.95183,-68.2841115,0.00692235,0,NICO,E214,0.00692235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.70460991099106,2023,02,06,00,16,42
11055,2023-02-06 00:16:47,1025,230206001647,E214,33.84016,30.95222,-68.292805,0.002970956,0,NICO,E214,0.002970956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.72197977331547,2023,02,06,00,16,47
11056,2023-02-06 00:16:52,1030,230206001652,E214,33.84229,30.95262,-68.3014985,-0.000981999,0,NICO,E214,-0.000981999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.73949488556214,2023,02,06,00,16,52
11057,2023-02-06 00:16:57,1035,230206001657,E214,33.85031,30.96375,-68.3101921,-0.004936552,0,NICO,E214,-0.004936552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.88660603140667,2023,02,06,00,16,57
11058,2023-02-06 00:17:02,1040,230206001702,E214,33.85243,30.96415,-68.3185652,-0.008572025,5,NICO,E214,-0.008572025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.904098683966616,2023,02,06,00,17,02
11059,2023-02-06 00:17:07,1045,230206001707,E214,33.85455,30.96454,-68.3230771,-0.008347626,0,NICO,E214,-0.008347626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.921501461886564,2023,02,06,00,17,07
11060,2023-02-06 00:17:12,1050,230206001712,E214,33.85667,30.96494,-68.3274239,-0.007959345,0,NICO,E214,-0.007959345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.938983383322636,2023,02,06,00,17,12
11061,2023-02-06 00:17:17,1055,230206001717,E214,33.85879,30.96534,-68.3361174,-0.011918863,0,NICO,E214,-0.011918863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.956459917947384,2023,02,06,00,17,17
11062,2023-02-06 00:17:22,1060,230206001722,E214,33.8609,30.96574,-68.3404642,-0.011532642,0,NICO,E214,-0.011532642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.97386462555921,2023,02,06,00,17,22
11063,2023-02-06 00:17:27,1065,230206001727,E214,33.86302,30.96614,-68.3404642,-0.006800435,0,NICO,E214,-0.006800435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.99133031122203,2023,02,06,00,17,27
11064,2023-02-06 00:17:32,1070,230206001732,E214,33.86514,30.96654,-68.3533492,-0.014953881,0,NICO,E214,-0.014953881,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.00879049531717,2023,02,06,00,17,32
11065,2023-02-06 00:17:37,1075,230206001737,E214,33.86726,30.96694,-68.362198,-0.019071604,0,NICO,E214,-0.019071604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.0262451393691,2023,02,06,00,17,37
11066,2023-02-06 00:17:42,1080,230206001742,E214,33.86938,30.96735,-68.3752383,-0.027381122,0,NICO,E214,-0.027381122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.04377927235498,2023,02,06,00,17,42
11067,2023-02-06 00:17:47,1085,230206001747,E214,33.87149,30.96775,-68.3837766,-0.031188736,0,NICO,E214,-0.031188736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.061156589118234,2023,02,06,00,17,47
11068,2023-02-06 00:17:52,1090,230206001752,E214,33.87361,30.96816,-68.3924701,-0.03515144,0,NICO,E214,-0.03515144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.07867970519698,2023,02,06,00,17,52
11069,2023-02-06 00:17:57,1095,230206001757,E214,33.87573,30.96857,-68.3882786,-0.026228816,0,NICO,E214,-0.026228816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.096197270961106,2023,02,06,00,17,57
11070,2023-02-06 00:18:02,1100,230206001802,E214,33.87785,30.96897,-68.3924701,-0.025688637,0,NICO,E214,-0.025688637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.11362389184892,2023,02,06,00,18,02
11071,2023-02-06 00:18:07,1105,230206001807,E214,33.87997,30.96938,-68.3924701,-0.020956168,0,NICO,E214,-0.020956168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.13113016821987,2023,02,06,00,18,07
11072,2023-02-06 00:18:12,1110,230206001812,E214,33.88208,30.96979,-68.3837766,-0.007529165,0,NICO,E214,-0.007529165,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.14856477617892,2023,02,06,00,18,12
11073,2023-02-06 00:18:17,1115,230206001817,E214,33.8842,30.9702,-68.3881234,-0.007141174,0,NICO,E214,-0.007141174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.166059720322735,2023,02,06,00,18,17
11074,2023-02-06 00:18:22,1120,230206001822,E214,33.88632,30.97062,-68.3924701,-0.006751536,0,NICO,E214,-0.006751536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.1836345636544,2023,02,06,00,18,22
11075,2023-02-06 00:18:27,1125,230206001827,E214,33.89416,30.98175,-68.4011637,-0.010706986,0,NICO,E214,-0.010706986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.33089325101831,2023,02,06,00,18,27
11076,2023-02-06 00:18:32,1130,230206001832,E214,33.89627,30.98216,-68.3967197,-0.00152275,5,NICO,E214,-0.00152275,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.34835864759667,2023,02,06,00,18,32
11077,2023-02-06 00:18:37,1135,230206001837,E214,33.89838,30.98257,-68.3881234,0.011816149,0,NICO,E214,0.011816149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.36581817407817,2023,02,06,00,18,37
11078,2023-02-06 00:18:42,1140,230206001842,E214,33.90048,30.98299,-68.3881234,0.016561395,0,NICO,E214,0.016561395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.38329204592483,2023,02,06,00,18,42
11079,2023-02-06 00:18:47,1145,230206001847,E214,33.90259,30.9834,-68.3881234,0.021309574,0,NICO,E214,0.021309574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.40073982876945,2023,02,06,00,18,47
11080,2023-02-06 00:18:52,1150,230206001852,E214,33.9047,30.98382,-68.3881234,0.026060977,0,NICO,E214,0.026060977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.41826797628661,2023,02,06,00,18,52
11081,2023-02-06 00:18:57,1155,230206001857,E214,33.90681,30.98424,-68.3968169,0.0221224,0,NICO,E214,0.0221224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.435790240862254,2023,02,06,00,18,57
11082,2023-02-06 00:19:02,1160,230206001902,E214,33.90892,30.98466,-68.4011637,0.022534339,0,NICO,E214,0.022534339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.45330658286127,2023,02,06,00,19,02
11083,2023-02-06 00:19:07,1165,230206001907,E214,33.91102,30.98507,-68.3968169,0.031643993,0,NICO,E214,0.031643993,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.47066465105364,2023,02,06,00,19,07
11084,2023-02-06 00:19:12,1170,230206001912,E214,33.91313,30.98549,-68.3968169,0.036411262,0,NICO,E214,0.036411262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.48816899911934,2023,02,06,00,19,12
11085,2023-02-06 00:19:17,1175,230206001917,E214,33.91524,30.98592,-68.4142039,0.023796249,0,NICO,E214,0.023796249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.50575402043961,2023,02,06,00,19,17
11086,2023-02-06 00:19:22,1180,230206001922,E214,33.91735,30.98634,-68.4228975,0.019879654,0,NICO,E214,0.019879654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.523246317483675,2023,02,06,00,19,22
11087,2023-02-06 00:19:27,1185,230206001927,E214,33.91945,30.98676,-68.4185507,0.029008781,0,NICO,E214,0.029008781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.54066692400139,2023,02,06,00,19,27
11088,2023-02-06 00:19:32,1190,230206001932,E214,33.92156,30.98719,-68.427089,0.02525843,0,NICO,E214,0.02525843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.558233913558944,2023,02,06,00,19,32
11089,2023-02-06 00:19:37,1195,230206001937,E214,33.92367,30.98761,-68.4402846,0.016856701,0,NICO,E214,0.016856701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.57570784124958,2023,02,06,00,19,37
11090,2023-02-06 00:19:42,1200,230206001942,E214,33.92578,30.98804,-68.4357825,0.026158893,0,NICO,E214,0.026158893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.59326260449096,2023,02,06,00,19,42
11091,2023-02-06 00:19:47,1205,230206001947,E214,33.92788,30.98847,-68.4446313,0.022116703,0,NICO,E214,0.022116703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.61074583660396,2023,02,06,00,19,47
11092,2023-02-06 00:19:52,1210,230206001952,E214,33.92999,30.9889,-68.4359378,0.035623624,0,NICO,E214,0.035623624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.628288329035776,2023,02,06,00,19,52
11093,2023-02-06 00:19:57,1215,230206001957,E214,33.9321,30.98932,-68.431591,0.044790947,0,NICO,E214,0.044790947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.64573730781866,2023,02,06,00,19,57
11094,2023-02-06 00:20:02,1220,230206002002,E214,33.93975,31.00045,-68.4357825,0.04542736,0,NICO,E214,0.04542736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.793107426721576,2023,02,06,00,20,02
11095,2023-02-06 00:20:07,1225,230206002007,E214,33.94185,31.00088,-68.4402846,0.045760846,0,NICO,E214,0.045760846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.81061875019445,2023,02,06,00,20,07
11096,2023-02-06 00:20:12,1230,230206002012,E214,33.94394,31.00131,-68.4444761,0.046412884,0,NICO,E214,0.046412884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.82805836324324,2023,02,06,00,20,12
11097,2023-02-06 00:20:17,1235,230206002017,E214,33.94604,31.00174,-68.4444761,0.051264651,0,NICO,E214,0.051264651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.8455570025652,2023,02,06,00,20,17
11098,2023-02-06 00:20:22,1240,230206002022,E214,33.94814,31.00218,-68.4575164,0.043084615,0,NICO,E214,0.043084615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.863137151384144,2023,02,06,00,20,22
11099,2023-02-06 00:20:27,1245,230206002027,E214,33.95024,31.00261,-68.4575164,0.047953642,0,NICO,E214,0.047953642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.88062297123839,2023,02,06,00,20,27
11100,2023-02-06 00:20:32,1250,230206002032,E214,33.95233,31.00304,-68.4705567,0.039791389,0,NICO,E214,0.039791389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.89803709978643,2023,02,06,00,20,32
11101,2023-02-06 00:20:37,1255,230206002037,E214,33.95443,31.00348,-68.4704014,0.044834012,0,NICO,E214,0.044834012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.91559806327689,2023,02,06,00,20,37
11102,2023-02-06 00:20:42,1260,230206002042,E214,33.95653,31.00392,-68.4818892,0.038243055,5,NICO,E214,0.038243055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.93315258312335,2023,02,06,00,20,42
11103,2023-02-06 00:20:47,1265,230206002047,E214,33.95862,31.00436,-68.483597,0.041441861,0,NICO,E214,0.041441861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.950635572296214,2023,02,06,00,20,47
11104,2023-02-06 00:20:52,1270,230206002052,E214,33.96072,31.0048,-68.496482,0.033473462,0,NICO,E214,0.033473462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.968177127741164,2023,02,06,00,20,52
11105,2023-02-06 00:20:57,1275,230206002057,E214,33.96282,31.00524,-68.5051756,0.029706686,0,NICO,E214,0.029706686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.98571211599278,2023,02,06,00,20,57
11106,2023-02-06 00:21:02,1280,230206002102,E214,33.96491,31.00568,-68.5354477,0.004371853,0,NICO,E214,0.004371853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.00317558947457,2023,02,06,00,21,02
11107,2023-02-06 00:21:07,1285,230206002107,E214,33.96701,31.00612,-68.5354477,0.009319775,0,NICO,E214,0.009319775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.02069736606597,2023,02,06,00,21,07
11108,2023-02-06 00:21:12,1290,230206002112,E214,33.96911,31.00656,-68.5458376,0.003888656,5,NICO,E214,0.003888656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.038212451157186,2023,02,06,00,21,12
11109,2023-02-06 00:21:17,1295,230206002117,E214,33.9712,31.00701,-68.5571815,-0.002485405,0,NICO,E214,-0.002485405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.05574477505607,2023,02,06,00,21,17
11110,2023-02-06 00:21:22,1300,230206002122,E214,33.9733,31.00745,-68.5573367,0.002340481,0,NICO,E214,0.002340481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.07324647276702,2023,02,06,00,21,22
11111,2023-02-06 00:21:27,1305,230206002127,E214,33.9754,31.0079,-68.565875,-0.001205304,0,NICO,E214,-0.001205304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.09083023676599,2023,02,06,00,21,27
11112,2023-02-06 00:21:32,1310,230206002132,E214,33.97749,31.00835,-68.5789153,-0.009241488,0,NICO,E214,-0.009241488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.10834266618751,2023,02,06,00,21,32
