,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9971,2023-02-06 08:50:52,31870,230206085052,GPS55,41.03579,-4.93208,13.6112743,0.028404196,0,MADR,GPS55,0.028404196,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.01200249279181,2023,02,06,08,50,52
9972,2023-02-06 08:50:57,31875,230206085057,GPS55,41.03431,-4.93007,13.6192691,0.029607307,0,MADR,GPS55,0.029607307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.05006062137271,2023,02,06,08,50,57
9973,2023-02-06 08:51:02,31880,230206085102,GPS55,41.03282,-4.92805,13.6221245,0.025783424,0,MADR,GPS55,0.025783424,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.08835609204172,2023,02,06,08,51,02
9974,2023-02-06 08:51:07,31885,230206085107,GPS55,41.03134,-4.92604,13.6258864,0.022979345,5,MADR,GPS55,0.022979345,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.12643813595625,2023,02,06,08,51,07
9975,2023-02-06 08:51:12,31890,230206085112,GPS55,41.02985,-4.92403,13.6295483,0.020189399,0,MADR,GPS55,0.020189399,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.16466863005932,2023,02,06,08,51,12
9976,2023-02-06 08:51:17,31895,230206085117,GPS55,41.02836,-4.92202,13.6327842,0.017088347,0,MADR,GPS55,0.017088347,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.20291110978684,2023,02,06,08,51,17
9977,2023-02-06 08:51:22,31900,230206085122,GPS55,41.02686,-4.92001,13.6442055,0.02228828,0,MADR,GPS55,0.02228828,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.24130227078469,2023,02,06,08,51,22
9978,2023-02-06 08:51:27,31905,230206085127,GPS55,41.02537,-4.918,13.648774,0.020751619,0,MADR,GPS55,0.020751619,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.27956869804999,2023,02,06,08,51,27
9979,2023-02-06 08:51:32,31910,230206085132,GPS55,41.02388,-4.916,13.6517308,0.017720014,5,MADR,GPS55,0.017720014,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.31775800911585,2023,02,06,08,51,32
9980,2023-02-06 08:51:37,31915,230206085137,GPS55,41.02238,-4.91399,13.6560075,0.016125543,0,MADR,GPS55,0.016125543,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.3561851239208,2023,02,06,08,51,37
9981,2023-02-06 08:51:42,31920,230206085142,GPS55,41.02089,-4.91199,13.657911,0.012275513,0,MADR,GPS55,0.012275513,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.394398172673,2023,02,06,08,51,42
9982,2023-02-06 08:51:47,31925,230206085147,GPS55,41.01939,-4.90998,13.6649541,0.013683056,0,MADR,GPS55,0.013683056,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.43284911560193,2023,02,06,08,51,47
9983,2023-02-06 08:51:52,31930,230206085152,GPS55,41.01789,-4.90798,13.6721876,0.015399232,0,MADR,GPS55,0.015399232,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.47122294024905,2023,02,06,08,51,52
9984,2023-02-06 08:51:57,31935,230206085157,GPS55,41.01374,-4.90298,13.6790404,0.016853126,0,MADR,GPS55,0.016853126,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.57270270371716,2023,02,06,08,51,57
9985,2023-02-06 08:52:02,31940,230206085202,GPS55,41.01224,-4.90099,13.6806446,0.013176947,5,MADR,GPS55,0.013176947,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.6110317434522,2023,02,06,08,52,02
9986,2023-02-06 08:52:07,31945,230206085207,GPS55,41.01075,-4.899,13.6862737,0.013644232,0,MADR,GPS55,0.013644232,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.64923506186358,2023,02,06,08,52,07
9987,2023-02-06 08:52:12,31950,230206085212,GPS55,41.00925,-4.89701,13.693888,0.016215239,0,MADR,GPS55,0.016215239,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.68758747834204,2023,02,06,08,52,12
9988,2023-02-06 08:52:17,31955,230206085217,GPS55,41.00775,-4.89503,13.6933169,0.010719251,0,MADR,GPS55,0.010719251,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.7258624797748,2023,02,06,08,52,17
9989,2023-02-06 08:52:22,31960,230206085222,GPS55,41.00625,-4.89304,13.6961722,0.008767873,0,MADR,GPS55,0.008767873,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.76423820994675,2023,02,06,08,52,22
9990,2023-02-06 08:52:27,31965,230206085227,GPS55,41.00475,-4.89105,13.6990275,0.006934435,0,MADR,GPS55,0.006934435,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.80262554967048,2023,02,06,08,52,27
9991,2023-02-06 08:52:32,31970,230206085232,GPS55,41.00325,-4.88907,13.7020732,0.005408987,0,MADR,GPS55,0.005408987,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.84093536351074,2023,02,06,08,52,32
9992,2023-02-06 08:52:37,31975,230206085237,GPS55,41.00174,-4.88709,13.7037864,0.002668202,0,MADR,GPS55,0.002668202,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.87939460591576,2023,02,06,08,52,37
9993,2023-02-06 08:52:42,31980,230206085242,GPS55,41.00024,-4.88511,13.7089259,0.003470374,0,MADR,GPS55,0.003470374,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.91772752999016,2023,02,06,08,52,42
9994,2023-02-06 08:52:47,31985,230206085247,GPS55,40.99873,-4.88313,13.7173015,0.007624719,0,MADR,GPS55,0.007624719,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.95620995929562,2023,02,06,08,52,47
9995,2023-02-06 08:52:52,31990,230206085252,GPS55,40.99722,-4.88115,13.7163498,0.002567172,0,MADR,GPS55,0.002567172,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,75.9947039681594,2023,02,06,08,52,52
9996,2023-02-06 08:52:57,31995,230206085257,GPS55,40.99572,-4.87917,13.7203471,0.002573292,0,MADR,GPS55,0.002573292,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.03307134673041,2023,02,06,08,52,57
9997,2023-02-06 08:53:02,32000,230206085302,GPS55,40.99421,-4.87719,13.7285324,0.006881253,0,MADR,GPS55,0.006881253,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.07158834465521,2023,02,06,08,53,02
9998,2023-02-06 08:53:07,32005,230206085307,GPS55,40.99269,-4.87522,13.7304359,0.005020354,0,MADR,GPS55,0.005020354,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.11016600894831,2023,02,06,08,53,07
9999,2023-02-06 08:53:12,32010,230206085312,GPS55,40.99118,-4.87324,13.7325298,0.003461811,0,MADR,GPS55,0.003461811,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.14870600137763,2023,02,06,08,53,12
10000,2023-02-06 08:53:17,32015,230206085317,GPS55,40.98967,-4.87127,13.7327202,0.00011066,0,MADR,GPS55,0.00011066,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.18716826713018,2023,02,06,08,53,17
10001,2023-02-06 08:53:22,32020,230206085322,GPS55,40.98815,-4.86929,13.7351948,-0.000846545,0,MADR,GPS55,-0.000846545,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.22586957940695,2023,02,06,08,53,22
10002,2023-02-06 08:53:27,32025,230206085327,GPS55,40.98664,-4.86732,13.7412861,0.001921472,0,MADR,GPS55,0.001921472,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.26435463190116,2023,02,06,08,53,27
10003,2023-02-06 08:53:32,32030,230206085332,GPS55,40.98512,-4.86535,13.7439511,0.001370402,0,MADR,GPS55,0.001370402,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.30298966018483,2023,02,06,08,53,32
10004,2023-02-06 08:53:37,32035,230206085337,GPS55,40.9836,-4.86338,13.7471871,0.001496158,0,MADR,GPS55,0.001496158,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.3416361015215,2023,02,06,08,53,37
10005,2023-02-06 08:53:42,32040,230206085342,GPS55,40.98208,-4.86141,13.7439511,-0.004745731,0,MADR,GPS55,-0.004745731,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.38029392258781,2023,02,06,08,53,42
10006,2023-02-06 08:53:47,32045,230206085347,GPS55,40.98056,-4.85944,13.7483292,-0.003270716,0,MADR,GPS55,-0.003270716,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.41896308992456,2023,02,06,08,53,47
10007,2023-02-06 08:53:52,32050,230206085352,GPS55,40.97904,-4.85748,13.7508038,-0.00359803,0,MADR,GPS55,-0.00359803,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.45755440155251,2023,02,06,08,53,52
10008,2023-02-06 08:53:57,32055,230206085357,GPS55,40.97751,-4.85551,13.7494714,-0.00763289,0,MADR,GPS55,-0.00763289,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.49638517315076,2023,02,06,08,53,57
10009,2023-02-06 08:54:02,32060,230206085402,GPS55,40.97599,-4.85355,13.7513749,-0.008334193,0,MADR,GPS55,-0.008334193,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.53499906749128,2023,02,06,08,54,02
10010,2023-02-06 08:54:07,32065,230206085407,GPS55,40.97446,-4.85159,13.7511845,-0.011033619,0,MADR,GPS55,-0.011033619,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.57376331955872,2023,02,06,08,54,07
10011,2023-02-06 08:54:12,32070,230206085412,GPS55,40.97294,-4.84963,13.7532784,-0.011354929,0,MADR,GPS55,-0.011354929,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.61239965929886,2023,02,06,08,54,12
10012,2023-02-06 08:54:17,32075,230206085417,GPS55,40.97141,-4.84767,13.7605119,-0.006444868,0,MADR,GPS55,-0.006444868,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.6511864269449,2023,02,06,08,54,17
10013,2023-02-06 08:54:22,32080,230206085422,GPS55,40.96988,-4.84571,13.7599408,-0.009249762,0,MADR,GPS55,-0.009249762,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.6899844361809,2023,02,06,08,54,22
10014,2023-02-06 08:54:27,32085,230206085427,GPS55,40.96835,-4.84375,13.7645094,-0.006827522,0,MADR,GPS55,-0.006827522,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.72879365335757,2023,02,06,08,54,27
10015,2023-02-06 08:54:32,32090,230206085432,GPS55,40.96682,-4.84179,13.7645093,-0.008888838,0,MADR,GPS55,-0.008888838,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.76761404469129,2023,02,06,08,54,32
10016,2023-02-06 08:54:37,32095,230206085437,GPS55,40.96528,-4.83984,13.7629865,-0.012390085,0,MADR,GPS55,-0.012390085,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.8064959331194,2023,02,06,08,54,37
10017,2023-02-06 08:54:42,32100,230206085442,GPS55,40.96375,-4.83788,13.7624154,-0.01485932,0,MADR,GPS55,-0.01485932,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.8453386362769,2023,02,06,08,54,42
10018,2023-02-06 08:54:47,32105,230206085447,GPS55,40.96221,-4.83593,13.7664129,-0.012682183,0,MADR,GPS55,-0.012682183,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.88424289574637,2023,02,06,08,54,47
10019,2023-02-06 08:54:52,32110,230206085452,GPS55,40.96068,-4.83397,13.7679357,-0.012904597,0,MADR,GPS55,-0.012904597,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,76.92310777517802,2023,02,06,08,54,52
10020,2023-02-06 08:54:57,32115,230206085457,GPS55,40.95673,-4.82935,13.7673647,-0.015148365,0,MADR,GPS55,-0.015148365,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,77.01956823731116,2023,02,06,08,54,57
10021,2023-02-06 08:55:02,32120,230206085502,GPS55,40.9552,-4.82741,13.77022,-0.013896177,0,MADR,GPS55,-0.013896177,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,77.05829376200337,2023,02,06,08,55,02
10022,2023-02-06 08:55:07,32125,230206085507,GPS55,40.95366,-4.82547,13.7650804,-0.020572104,0,MADR,GPS55,-0.020572104,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,77.0971701927789,2023,02,06,08,55,07
10023,2023-02-06 08:55:12,32130,230206085512,GPS55,40.95213,-4.82353,13.7738367,-0.013288297,0,MADR,GPS55,-0.013288297,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,77.13591750980399,2023,02,06,08,55,12
10024,2023-02-06 08:55:17,32135,230206085517,GPS55,40.95059,-4.82159,13.776121,-0.012415695,0,MADR,GPS55,-0.012415695,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,77.1748157981593,2023,02,06,08,55,17
10025,2023-02-06 08:55:22,32140,230206085522,GPS55,40.94906,-4.81966,13.7810702,-0.008820517,0,MADR,GPS55,-0.008820517,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,77.21349549468592,2023,02,06,08,55,22
10026,2023-02-06 08:55:27,32145,230206085527,GPS55,40.94752,-4.81772,13.779928,-0.011262264,0,MADR,GPS55,-0.011262264,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,77.25241550200745,2023,02,06,08,55,27
10027,2023-02-06 10:12:37,36775,230206101237,GPS55,39.10678,-3.51495,33.3091228,-0.103137466,0,MADR,GPS55,-0.103137466,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.15457049432872,2023,02,06,10,12,37
10028,2023-02-06 10:12:42,36780,230206101242,GPS55,39.10456,-3.51408,33.3456708,-0.089085603,0,MADR,GPS55,-0.089085603,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.11808538108096,2023,02,06,10,12,42
10029,2023-02-06 10:12:47,36785,230206101247,GPS55,39.10233,-3.51322,33.3730818,-0.084540881,0,MADR,GPS55,-0.084540881,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.08152245416196,2023,02,06,10,12,47
10030,2023-02-06 10:12:52,36790,230206101252,GPS55,39.1001,-3.51236,33.406013,-0.074843394,0,MADR,GPS55,-0.074843394,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.04497923277106,2023,02,06,10,12,52
10031,2023-02-06 10:12:57,36795,230206101257,GPS55,39.09788,-3.51151,33.4355179,-0.06893677,0,MADR,GPS55,-0.06893677,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.0086488782631,2023,02,06,10,12,57
10032,2023-02-06 10:13:02,36800,230206101302,GPS55,39.08982,-3.50749,33.466165,-0.062249473,0,MADR,GPS55,-0.062249473,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.87245341158884,2023,02,06,10,13,02
10033,2023-02-06 10:13:07,36805,230206101307,GPS55,39.08759,-3.50663,33.5040825,-0.048650107,5,MADR,GPS55,-0.048650107,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.83602515765009,2023,02,06,10,13,07
10034,2023-02-06 10:13:12,36810,230206101312,GPS55,39.08535,-3.50577,33.5358346,-0.041571123,0,MADR,GPS55,-0.041571123,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.799471851503576,2023,02,06,10,13,12
10035,2023-02-06 10:13:17,36815,230206101317,GPS55,39.08312,-3.50491,33.5752379,-0.027192415,0,MADR,GPS55,-0.027192415,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.763083264049754,2023,02,06,10,13,17
10036,2023-02-06 10:13:22,36820,230206101322,GPS55,39.08088,-3.50405,33.6093113,-0.018491435,0,MADR,GPS55,-0.018491435,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.726569793985135,2023,02,06,10,13,22
10037,2023-02-06 10:13:27,36825,230206101327,GPS55,39.07864,-3.5032,33.6350091,-0.018510086,0,MADR,GPS55,-0.018510086,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.690123816504524,2023,02,06,10,13,27
10038,2023-02-06 10:13:32,36830,230206101332,GPS55,39.07641,-3.50234,33.6732703,-0.006305433,0,MADR,GPS55,-0.006305433,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.65379481993526,2023,02,06,10,13,32
10039,2023-02-06 10:13:37,36835,230206101337,GPS55,39.07417,-3.50149,33.7044884,-0.001479906,0,MADR,GPS55,-0.001479906,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.617388621200305,2023,02,06,10,13,37
10040,2023-02-06 10:13:42,36840,230206101342,GPS55,39.07193,-3.50064,33.7290441,-0.003648603,0,MADR,GPS55,-0.003648603,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.58100234436749,2023,02,06,10,13,42
10041,2023-02-06 10:13:47,36845,230206101347,GPS55,39.0697,-3.49978,33.7644499,0.004705303,0,MADR,GPS55,0.004705303,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.54473301280629,2023,02,06,10,13,47
10042,2023-02-06 10:13:52,36850,230206101352,GPS55,39.06746,-3.49894,33.7975715,0.010451964,0,MADR,GPS55,0.010451964,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.50843388233557,2023,02,06,10,13,52
10043,2023-02-06 10:13:57,36855,230206101357,GPS55,39.06522,-3.49809,33.8266958,0.011882845,0,MADR,GPS55,0.011882845,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.47210737954566,2023,02,06,10,13,57
10044,2023-02-06 10:14:02,36860,230206101402,GPS55,39.06299,-3.49724,33.8586752,0.015855027,0,MADR,GPS55,0.015855027,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.435944980838514,2023,02,06,10,14,02
10045,2023-02-06 10:14:07,36865,230206101407,GPS55,39.06075,-3.49639,33.8982689,0.027132496,0,MADR,GPS55,0.027132496,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.399658368799905,2023,02,06,10,14,07
10046,2023-02-06 10:14:12,36870,230206101412,GPS55,39.05852,-3.49554,33.9336747,0.033917941,0,MADR,GPS55,0.033917941,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.36353574314262,2023,02,06,10,14,12
10047,2023-02-06 10:14:17,36875,230206101417,GPS55,39.05628,-3.4947,33.9591823,0.03050605,0,MADR,GPS55,0.03050605,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.32733613084769,2023,02,06,10,14,17
10048,2023-02-06 10:14:22,36880,230206101422,GPS55,39.05404,-3.49386,33.986974,0.0290842,0,MADR,GPS55,0.0290842,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.291156452333894,2023,02,06,10,14,22
10049,2023-02-06 10:14:27,36885,230206101427,GPS55,39.05181,-3.49301,34.0267579,0.039365658,0,MADR,GPS55,0.039365658,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.255093525845666,2023,02,06,10,14,27
10050,2023-02-06 10:14:32,36890,230206101432,GPS55,39.04957,-3.49217,34.0585471,0.041368772,0,MADR,GPS55,0.041368772,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.21895372755112,2023,02,06,10,14,32
10051,2023-02-06 10:14:37,36895,230206101437,GPS55,39.04132,-3.4881,34.0914784,0.044235666,0,MADR,GPS55,0.044235666,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.08145558430695,2023,02,06,10,14,37
