,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9608,2023-02-06 22:01:07,79285,230206220107,R720,44.07223,5.18812,-47.643737,0.029897651,0,TLSE,R720,0.029897651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.92613376305498,2023,02,06,22,01,07
9609,2023-02-06 22:01:12,79290,230206220112,R720,44.0697,5.19083,-47.643737,0.023847837,0,TLSE,R720,0.023847837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.90964406687133,2023,02,06,22,01,12
9610,2023-02-06 22:01:17,79295,230206220117,R720,44.06716,5.19354,-47.6656216,-0.004066589,0,TLSE,R720,-0.004066589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.89314631063266,2023,02,06,22,01,17
9611,2023-02-06 22:01:22,79300,230206220122,R720,44.06462,5.19625,-47.6384612,0.017084355,0,TLSE,R720,0.017084355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.87662255971602,2023,02,06,22,01,22
9612,2023-02-06 22:01:27,79305,230206220127,R720,44.06208,5.19896,-47.6028986,0.046658231,0,TLSE,R720,0.046658231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.86007291225704,2023,02,06,22,01,27
9613,2023-02-06 22:01:32,79310,230206220132,R720,44.05953,5.20166,-47.6179443,0.025644881,0,TLSE,R720,0.025644881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.84359242248883,2023,02,06,22,01,32
9614,2023-02-06 22:01:37,79315,230206220137,R720,44.05699,5.20436,-47.6370934,0.000549527,0,TLSE,R720,0.000549527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.82706865180812,2023,02,06,22,01,37
9615,2023-02-06 22:01:42,79320,230206220142,R720,44.05444,5.20706,-47.6191167,0.01260167,0,TLSE,R720,0.01260167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.810536412689544,2023,02,06,22,01,42
9616,2023-02-06 22:01:47,79325,230206220147,R720,44.05189,5.20976,-47.6015308,0.024284987,0,TLSE,R720,0.024284987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.79397838453822,2023,02,06,22,01,47
9617,2023-02-06 22:01:52,79330,230206220152,R720,44.04934,5.21245,-47.5919562,0.027979237,0,TLSE,R720,0.027979237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.777472123245154,2023,02,06,22,01,52
9618,2023-02-06 22:01:57,79335,230206220157,R720,44.04679,5.21514,-47.5866805,0.027397055,0,TLSE,R720,0.027397055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.76094022814993,2023,02,06,22,01,57
9619,2023-02-06 22:02:02,79340,230206220202,R720,44.04574,5.23122,-47.600163,0.008079352,0,TLSE,R720,0.008079352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.63837939011096,2023,02,06,22,02,02
9620,2023-02-06 22:02:07,79345,230206220207,R720,44.04318,5.23392,-47.6247833,-0.022353281,0,TLSE,R720,-0.022353281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.6217815233947,2023,02,06,22,02,07
9621,2023-02-06 22:02:12,79350,230206220212,R720,44.04061,5.23661,-47.574175,0.022465721,0,TLSE,R720,0.022465721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.605251833317915,2023,02,06,22,02,12
9622,2023-02-06 22:02:17,79355,230206220217,R720,44.03804,5.23929,-47.6348952,-0.044020597,5,TLSE,R720,-0.044020597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.588773736488456,2023,02,06,22,02,17
9623,2023-02-06 22:02:22,79360,230206220222,R720,44.03547,5.24198,-47.607002,-0.021870218,0,TLSE,R720,-0.021870218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.57219306549815,2023,02,06,22,02,22
9624,2023-02-06 22:02:27,79365,230206220227,R720,44.0329,5.24466,-47.5538535,0.025558856,0,TLSE,R720,0.025558856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.555664140627385,2023,02,06,22,02,27
9625,2023-02-06 22:02:32,79370,230206220232,R720,44.03033,5.24734,-47.5388077,0.034908695,0,TLSE,R720,0.034908695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.539109936726604,2023,02,06,22,02,32
9626,2023-02-06 22:02:37,79375,230206220237,R720,44.02776,5.25001,-47.5478314,0.020212546,5,TLSE,R720,0.020212546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.52260758857618,2023,02,06,22,02,37
9627,2023-02-06 22:02:42,79380,230206220242,R720,44.02518,5.25268,-47.5522903,0.010104732,0,TLSE,R720,0.010104732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.50609576762174,2023,02,06,22,02,42
9628,2023-02-06 22:02:47,79385,230206220247,R720,44.0226,5.25535,-47.553658,0.003111652,0,TLSE,R720,0.003111652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.489558675304245,2023,02,06,22,02,47
9629,2023-02-06 22:02:52,79390,230206220252,R720,44.02002,5.25802,-47.5114519,0.039715881,0,TLSE,R720,0.039715881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.47299640831916,2023,02,06,22,02,52
9630,2023-02-06 22:02:57,79395,230206220257,R720,44.01744,5.26068,-47.5020728,0.043516567,0,TLSE,R720,0.043516567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.45648601580598,2023,02,06,22,02,57
9631,2023-02-06 22:03:02,79400,230206220302,R720,44.01625,5.27685,-47.5415433,-0.001508964,0,TLSE,R720,-0.001508964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.33406988820669,2023,02,06,22,03,02
9632,2023-02-06 22:03:07,79405,230206220307,R720,44.01366,5.27952,-47.5032451,0.031257488,0,TLSE,R720,0.031257488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.3174938504995,2023,02,06,22,03,07
9633,2023-02-06 22:03:12,79410,230206220312,R720,44.01106,5.28218,-47.523762,0.005232001,0,TLSE,R720,0.005232001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.3009845124268,2023,02,06,22,03,12
9634,2023-02-06 22:03:17,79415,230206220317,R720,44.00846,5.28484,-47.480188,0.043320425,0,TLSE,R720,0.043320425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.28445015959679,2023,02,06,22,03,17
9635,2023-02-06 22:03:22,79420,230206220322,R720,44.00587,5.2875,-47.493866,0.02417969,0,TLSE,R720,0.02417969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.26787624852568,2023,02,06,22,03,22
9636,2023-02-06 22:03:27,79425,230206220327,R720,44.00327,5.29015,-47.4991417,0.013463898,0,TLSE,R720,0.013463898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.25136885951785,2023,02,06,22,03,27
9637,2023-02-06 22:03:32,79430,230206220332,R720,44.00067,5.2928,-47.5020727,0.00511523,0,TLSE,R720,0.00511523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.23483669920556,2023,02,06,22,03,32
9638,2023-02-06 22:03:37,79435,230206220337,R720,43.99806,5.29545,-47.4799926,0.021799843,0,TLSE,R720,0.021799843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.21829414927922,2023,02,06,22,03,37
9639,2023-02-06 22:03:42,79440,230206220342,R720,43.99546,5.2981,-47.4717998,0.024619069,5,TLSE,R720,0.024619069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.201712615491395,2023,02,06,22,03,42
9640,2023-02-06 22:03:47,79445,230206220347,R720,43.99285,5.30074,-47.4692457,0.021821218,0,TLSE,R720,0.021821218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.18519714472202,2023,02,06,22,03,47
9641,2023-02-06 22:03:52,79450,230206220352,R720,43.99025,5.30338,-47.4514644,0.034271879,0,TLSE,R720,0.034271879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.1686430707511,2023,02,06,22,03,52
9642,2023-02-06 22:03:57,79455,230206220357,R720,43.98764,5.30602,-47.4311429,0.049283715,0,TLSE,R720,0.049283715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.15207847374425,2023,02,06,22,03,57
9643,2023-02-06 22:04:02,79460,230206220402,R720,43.98503,5.30865,-47.4813605,-0.006222929,0,TLSE,R720,-0.006222929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.13556582587219,2023,02,06,22,04,02
9644,2023-02-06 22:04:07,79465,230206220407,R720,43.98368,5.3249,-47.4311429,0.038725866,0,TLSE,R720,0.038725866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.01341690626005,2023,02,06,22,04,07
9645,2023-02-06 22:04:12,79470,230206220412,R720,43.98105,5.32754,-47.4569356,0.007684201,0,TLSE,R720,0.007684201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.996852417325336,2023,02,06,22,04,12
9646,2023-02-06 22:04:17,79475,230206220417,R720,43.97843,5.33017,-47.3996837,0.059706555,0,TLSE,R720,0.059706555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.98032629562886,2023,02,06,22,04,17
9647,2023-02-06 22:04:22,79480,230206220422,R720,43.9758,5.3328,-47.3955803,0.058599387,0,TLSE,R720,0.058599387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.96378916481735,2023,02,06,22,04,22
9648,2023-02-06 22:04:27,79485,230206220427,R720,43.97317,5.33543,-47.4065227,0.042464937,0,TLSE,R720,0.042464937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.947227711920064,2023,02,06,22,04,27
9649,2023-02-06 22:04:32,79490,230206220432,R720,43.97054,5.33806,-47.4078904,0.035923223,0,TLSE,R720,0.035923223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.930642031829755,2023,02,06,22,04,32
9650,2023-02-06 22:04:37,79495,230206220437,R720,43.96791,5.34068,-47.4092582,0.029398947,0,TLSE,R720,0.029398947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.914108249284794,2023,02,06,22,04,37
9651,2023-02-06 22:04:42,79500,230206220442,R720,43.96528,5.3433,-47.3953263,0.038191393,5,TLSE,R720,0.038191393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.89755038126054,2023,02,06,22,04,42
9652,2023-02-06 22:04:47,79505,230206220447,R720,43.96265,5.34592,-47.407695,0.020699725,0,TLSE,R720,0.020699725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.880968521982076,2023,02,06,22,04,47
9653,2023-02-06 22:04:52,79510,230206220452,R720,43.96001,5.34853,-47.3846379,0.038649792,0,TLSE,R720,0.038649792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.86445120759749,2023,02,06,22,04,52
9654,2023-02-06 22:04:57,79515,230206220457,R720,43.95737,5.35114,-47.3969481,0.021247927,0,TLSE,R720,0.021247927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.84790981237647,2023,02,06,22,04,57
9655,2023-02-06 22:05:02,79520,230206220502,R720,43.95474,5.35375,-47.410626,0.002493147,0,TLSE,R720,0.002493147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.83133217603405,2023,02,06,22,05,02
9656,2023-02-06 22:05:07,79525,230206220507,R720,43.95324,5.37007,-47.4010515,0.007004953,0,TLSE,R720,0.007004953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.70948373674153,2023,02,06,22,05,07
9657,2023-02-06 22:05:12,79530,230206220512,R720,43.95059,5.37268,-47.3873736,0.015633734,0,TLSE,R720,0.015633734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.69292939183879,2023,02,06,22,05,12
9658,2023-02-06 22:05:17,79535,230206220517,R720,43.94794,5.37529,-47.450292,-0.052320837,0,TLSE,R720,-0.052320837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.67635130383388,2023,02,06,22,05,17
9659,2023-02-06 22:05:22,79540,230206220522,R720,43.94528,5.37789,-47.4003474,-0.007400098,5,TLSE,R720,-0.007400098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.65983688822495,2023,02,06,22,05,22
9660,2023-02-06 22:05:27,79545,230206220527,R720,43.94262,5.3805,-47.4065226,-0.018587499,0,TLSE,R720,-0.018587499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.64322308732716,2023,02,06,22,05,27
9661,2023-02-06 22:05:32,79550,230206220532,R720,43.93997,5.38309,-47.3682245,0.014709399,0,TLSE,R720,0.014709399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.62672513678514,2023,02,06,22,05,32
9662,2023-02-06 22:05:37,79555,230206220537,R720,43.93731,5.38569,-47.3994882,-0.021545178,0,TLSE,R720,-0.021545178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.61013961865887,2023,02,06,22,05,37
9663,2023-02-06 22:05:42,79560,230206220542,R720,43.93465,5.38828,-47.3656843,0.00727749,0,TLSE,R720,0.00727749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.59360602711769,2023,02,06,22,05,42
9664,2023-02-06 22:05:47,79565,230206220547,R720,43.93198,5.39087,-47.3547419,0.013247612,0,TLSE,R720,0.013247612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.57706010553622,2023,02,06,22,05,47
9665,2023-02-06 22:05:52,79570,230206220552,R720,43.92932,5.39346,-47.3942125,-0.031187011,0,TLSE,R720,-0.031187011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.560479477519344,2023,02,06,22,05,52
9666,2023-02-06 22:05:57,79575,230206220557,R720,43.92666,5.39604,-47.3805346,-0.022465584,0,TLSE,R720,-0.022465584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.54395092954325,2023,02,06,22,05,57
9667,2023-02-06 22:06:02,79580,230206220602,R720,43.92503,5.41243,-47.3355928,0.017526579,0,TLSE,R720,0.017526579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.42235090777414,2023,02,06,22,06,02
9668,2023-02-06 22:06:07,79585,230206220607,R720,43.92235,5.41502,-47.3273861,0.02078976,0,TLSE,R720,0.02078976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.40576893478123,2023,02,06,22,06,07
9669,2023-02-06 22:06:12,79590,230206220612,R720,43.91967,5.4176,-47.3246505,0.018587237,0,TLSE,R720,0.018587237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.38923874885057,2023,02,06,22,06,12
9670,2023-02-06 22:06:17,79595,230206220617,R720,43.91699,5.42018,-47.3191793,0.019124981,0,TLSE,R720,0.019124981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.37268529947541,2023,02,06,22,06,17
9671,2023-02-06 22:06:22,79600,230206220622,R720,43.9143,5.42276,-47.3287538,0.004620963,0,TLSE,R720,0.004620963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.35611902319036,2023,02,06,22,06,22
9672,2023-02-06 22:06:27,79605,230206220627,R720,43.91162,5.42533,-47.3287538,-0.00030535,0,TLSE,R720,-0.00030535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.33959422792054,2023,02,06,22,06,27
9673,2023-02-06 22:06:32,79610,230206220632,R720,43.90894,5.4279,-47.37096,-0.047435394,0,TLSE,R720,-0.047435394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.32304639458693,2023,02,06,22,06,32
9674,2023-02-06 22:06:37,79615,230206220637,R720,43.90625,5.43047,-47.3465351,-0.027932604,0,TLSE,R720,-0.027932604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.30648562648206,2023,02,06,22,06,37
9675,2023-02-06 22:06:42,79620,230206220642,R720,43.90356,5.43303,-47.334225,-0.020543617,0,TLSE,R720,-0.020543617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.28997671921509,2023,02,06,22,06,42
9676,2023-02-06 22:06:47,79625,230206220647,R720,43.90087,5.4356,-47.301398,0.007362533,0,TLSE,R720,0.007362533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.273369866214715,2023,02,06,22,06,47
9677,2023-02-06 22:06:52,79630,230206220652,R720,43.89818,5.43815,-47.308237,-0.004397788,0,TLSE,R720,-0.004397788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.25688988935587,2023,02,06,22,06,52
9678,2023-02-06 22:06:57,79635,230206220657,R720,43.89548,5.44071,-47.3451674,-0.046250712,0,TLSE,R720,-0.046250712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.2403217200764,2023,02,06,22,06,57
9679,2023-02-06 22:07:02,79640,230206220702,R720,43.89371,5.45717,-47.3082181,-0.014225869,5,TLSE,R720,-0.014225869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.11900094971401,2023,02,06,22,07,02
9680,2023-02-06 22:07:07,79645,230206220707,R720,43.891,5.45973,-47.3424318,-0.053366683,0,TLSE,R720,-0.053366683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.10244359265517,2023,02,06,22,07,07
9681,2023-02-06 22:07:12,79650,230206220712,R720,43.8883,5.46229,-47.3547419,-0.070607277,0,TLSE,R720,-0.070607277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.085854209695356,2023,02,06,22,07,12
9682,2023-02-06 22:07:17,79655,230206220717,R720,43.88559,5.46484,-47.3070646,-0.027864565,0,TLSE,R720,-0.027864565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.06932590657718,2023,02,06,22,07,17
9683,2023-02-06 22:07:22,79660,230206220722,R720,43.88288,5.46739,-47.311168,-0.036907358,0,TLSE,R720,-0.036907358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.05277490108593,2023,02,06,22,07,22
9684,2023-02-06 22:07:27,79665,230206220727,R720,43.88016,5.46993,-47.3301216,-0.060805862,0,TLSE,R720,-0.060805862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.0362846144117,2023,02,06,22,07,27
9685,2023-02-06 22:07:32,79670,230206220732,R720,43.87745,5.47248,-47.2482495,0.016115128,0,TLSE,R720,0.016115128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.01968834226404,2023,02,06,22,07,32
9686,2023-02-06 22:07:37,79675,230206220737,R720,43.87474,5.47502,-47.2345715,0.02483512,0,TLSE,R720,0.02483512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.00314404976995,2023,02,06,22,07,37
9687,2023-02-06 22:07:42,79680,230206220742,R720,43.87202,5.47755,-47.2687664,-0.014325365,0,TLSE,R720,-0.014325365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.98666028796303,2023,02,06,22,07,42
