,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12664,2023-02-05 19:21:27,69705,230205192127,E101,43.70214,0.69445,-67.3056236,-0.00124267,0,TLSE,E101,-0.00124267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.84213817831873,2023,02,05,19,21,27
12665,2023-02-05 19:21:32,69710,230205192132,E101,43.70353,0.69588,-67.2927385,0.018722341,0,TLSE,E101,0.018722341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.85469970891778,2023,02,05,19,21,32
12666,2023-02-05 19:21:37,69715,230205192137,E101,43.70493,0.69732,-67.3088836,0.009642459,0,TLSE,E101,0.009642459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.86726661760821,2023,02,05,19,21,37
12667,2023-02-05 19:21:42,69720,230205192142,E101,43.70632,0.69876,-67.3133857,0.012190746,0,TLSE,E101,0.012190746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.87979687037137,2023,02,05,19,21,42
12668,2023-02-05 19:21:47,69725,230205192147,E101,43.70772,0.7002,-67.3154038,0.017208071,0,TLSE,E101,0.017208071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.89220031589456,2023,02,05,19,21,47
12669,2023-02-05 19:21:52,69730,230205192152,E101,43.70911,0.70165,-67.3369824,0.002649808,0,TLSE,E101,0.002649808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.90469766869874,2023,02,05,19,21,52
12670,2023-02-05 19:21:57,69735,230205192157,E101,43.71051,0.70309,-67.3587162,-0.01207886,0,TLSE,E101,-0.01207886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.91693635382636,2023,02,05,19,21,57
12671,2023-02-05 19:22:02,69740,230205192202,E101,43.7119,0.70454,-67.348936,0.004691156,0,TLSE,E101,0.004691156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.92926917115194,2023,02,05,19,22,02
12672,2023-02-05 19:22:07,69745,230205192207,E101,43.71329,0.70598,-67.3610449,-0.000443349,0,TLSE,E101,-0.000443349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.94138956686001,2023,02,05,19,22,07
12673,2023-02-05 19:22:12,69750,230205192212,E101,43.71468,0.70743,-67.3619763,0.005584127,0,TLSE,E101,0.005584127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.95355714261028,2023,02,05,19,22,12
12674,2023-02-05 19:22:17,69755,230205192217,E101,43.71607,0.70888,-67.3684964,0.006007293,0,TLSE,E101,0.006007293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.9656416015887,2023,02,05,19,22,17
12675,2023-02-05 19:22:22,69760,230205192222,E101,43.71746,0.71033,-67.3793634,0.002067864,0,TLSE,E101,0.002067864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.97764264330613,2023,02,05,19,22,22
12676,2023-02-05 19:22:27,69765,230205192227,E101,43.71885,0.71178,-67.3684964,0.019846664,0,TLSE,E101,0.019846664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.98955996808519,2023,02,05,19,22,27
12677,2023-02-05 19:22:32,69770,230205192232,E101,43.72024,0.71323,-67.390075,0.005164021,0,TLSE,E101,0.005164021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.00139327708874,2023,02,05,19,22,32
12678,2023-02-05 19:22:37,69775,230205192237,E101,43.72162,0.71468,-67.3826234,0.01949567,0,TLSE,E101,0.01949567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.01319297998005,2023,02,05,19,22,37
12679,2023-02-05 19:22:42,69780,230205192242,E101,43.72301,0.71614,-67.4096355,-0.000652345,0,TLSE,E101,-0.000652345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.0249871215727,2023,02,05,19,22,42
12680,2023-02-05 19:22:47,69785,230205192247,E101,43.72439,0.71759,-67.4118089,0.004022325,0,TLSE,E101,0.004022325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.0366187291737,2023,02,05,19,22,47
12681,2023-02-05 19:22:52,69790,230205192252,E101,43.72578,0.71905,-67.4270225,-0.004359264,0,TLSE,E101,-0.004359264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.04824297196856,2023,02,05,19,22,52
12682,2023-02-05 19:22:57,69795,230205192257,E101,43.72716,0.72051,-67.4355608,-0.006081649,0,TLSE,E101,-0.006081649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.0598342525993,2023,02,05,19,22,57
12683,2023-02-05 19:23:02,69800,230205192302,E101,43.72854,0.72197,-67.4319126,0.004366341,5,TLSE,E101,0.004366341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.07134055462629,2023,02,05,19,23,02
12684,2023-02-05 19:23:07,69805,230205192307,E101,43.72992,0.72343,-67.4400628,0.002999781,0,TLSE,E101,0.002999781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.08276158377987,2023,02,05,19,23,07
12685,2023-02-05 19:23:12,69810,230205192312,E101,43.7313,0.72489,-67.4531031,-0.003273044,0,TLSE,E101,-0.003273044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.0940970467858,2023,02,05,19,23,12
12686,2023-02-05 19:23:17,69815,230205192317,E101,43.73268,0.72635,-67.4585365,-0.001955144,0,TLSE,E101,-0.001955144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.1053466513944,2023,02,05,19,23,17
12687,2023-02-05 19:23:22,69820,230205192322,E101,43.73406,0.72781,-67.4670749,-0.003758423,0,TLSE,E101,-0.003758423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.11651010640827,2023,02,05,19,23,22
12688,2023-02-05 19:23:27,69825,230205192327,E101,43.73498,0.73129,-67.4670749,0.002960525,0,TLSE,E101,0.002960525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.15607532168035,2023,02,05,19,23,27
12689,2023-02-05 19:23:32,69830,230205192332,E101,43.73636,0.73275,-67.4898954,-0.013157191,0,TLSE,E101,-0.013157191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.16706674149374,2023,02,05,19,23,32
12690,2023-02-05 19:23:37,69835,230205192337,E101,43.73773,0.73421,-67.4898954,-0.006470552,0,TLSE,E101,-0.006470552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.17802772830565,2023,02,05,19,23,37
12691,2023-02-05 19:23:42,69840,230205192342,E101,43.7391,0.73567,-67.4844619,0.005633466,0,TLSE,E101,0.005633466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.18890218384475,2023,02,05,19,23,42
12692,2023-02-05 19:23:47,69845,230205192347,E101,43.74047,0.73714,-67.4833752,0.013374593,0,TLSE,E101,0.013374593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.1998177056236,2023,02,05,19,23,47
12693,2023-02-05 19:23:52,69850,230205192352,E101,43.74184,0.73861,-67.4930002,0.010387968,0,TLSE,E101,0.010387968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.21064589449843,2023,02,05,19,23,52
12694,2023-02-05 19:23:57,69855,230205192357,E101,43.74321,0.74007,-67.5051091,0.004901436,0,TLSE,E101,0.004901436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.22125881464805,2023,02,05,19,23,57
12695,2023-02-05 19:24:02,69860,230205192402,E101,43.74458,0.74154,-67.5201675,-0.003550553,0,TLSE,E101,-0.003550553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.23191159696522,2023,02,05,19,24,02
12696,2023-02-05 19:24:07,69865,230205192407,E101,43.74594,0.74301,-67.5234276,-0.00022014,0,TLSE,E101,-0.00022014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.24253610697906,2023,02,05,19,24,07
12697,2023-02-05 19:24:12,69870,230205192412,E101,43.74731,0.74448,-67.5266876,0.003094539,0,TLSE,E101,0.003094539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.25301274441635,2023,02,05,19,24,12
12698,2023-02-05 19:24:17,69875,230205192417,E101,43.74868,0.74595,-67.5326335,0.003707556,5,TLSE,E101,0.003707556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.26340062837433,2023,02,05,19,24,17
12699,2023-02-05 19:24:22,69880,230205192422,E101,43.75004,0.74743,-67.5462481,-0.003363811,0,TLSE,E101,-0.003363811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.27388798239465,2023,02,05,19,24,22
12700,2023-02-05 19:24:27,69885,230205192427,E101,43.75141,0.7489,-67.5484214,0.000990521,0,TLSE,E101,0.000990521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.28409791034393,2023,02,05,19,24,27
12701,2023-02-05 19:24:32,69890,230205192432,E101,43.75277,0.75038,-67.5603751,-0.004451057,0,TLSE,E101,-0.004451057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.29440753082221,2023,02,05,19,24,32
12702,2023-02-05 19:24:37,69895,230205192437,E101,43.75413,0.75185,-67.5527682,0.009652553,0,TLSE,E101,0.009652553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.3045014008735,2023,02,05,19,24,37
12703,2023-02-05 19:24:42,69900,230205192442,E101,43.75549,0.75333,-67.5505949,0.018307254,0,TLSE,E101,0.018307254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.31463269147417,2023,02,05,19,24,42
12704,2023-02-05 19:24:47,69905,230205192447,E101,43.75685,0.75481,-67.5745021,0.000866257,0,TLSE,E101,0.000866257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.32467433831712,2023,02,05,19,24,47
12705,2023-02-05 19:24:52,69910,230205192452,E101,43.75821,0.75629,-67.5776069,0.004212576,0,TLSE,E101,0.004212576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.33462606640902,2023,02,05,19,24,52
12706,2023-02-05 19:24:57,69915,230205192457,E101,43.75957,0.75777,-67.5971674,-0.008911766,0,TLSE,E101,-0.008911766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.34448760223862,2023,02,05,19,24,57
12707,2023-02-05 19:25:02,69920,230205192502,E101,43.76093,0.75925,-67.5939073,0.000769661,0,TLSE,E101,0.000769661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.35425867380712,2023,02,05,19,25,02
12708,2023-02-05 19:25:07,69925,230205192507,E101,43.76229,0.76073,-67.6167278,-0.015644212,0,TLSE,E101,-0.015644212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.3639390106578,2023,02,05,19,25,07
12709,2023-02-05 19:25:12,69930,230205192512,E101,43.76364,0.76222,-67.6178145,-0.010338842,0,TLSE,E101,-0.010338842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.37372070376888,2023,02,05,19,25,12
12710,2023-02-05 19:25:17,69935,230205192517,E101,43.765,0.7637,-67.6035322,0.010321116,0,TLSE,E101,0.010321116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.38321914609695,2023,02,05,19,25,17
12711,2023-02-05 19:25:22,69940,230205192522,E101,43.76635,0.76519,-67.6089657,0.011251014,0,TLSE,E101,0.011251014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.39281916824716,2023,02,05,19,25,22
12712,2023-02-05 19:25:27,69945,230205192527,E101,43.7677,0.76668,-67.6328729,-0.006306892,0,TLSE,E101,-0.006306892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.40232814304295,2023,02,05,19,25,27
12713,2023-02-05 19:25:32,69950,230205192532,E101,43.76906,0.76816,-67.6437398,-0.010838438,0,TLSE,E101,-0.010838438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.41155193537757,2023,02,05,19,25,32
12714,2023-02-05 19:25:37,69955,230205192537,E101,43.77041,0.76966,-67.6448265,-0.005603556,0,TLSE,E101,-0.005603556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.42100265558258,2023,02,05,19,25,37
12715,2023-02-05 19:25:42,69960,230205192542,E101,43.77176,0.77115,-67.6443747,0.001156227,5,TLSE,E101,0.001156227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.43023638119256,2023,02,05,19,25,42
12716,2023-02-05 19:25:47,69965,230205192547,E101,43.77311,0.77264,-67.6448265,0.00699899,0,TLSE,E101,0.00699899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.43937800641002,2023,02,05,19,25,47
12717,2023-02-05 19:25:52,69970,230205192552,E101,43.77446,0.77413,-67.6793897,-0.021282884,5,TLSE,E101,-0.021282884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.44842727234885,2023,02,05,19,25,52
12718,2023-02-05 19:25:57,69975,230205192557,E101,43.77581,0.77563,-67.6903123,-0.025937207,0,TLSE,E101,-0.025937207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.45750833684681,2023,02,05,19,25,57
12719,2023-02-05 19:26:02,69980,230205192602,E101,43.77715,0.77712,-67.7098727,-0.039242187,0,TLSE,E101,-0.039242187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.46644379800321,2023,02,05,19,26,02
12720,2023-02-05 19:26:07,69985,230205192607,E101,43.7785,0.77862,-67.6893809,-0.012507624,0,TLSE,E101,-0.012507624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.47533892727883,2023,02,05,19,26,07
12721,2023-02-05 19:26:12,69990,230205192612,E101,43.77984,0.78012,-67.6979192,-0.014815619,0,TLSE,E101,-0.014815619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.48421324457122,2023,02,05,19,26,12
12722,2023-02-05 19:26:17,69995,230205192617,E101,43.78119,0.78161,-67.7048411,-0.015519465,5,TLSE,E101,-0.015519465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.4927974663009,2023,02,05,19,26,17
12723,2023-02-05 19:26:22,70000,230205192622,E101,43.78253,0.78311,-67.7011792,-0.005651552,0,TLSE,E101,-0.005651552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.50148536735169,2023,02,05,19,26,22
12724,2023-02-05 19:26:27,70005,230205192627,E101,43.78388,0.78462,-67.6988506,0.002871232,0,TLSE,E101,0.002871232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.51012890948294,2023,02,05,19,26,27
12725,2023-02-05 19:26:32,70010,230205192632,E101,43.78522,0.78612,-67.7303646,-0.022460194,0,TLSE,E101,-0.022460194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.5186290794069,2023,02,05,19,26,32
12726,2023-02-05 19:26:37,70015,230205192637,E101,43.78656,0.78762,-67.719653,-0.005577412,0,TLSE,E101,-0.005577412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.52703535261075,2023,02,05,19,26,37
12727,2023-02-05 19:26:42,70020,230205192642,E101,43.7879,0.78912,-67.7381267,-0.017891097,0,TLSE,E101,-0.017891097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.53534748518136,2023,02,05,19,26,42
12728,2023-02-05 19:26:47,70025,230205192647,E101,43.78924,0.79063,-67.7281913,-0.001806623,0,TLSE,E101,-0.001806623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.54368806444035,2023,02,05,19,26,47
12729,2023-02-05 19:26:52,70030,230205192652,E101,43.79058,0.79214,-67.7281913,0.004331739,0,TLSE,E101,0.004331739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.55193368811757,2023,02,05,19,26,52
12730,2023-02-05 19:26:57,70035,230205192657,E101,43.79191,0.79364,-67.7499251,-0.011274181,0,TLSE,E101,-0.011274181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.56003918346394,2023,02,05,19,26,57
12731,2023-02-05 19:27:02,70040,230205192702,E101,43.79325,0.79515,-67.7434049,0.001363652,0,TLSE,E101,0.001363652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.568094862735,2023,02,05,19,27,02
12732,2023-02-05 19:27:07,70045,230205192707,E101,43.79458,0.79666,-67.7531852,-0.002309027,0,TLSE,E101,-0.002309027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.57613347237918,2023,02,05,19,27,07
12733,2023-02-05 19:27:12,70050,230205192712,E101,43.79592,0.79817,-67.7770924,-0.020118382,0,TLSE,E101,-0.020118382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.58399808846933,2023,02,05,19,27,12
12734,2023-02-05 19:27:17,70055,230205192717,E101,43.79725,0.79969,-67.7716589,-0.008596574,0,TLSE,E101,-0.008596574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.59196801618452,2023,02,05,19,27,17
12735,2023-02-05 19:27:22,70060,230205192722,E101,43.79859,0.8012,-67.7725904,-0.003449064,0,TLSE,E101,-0.003449064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.59964045841835,2023,02,05,19,27,22
12736,2023-02-05 19:27:27,70065,230205192727,E101,43.79992,0.80271,-67.7964976,-0.021286311,0,TLSE,E101,-0.021286311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.60729698271751,2023,02,05,19,27,27
12737,2023-02-05 19:27:32,70070,230205192732,E101,43.80125,0.80423,-67.8051911,-0.023918675,0,TLSE,E101,-0.023918675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.61497899443425,2023,02,05,19,27,32
12738,2023-02-05 19:27:37,70075,230205192737,E101,43.80258,0.80575,-67.7954109,-0.008085914,0,TLSE,E101,-0.008085914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.6225646302792,2023,02,05,19,27,37
12739,2023-02-05 19:27:42,70080,230205192742,E101,43.80391,0.80726,-67.798671,-0.005301789,0,TLSE,E101,-0.005301789,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.62993274367821,2023,02,05,19,27,42
12740,2023-02-05 19:27:47,70085,230205192747,E101,43.80524,0.80878,-67.7964976,0.002907741,0,TLSE,E101,0.002907741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.63732513114805,2023,02,05,19,27,47
12741,2023-02-05 19:27:52,70090,230205192752,E101,43.80656,0.8103,-67.8289431,-0.023509483,0,TLSE,E101,-0.023509483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.64470375674867,2023,02,05,19,27,52
12742,2023-02-05 19:27:57,70095,230205192757,E101,43.80789,0.81182,-67.8127979,-0.001343624,0,TLSE,E101,-0.001343624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.65190234659065,2023,02,05,19,27,57
