,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14629,2023-02-07 04:29:52,16210,230207042952,R802,35.66703,34.75731,-60.9360688,0.013263407,5,NICO,R802,0.013263407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.52048310494153,2023,02,07,04,29,52
14630,2023-02-07 04:29:57,16215,230207042957,R802,35.66973,34.75749,-60.9593657,-0.022878369,0,NICO,R802,-0.022878369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.49940713692544,2023,02,07,04,29,57
14631,2023-02-07 04:30:02,16220,230207043002,R802,35.67244,34.75767,-60.8723284,0.05124906,0,NICO,R802,0.05124906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.47819044812401,2023,02,07,04,30,02
14632,2023-02-07 04:30:07,16225,230207043007,R802,35.67515,34.75785,-60.8941364,0.016467329,0,NICO,R802,0.016467329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.45690309369792,2023,02,07,04,30,07
14633,2023-02-07 04:30:12,16230,230207043012,R802,35.67785,34.75803,-60.8668765,0.030690795,0,NICO,R802,0.030690795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.43561621039412,2023,02,07,04,30,12
14634,2023-02-07 04:30:17,16235,230207043017,R802,35.68056,34.75821,-60.8616192,0.022850137,0,NICO,R802,0.022850137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.41418871025508,2023,02,07,04,30,17
14635,2023-02-07 04:30:22,16240,230207043022,R802,35.68326,34.75839,-60.8180032,0.053307856,0,NICO,R802,0.053307856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.39276282527318,2023,02,07,04,30,22
14636,2023-02-07 04:30:27,16245,230207043027,R802,35.68597,34.75857,-60.8941365,-0.036042826,0,NICO,R802,-0.036042826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.37119639759933,2023,02,07,04,30,27
14637,2023-02-07 04:30:32,16250,230207043032,R802,35.68867,34.75876,-60.7798392,0.064979236,0,NICO,R802,0.064979236,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.34951124156976,2023,02,07,04,30,32
14638,2023-02-07 04:30:37,16255,230207043037,R802,35.69138,34.75894,-60.8886844,-0.057197793,0,NICO,R802,-0.057197793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.32780725459351,2023,02,07,04,30,37
14639,2023-02-07 04:30:42,16260,230207043042,R802,35.69408,34.75913,-60.8131407,0.004958775,5,NICO,R802,0.004958775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.30598597517435,2023,02,07,04,30,42
14640,2023-02-07 04:30:47,16265,230207043047,R802,35.69678,34.75932,-60.8232605,-0.018602152,0,NICO,R802,-0.018602152,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.28409729433908,2023,02,07,04,30,47
14641,2023-02-07 04:30:52,16270,230207043052,R802,35.69948,34.7595,-60.7691299,0.022034654,0,NICO,R802,0.022034654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.26226239171574,2023,02,07,04,30,52
14642,2023-02-07 04:30:57,16275,230207043057,R802,35.70218,34.7597,-60.7852912,-0.007671754,0,NICO,R802,-0.007671754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.24011893652093,2023,02,07,04,30,57
14643,2023-02-07 04:31:02,16280,230207043102,R802,35.70723,34.76569,-60.7745819,-0.010557507,0,NICO,R802,-0.010557507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.13088830631642,2023,02,07,04,31,02
14644,2023-02-07 04:31:07,16285,230207043107,R802,35.70994,34.76588,-60.736418,0.013962788,0,NICO,R802,0.013962788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.10868773919341,2023,02,07,04,31,07
14645,2023-02-07 04:31:12,16290,230207043112,R802,35.71266,34.76608,-60.736418,0.000272043,0,NICO,R802,0.000272043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.08622717447811,2023,02,07,04,31,12
14646,2023-02-07 04:31:17,16295,230207043117,R802,35.71537,34.76627,-60.736418,-0.013464407,0,NICO,R802,-0.013464407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.06389479796674,2023,02,07,04,31,17
14647,2023-02-07 04:31:22,16300,230207043122,R802,35.71808,34.76647,-60.6602847,0.048888189,0,NICO,R802,0.048888189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.04137719812235,2023,02,07,04,31,22
14648,2023-02-07 04:31:27,16305,230207043127,R802,35.72078,34.76667,-60.6493807,0.045968705,0,NICO,R802,0.045968705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.01886942160019,2023,02,07,04,31,27
14649,2023-02-07 04:31:32,16310,230207043132,R802,35.72349,34.76686,-60.7148047,-0.033320064,0,NICO,R802,-0.033320064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.99634230118072,2023,02,07,04,31,32
14650,2023-02-07 04:31:37,16315,230207043137,R802,35.7262,34.76706,-60.6984487,-0.030868605,0,NICO,R802,-0.030868605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.97363131907012,2023,02,07,04,31,37
14651,2023-02-07 04:31:42,16320,230207043142,R802,35.72891,34.76726,-60.6657367,-0.012099384,0,NICO,R802,-0.012099384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.95085644586086,2023,02,07,04,31,42
14652,2023-02-07 04:31:47,16325,230207043147,R802,35.73162,34.76747,-60.5623435,0.07731435,0,NICO,R802,0.07731435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.92789892736413,2023,02,07,04,31,47
14653,2023-02-07 04:31:52,16330,230207043152,R802,35.73432,34.76767,-60.6223155,0.003327772,0,NICO,R802,0.003327772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.90507317646419,2023,02,07,04,31,52
14654,2023-02-07 04:31:57,16335,230207043157,R802,35.73703,34.76787,-60.6059594,0.005635774,0,NICO,R802,0.005635774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.88210883010302,2023,02,07,04,31,57
14655,2023-02-07 04:32:02,16340,230207043202,R802,35.73973,34.76808,-60.5570862,0.040428967,0,NICO,R802,0.040428967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.8590395328178,2023,02,07,04,32,02
14656,2023-02-07 04:32:07,16345,230207043207,R802,35.74244,34.76829,-60.6114114,-0.028006518,0,NICO,R802,-0.028006518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.83583206074475,2023,02,07,04,32,07
14657,2023-02-07 04:32:12,16350,230207043212,R802,35.74514,34.7685,-60.5191169,0.050149068,0,NICO,R802,0.050149068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.81263961615095,2023,02,07,04,32,12
14658,2023-02-07 04:32:17,16355,230207043217,R802,35.74784,34.7687,-60.6114115,-0.056311405,0,NICO,R802,-0.056311405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.78950429101059,2023,02,07,04,32,17
14659,2023-02-07 04:32:22,16360,230207043222,R802,35.75055,34.76891,-60.5897982,-0.048889249,0,NICO,R802,-0.048889249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.76611268214154,2023,02,07,04,32,22
14660,2023-02-07 04:32:27,16365,230207043227,R802,35.75325,34.76913,-60.4700489,0.056645343,0,NICO,R802,0.056645343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.74261988642773,2023,02,07,04,32,27
14661,2023-02-07 04:32:32,16370,230207043232,R802,35.75595,34.76934,-60.5516342,-0.039176505,0,NICO,R802,-0.039176505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.71918494096505,2023,02,07,04,32,32
14662,2023-02-07 04:32:37,16375,230207043237,R802,35.75865,34.76955,-60.4864049,0.011796153,0,NICO,R802,0.011796153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.69569016646257,2023,02,07,04,32,37
14663,2023-02-07 04:32:42,16380,230207043242,R802,35.76135,34.76976,-60.5080182,-0.024092122,0,NICO,R802,-0.024092122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.6721358567162,2023,02,07,04,32,42
14664,2023-02-07 04:32:47,16385,230207043247,R802,35.76405,34.76998,-60.4645969,0.005037652,0,NICO,R802,0.005037652,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.6484051080208,2023,02,07,04,32,47
14665,2023-02-07 04:32:52,16390,230207043252,R802,35.76675,34.7702,-60.4209809,0.034347374,0,NICO,R802,0.034347374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.62461572191707,2023,02,07,04,32,52
14666,2023-02-07 04:32:57,16395,230207043257,R802,35.76945,34.77042,-60.4266277,0.014381362,0,NICO,R802,0.014381362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.6007679913624,2023,02,07,04,32,57
14667,2023-02-07 04:33:02,16400,230207043302,R802,35.77215,34.77064,-60.4645969,-0.037918148,0,NICO,R802,-0.037918148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.57686220885529,2023,02,07,04,33,02
14668,2023-02-07 04:33:07,16405,230207043307,R802,35.77484,34.77085,-60.3775597,0.034779499,0,NICO,R802,0.034779499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.55309460164746,2023,02,07,04,33,07
14669,2023-02-07 04:33:12,16410,230207043312,R802,35.77754,34.77108,-60.3830117,0.014980574,0,NICO,R802,0.014980574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.52895724216457,2023,02,07,04,33,12
14670,2023-02-07 04:33:17,16415,230207043317,R802,35.78024,34.7713,-60.3777544,0.005885468,0,NICO,R802,0.005885468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.50487927809776,2023,02,07,04,33,17
14671,2023-02-07 04:33:22,16420,230207043322,R802,35.78293,34.77152,-60.3286864,0.040597491,0,NICO,R802,0.040597491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.48082445884074,2023,02,07,04,33,22
14672,2023-02-07 04:33:27,16425,230207043327,R802,35.78563,34.77175,-60.3450424,0.009883867,0,NICO,R802,0.009883867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.45651728307296,2023,02,07,04,33,27
14673,2023-02-07 04:33:32,16430,230207043332,R802,35.78832,34.77197,-60.2961691,0.044399842,0,NICO,R802,0.044399842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.43235037706695,2023,02,07,04,33,32
14674,2023-02-07 04:33:37,16435,230207043337,R802,35.79102,34.7722,-60.2959745,0.030239377,0,NICO,R802,0.030239377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.40793156225791,2023,02,07,04,33,37
14675,2023-02-07 04:33:42,16440,230207043342,R802,35.79642,34.77826,-60.3830117,-0.071148646,0,NICO,R802,-0.071148646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.29434423506295,2023,02,07,04,33,42
14676,2023-02-07 04:33:47,16445,230207043347,R802,35.79912,34.7785,-60.2580052,0.039513269,0,NICO,R802,0.039513269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.26973274642047,2023,02,07,04,33,47
14677,2023-02-07 04:33:52,16450,230207043352,R802,35.80183,34.77873,-60.2743612,0.008820939,0,NICO,R802,0.008820939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.24510086852128,2023,02,07,04,33,52
14678,2023-02-07 04:33:57,16455,230207043357,R802,35.80453,34.77896,-60.2036799,0.065176198,0,NICO,R802,0.065176198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.22049579990302,2023,02,07,04,33,57
14679,2023-02-07 04:34:02,16460,230207043402,R802,35.80723,34.7792,-60.2580052,-0.003462803,0,NICO,R802,-0.003462803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.19572210103007,2023,02,07,04,34,02
14680,2023-02-07 04:34:07,16465,230207043407,R802,35.80993,34.77943,-60.2252932,0.014949905,0,NICO,R802,0.014949905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.17100962802718,2023,02,07,04,34,07
14681,2023-02-07 04:34:12,16470,230207043412,R802,35.81263,34.77967,-60.1982279,0.027732409,0,NICO,R802,0.027732409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.14612940640474,2023,02,07,04,34,12
14682,2023-02-07 04:34:17,16475,230207043417,R802,35.81533,34.7799,-60.170968,0.040728115,0,NICO,R802,0.040728115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.12131066312173,2023,02,07,04,34,17
14683,2023-02-07 04:34:22,16480,230207043422,R802,35.81803,34.78014,-60.2091319,-0.011679255,0,NICO,R802,-0.011679255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.09632505101064,2023,02,07,04,34,22
14684,2023-02-07 04:34:27,16485,230207043427,R802,35.82073,34.78038,-60.2036799,-0.02044786,0,NICO,R802,-0.02044786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.07128724552369,2023,02,07,04,34,27
14685,2023-02-07 04:34:32,16490,230207043432,R802,35.82343,34.78062,-60.1439027,0.025133758,0,NICO,R802,0.025133758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.04619752810508,2023,02,07,04,34,32
14686,2023-02-07 04:34:37,16495,230207043437,R802,35.82612,34.78087,-60.2525532,-0.097685124,0,NICO,R802,-0.097685124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.02102568500702,2023,02,07,04,34,37
14687,2023-02-07 04:34:42,16500,230207043442,R802,35.82882,34.78111,-60.0786734,0.062055689,0,NICO,R802,0.062055689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.99583334701036,2023,02,07,04,34,42
14688,2023-02-07 04:34:47,16505,230207043447,R802,35.83152,34.78136,-60.0732214,0.053400308,0,NICO,R802,0.053400308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.97047664497644,2023,02,07,04,34,47
14689,2023-02-07 04:34:52,16510,230207043452,R802,35.83421,34.7816,-60.1166427,-0.004094535,0,NICO,R802,-0.004094535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.94526631827885,2023,02,07,04,34,52
14690,2023-02-07 04:34:57,16515,230207043457,R802,35.83691,34.78185,-60.14916,-0.050649293,0,NICO,R802,-0.050649293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.91980898213465,2023,02,07,04,34,57
14691,2023-02-07 04:35:02,16520,230207043502,R802,35.8396,34.7821,-60.1059334,-0.0214218,0,NICO,R802,-0.0214218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.89438584095609,2023,02,07,04,35,02
14692,2023-02-07 04:35:07,16525,230207043507,R802,35.8423,34.78235,-60.1004814,-0.02992827,0,NICO,R802,-0.02992827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.86882913655688,2023,02,07,04,35,07
14693,2023-02-07 04:35:12,16530,230207043512,R802,35.84499,34.7826,-60.0681412,-0.011503601,5,NICO,R802,-0.011503601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.84330757455193,2023,02,07,04,35,12
14694,2023-02-07 04:35:17,16535,230207043517,R802,35.84768,34.78285,-60.0550819,-0.012314573,5,NICO,R802,-0.012314573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.81773731129894,2023,02,07,04,35,17
14695,2023-02-07 04:35:22,16540,230207043522,R802,35.85037,34.7831,-60.0418835,-0.012938846,5,NICO,R802,-0.012938846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.79211861934422,2023,02,07,04,35,22
14696,2023-02-07 04:37:02,16640,230207043702,R802,35.90722,34.7943,-59.7414284,0.014273056,0,NICO,R802,0.014273056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.17543888561755,2023,02,07,04,37,02
14697,2023-02-07 04:37:07,16645,230207043707,R802,35.90991,34.79458,-59.7252672,0.016974008,0,NICO,R802,0.016974008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.148583781818,2023,02,07,04,37,07
14698,2023-02-07 04:37:12,16650,230207043712,R802,35.9126,34.79486,-59.6980072,0.030589543,0,NICO,R802,0.030589543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.12168731282081,2023,02,07,04,37,12
14699,2023-02-07 04:37:17,16655,230207043717,R802,35.91528,34.79514,-59.7034592,0.011310704,0,NICO,R802,0.011310704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.09483866342687,2023,02,07,04,37,17
14700,2023-02-07 04:37:22,16660,230207043722,R802,35.91797,34.79542,-59.6600379,0.040724699,0,NICO,R802,0.040724699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.06786039647791,2023,02,07,04,37,22
14701,2023-02-07 04:37:27,16665,230207043727,R802,35.92066,34.79571,-59.6761992,0.010377601,0,NICO,R802,0.010377601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.04073341605292,2023,02,07,04,37,27
14702,2023-02-07 04:37:32,16670,230207043732,R802,35.92334,34.79599,-59.6436819,0.028532644,0,NICO,R802,0.028532644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.01376378224823,2023,02,07,04,37,32
14703,2023-02-07 04:37:37,16675,230207043737,R802,35.92603,34.79628,-59.6220687,0.03560922,0,NICO,R802,0.03560922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.98655698972696,2023,02,07,04,37,37
14704,2023-02-07 04:37:42,16680,230207043742,R802,35.92871,34.79657,-59.6872979,-0.044328819,0,NICO,R802,-0.044328819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.95940042009566,2023,02,07,04,37,42
