,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13339,2023-02-07 15:26:27,55605,230207152627,GPS50,32.16761,39.64794,-339.426785,0.008511295,0,BSHM,GPS50,0.008511295,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.7636786681402,2023,02,07,15,26,27
13340,2023-02-07 15:26:32,55610,230207152632,GPS50,32.17099,39.64759,-339.484463,-0.008466774,0,BSHM,GPS50,-0.008466774,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.770310311416736,2023,02,07,15,26,32
13341,2023-02-07 15:26:37,55615,230207152637,GPS50,32.17437,39.64724,-339.520059,-0.003396292,0,BSHM,GPS50,-0.003396292,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.77692325204244,2023,02,07,15,26,37
13342,2023-02-07 15:26:42,55620,230207152642,GPS50,32.17775,39.64689,-339.557559,-0.000263909,0,BSHM,GPS50,-0.000263909,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.78351746104324,2023,02,07,15,26,42
13343,2023-02-07 15:26:47,55625,230207152647,GPS50,32.18112,39.64654,-339.595439,0.002453702,0,BSHM,GPS50,0.002453702,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.79007998971977,2023,02,07,15,26,47
13344,2023-02-07 15:26:52,55630,230207152652,GPS50,32.1845,39.64618,-339.631606,0.006848845,0,BSHM,GPS50,0.006848845,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.79669956407558,2023,02,07,15,26,52
13345,2023-02-07 15:26:57,55635,230207152657,GPS50,32.18788,39.64583,-339.67672,0.002260803,0,BSHM,GPS50,0.002260803,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.803237485822365,2023,02,07,15,26,57
13346,2023-02-07 15:27:02,55640,230207152702,GPS50,32.19126,39.64547,-339.716885,0.002584838,0,BSHM,GPS50,0.002584838,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.8098194636313,2023,02,07,15,27,02
13347,2023-02-07 15:27:07,55645,230207152707,GPS50,32.19464,39.64512,-339.766377,-0.006455803,0,BSHM,GPS50,-0.006455803,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.81631968539728,2023,02,07,15,27,07
13348,2023-02-07 15:27:12,55650,230207152712,GPS50,32.20012,39.63023,-339.809587,-0.009252893,0,BSHM,GPS50,-0.009252893,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.91715299703721,2023,02,07,15,27,12
13349,2023-02-07 15:27:17,55655,230207152717,GPS50,32.20349,39.62988,-339.850133,-0.009425219,0,BSHM,GPS50,-0.009425219,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.92362327200986,2023,02,07,15,27,17
13350,2023-02-07 15:27:22,55660,230207152722,GPS50,32.20686,39.62952,-339.896579,-0.01553758,0,BSHM,GPS50,-0.01553758,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.93013779233796,2023,02,07,15,27,22
13351,2023-02-07 15:27:27,55665,230207152727,GPS50,32.21023,39.62916,-339.943978,-0.022643789,0,BSHM,GPS50,-0.022643789,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.93663334823691,2023,02,07,15,27,27
13352,2023-02-07 15:27:32,55670,230207152732,GPS50,32.2136,39.6288,-339.979649,-0.01806367,5,BSHM,GPS50,-0.01806367,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.94310991102713,2023,02,07,15,27,32
13353,2023-02-07 15:27:37,55675,230207152737,GPS50,32.21697,39.62844,-340.022403,-0.020609053,0,BSHM,GPS50,-0.020609053,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.94956745208776,2023,02,07,15,27,37
13354,2023-02-07 15:27:42,55680,230207152742,GPS50,32.22034,39.62808,-340.066375,-0.024415778,0,BSHM,GPS50,-0.024415778,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.95600594285422,2023,02,07,15,27,42
13355,2023-02-07 15:27:47,55685,230207152747,GPS50,32.22371,39.62772,-340.112631,-0.030550692,0,BSHM,GPS50,-0.030550692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.96242535482055,2023,02,07,15,27,47
13356,2023-02-07 15:27:52,55690,230207152752,GPS50,32.22707,39.62736,-340.154509,-0.032352642,0,BSHM,GPS50,-0.032352642,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.96881346429288,2023,02,07,15,27,52
13357,2023-02-07 15:27:57,55695,230207152757,GPS50,32.23044,39.627,-340.194484,-0.032297481,0,BSHM,GPS50,-0.032297481,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.97519469255396,2023,02,07,15,27,57
13358,2023-02-07 15:28:02,55700,230207152802,GPS50,32.23381,39.62664,-340.233125,-0.030955064,0,BSHM,GPS50,-0.030955064,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.9815567569228,2023,02,07,15,28,02
13359,2023-02-07 15:28:07,55705,230207152807,GPS50,32.23718,39.62628,-340.269483,-0.027377245,0,BSHM,GPS50,-0.027377245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.98789962912781,2023,02,07,15,28,07
13360,2023-02-07 15:28:12,55710,230207152812,GPS50,32.24055,39.62591,-340.313265,-0.031271874,0,BSHM,GPS50,-0.031271874,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.994286729075746,2023,02,07,15,28,12
13361,2023-02-07 15:28:17,55715,230207152817,GPS50,32.24392,39.62555,-340.349242,-0.027410801,0,BSHM,GPS50,-0.027410801,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.00059115409114,2023,02,07,15,28,17
13362,2023-02-07 15:28:22,55720,230207152822,GPS50,32.24729,39.62518,-340.390929,-0.02930987,0,BSHM,GPS50,-0.02930987,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.00693979401488,2023,02,07,15,28,22
13363,2023-02-07 15:28:27,55725,230207152827,GPS50,32.25066,39.62482,-340.428239,-0.026882921,0,BSHM,GPS50,-0.026882921,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.01320565913483,2023,02,07,15,28,27
13364,2023-02-07 15:28:32,55730,230207152832,GPS50,32.25596,39.60993,-340.474875,-0.033833783,0,BSHM,GPS50,-0.033833783,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.114203553425064,2023,02,07,15,28,32
13365,2023-02-07 15:28:37,55735,230207152837,GPS50,32.25932,39.60956,-340.512185,-0.031511279,0,BSHM,GPS50,-0.031511279,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.1205023732775,2023,02,07,15,28,37
13366,2023-02-07 15:28:42,55740,230207152842,GPS50,32.26268,39.60919,-340.547019,-0.026766222,0,BSHM,GPS50,-0.026766222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.12678182810963,2023,02,07,15,28,42
13367,2023-02-07 15:28:47,55745,230207152847,GPS50,32.26604,39.60883,-340.589849,-0.030071412,0,BSHM,GPS50,-0.030071412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.132978056130945,2023,02,07,15,28,47
13368,2023-02-07 15:28:52,55750,230207152852,GPS50,32.2694,39.60846,-340.629633,-0.030385637,0,BSHM,GPS50,-0.030385637,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.13921867547844,2023,02,07,15,28,52
13369,2023-02-07 15:28:57,55755,230207152857,GPS50,32.27275,39.60809,-340.671321,-0.032659671,0,BSHM,GPS50,-0.032659671,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.145428393375134,2023,02,07,15,28,57
13370,2023-02-07 15:29:02,55760,230207152902,GPS50,32.27611,39.60772,-340.709772,-0.031753273,0,BSHM,GPS50,-0.031753273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.15163014732941,2023,02,07,15,29,02
13371,2023-02-07 15:29:07,55765,230207152907,GPS50,32.27947,39.60735,-340.749747,-0.032428186,0,BSHM,GPS50,-0.032428186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.15781239674329,2023,02,07,15,29,07
13372,2023-02-07 15:29:12,55770,230207152912,GPS50,32.28283,39.60698,-340.786931,-0.030370134,5,BSHM,GPS50,-0.030370134,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.16397511386806,2023,02,07,15,29,12
13373,2023-02-07 15:29:17,55775,230207152917,GPS50,32.28619,39.60661,-340.831409,-0.035664823,0,BSHM,GPS50,-0.035664823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.17011827101859,2023,02,07,15,29,17
13374,2023-02-07 15:29:22,55780,230207152922,GPS50,32.28955,39.60624,-340.860533,-0.02566494,0,BSHM,GPS50,-0.02566494,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.17624184057328,2023,02,07,15,29,22
13375,2023-02-07 15:29:27,55785,230207152927,GPS50,32.29291,39.60586,-340.897081,-0.023149149,0,BSHM,GPS50,-0.023149149,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.18240979683471,2023,02,07,15,29,27
13376,2023-02-07 15:29:32,55790,230207152932,GPS50,32.29627,39.60549,-340.93401,-0.021075093,0,BSHM,GPS50,-0.021075093,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.18849412921755,2023,02,07,15,29,32
13377,2023-02-07 15:29:37,55795,230207152937,GPS50,32.29963,39.60512,-340.976458,-0.024581394,0,BSHM,GPS50,-0.024581394,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.194558791436485,2023,02,07,15,29,37
13378,2023-02-07 15:29:42,55800,230207152942,GPS50,32.30299,39.60474,-341.014529,-0.023772647,0,BSHM,GPS50,-0.023772647,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.20066781976651,2023,02,07,15,29,42
13379,2023-02-07 15:29:47,55805,230207152947,GPS50,32.30635,39.60437,-341.056217,-0.026643425,0,BSHM,GPS50,-0.026643425,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.20669307999579,2023,02,07,15,29,47
13380,2023-02-07 15:29:52,55810,230207152952,GPS50,32.31146,39.58947,-341.096762,-0.028434272,0,BSHM,GPS50,-0.028434272,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.30790392116016,2023,02,07,15,29,52
13381,2023-02-07 15:29:57,55815,230207152957,GPS50,32.31481,39.5891,-341.126458,-0.019439708,0,BSHM,GPS50,-0.019439708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.31389756313082,2023,02,07,15,29,57
13382,2023-02-07 15:30:02,55820,230207153002,GPS50,32.31816,39.58872,-341.17633,-0.030685226,0,BSHM,GPS50,-0.030685226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.31993576080621,2023,02,07,15,30,02
13383,2023-02-07 15:30:07,55825,230207153007,GPS50,32.32151,39.58834,-341.214972,-0.030765289,0,BSHM,GPS50,-0.030765289,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.32595414602748,2023,02,07,15,30,07
13384,2023-02-07 15:30:12,55830,230207153012,GPS50,32.32486,39.58797,-341.257802,-0.035098332,0,BSHM,GPS50,-0.035098332,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.33188826979564,2023,02,07,15,30,12
13385,2023-02-07 15:30:17,55835,230207153017,GPS50,32.32821,39.58759,-341.290352,-0.029216762,0,BSHM,GPS50,-0.029216762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.33786692837509,2023,02,07,15,30,17
13386,2023-02-07 15:30:22,55840,230207153022,GPS50,32.33156,39.58721,-341.322903,-0.023401953,0,BSHM,GPS50,-0.023401953,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.343825693032755,2023,02,07,15,30,22
13387,2023-02-07 15:30:27,55845,230207153027,GPS50,32.33491,39.58683,-341.359641,-0.021840252,0,BSHM,GPS50,-0.021840252,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.34976453671733,2023,02,07,15,30,27
13388,2023-02-07 15:30:32,55850,230207153032,GPS50,32.33826,39.58645,-341.399045,-0.023010972,0,BSHM,GPS50,-0.023010972,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.35568343244481,2023,02,07,15,30,32
13389,2023-02-07 15:30:37,55855,230207153037,GPS50,32.3416,39.58607,-341.439781,-0.025580395,0,BSHM,GPS50,-0.025580395,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.36157209312333,2023,02,07,15,30,37
13390,2023-02-07 15:30:42,55860,230207153042,GPS50,32.34495,39.58569,-341.479945,-0.027644771,0,BSHM,GPS50,-0.027644771,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.36745107422642,2023,02,07,15,30,42
13391,2023-02-07 15:30:47,55865,230207153047,GPS50,32.3483,39.58531,-341.511734,-0.021401318,0,BSHM,GPS50,-0.021401318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.37331002689979,2023,02,07,15,30,47
13392,2023-02-07 15:30:52,55870,230207153052,GPS50,32.35165,39.58492,-341.539336,-0.011038222,0,BSHM,GPS50,-0.011038222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.3792135039543,2023,02,07,15,30,52
13393,2023-02-07 15:30:57,55875,230207153057,GPS50,32.355,39.58454,-341.565985,0.000210368,0,BSHM,GPS50,0.000210368,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.385032339025976,2023,02,07,15,30,57
13394,2023-02-07 15:31:02,55880,230207153102,GPS50,32.35835,39.58416,-341.602533,0.001492332,0,BSHM,GPS50,0.001492332,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.39083106565441,2023,02,07,15,31,02
13395,2023-02-07 15:31:07,55885,230207153107,GPS50,32.3617,39.58377,-341.640985,0.000802586,0,BSHM,GPS50,0.000802586,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.396674294701924,2023,02,07,15,31,07
13396,2023-02-07 15:31:12,55890,230207153112,GPS50,32.36505,39.58339,-341.688764,-0.009281921,0,BSHM,GPS50,-0.009281921,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.402432744054856,2023,02,07,15,31,12
13397,2023-02-07 15:31:17,55895,230207153117,GPS50,32.3684,39.583,-341.723218,-0.006109205,0,BSHM,GPS50,-0.006109205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.408235681100976,2023,02,07,15,31,17
13398,2023-02-07 15:31:22,55900,230207153122,GPS50,32.37331,39.56811,-341.752152,0.002515751,0,BSHM,GPS50,0.002515751,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.509513365459696,2023,02,07,15,31,22
13399,2023-02-07 15:31:27,55905,230207153127,GPS50,32.37665,39.56772,-341.804118,-0.011959,0,BSHM,GPS50,-0.011959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.51528398079353,2023,02,07,15,31,27
13400,2023-02-07 15:31:32,55910,230207153132,GPS50,32.37999,39.56734,-341.841618,-0.012035374,0,BSHM,GPS50,-0.012035374,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.5209693774641,2023,02,07,15,31,32
13401,2023-02-07 15:31:37,55915,230207153137,GPS50,32.38333,39.56695,-341.880641,-0.013702249,0,BSHM,GPS50,-0.013702249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.526699451380686,2023,02,07,15,31,37
13402,2023-02-07 15:31:42,55920,230207153142,GPS50,32.38666,39.56656,-341.912811,-0.008583472,0,BSHM,GPS50,-0.008583472,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.53239975053546,2023,02,07,15,31,42
13403,2023-02-07 15:31:47,55925,230207153147,GPS50,32.39,39.56617,-341.948846,-0.007396855,5,BSHM,GPS50,-0.007396855,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.538089259893646,2023,02,07,15,31,47
13404,2023-02-07 15:31:52,55930,230207153152,GPS50,32.39334,39.56578,-341.985526,-0.006922175,0,BSHM,GPS50,-0.006922175,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.543758416237,2023,02,07,15,31,52
13405,2023-02-07 15:31:57,55935,230207153157,GPS50,32.39668,39.56539,-342.026071,-0.010379178,0,BSHM,GPS50,-0.010379178,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.54940719348352,2023,02,07,15,31,57
13406,2023-02-07 15:32:02,55940,230207153202,GPS50,32.40002,39.565,-342.05767,-0.004956573,0,BSHM,GPS50,-0.004956573,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.55503556562446,2023,02,07,15,32,02
13407,2023-02-07 15:32:07,55945,230207153207,GPS50,32.40336,39.56461,-342.098216,-0.008547039,0,BSHM,GPS50,-0.008547039,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.56064350672423,2023,02,07,15,32,07
13408,2023-02-07 15:32:12,55950,230207153212,GPS50,32.4067,39.56422,-342.131337,-0.004778221,0,BSHM,GPS50,-0.004778221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.56623099092069,2023,02,07,15,32,12
13409,2023-02-07 15:32:17,55955,230207153217,GPS50,32.41003,39.56383,-342.163697,-0.00031373,0,BSHM,GPS50,-0.00031373,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.5717889610753,2023,02,07,15,32,17
13410,2023-02-07 15:32:22,55960,230207153222,GPS50,32.41337,39.56344,-342.206337,-0.006194149,0,BSHM,GPS50,-0.006194149,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.577335517712356,2023,02,07,15,32,22
13411,2023-02-07 15:32:27,55965,230207153227,GPS50,32.41671,39.56305,-342.246311,-0.009473024,0,BSHM,GPS50,-0.009473024,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.582861540370644,2023,02,07,15,32,27
13412,2023-02-07 15:32:32,55970,230207153232,GPS50,32.42005,39.56265,-342.283049,-0.009579874,0,BSHM,GPS50,-0.009579874,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.58843219334296,2023,02,07,15,32,32
13413,2023-02-07 15:32:37,55975,230207153237,GPS50,32.42339,39.56226,-342.316742,-0.006705186,0,BSHM,GPS50,-0.006705186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.5939170890963,2023,02,07,15,32,37
13414,2023-02-07 15:32:42,55980,230207153242,GPS50,32.42673,39.56186,-342.34758,-0.001038416,0,BSHM,GPS50,-0.001038416,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.59944659957558,2023,02,07,15,32,42
13415,2023-02-07 15:32:47,55985,230207153247,GPS50,32.43006,39.56147,-342.385841,-0.002856991,0,BSHM,GPS50,-0.002856991,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.60488161698021,2023,02,07,15,32,47
13416,2023-02-07 15:32:52,55990,230207153252,GPS50,32.4334,39.56107,-342.427338,-0.007973309,0,BSHM,GPS50,-0.007973309,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.61036994674985,2023,02,07,15,32,52
