,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15551,2023-02-07 05:01:37,18115,230207050137,GPS48,43.76629,8.32809,15.2068228,-0.007367516,0,GRAC,GPS48,-0.007367516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.08966238871787,2023,02,07,05,01,37
15552,2023-02-07 05:01:42,18120,230207050142,GPS48,43.76826,8.32908,15.1948305,-0.015058844,0,GRAC,GPS48,-0.015058844,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.07709639458388,2023,02,07,05,01,42
15553,2023-02-07 05:01:47,18125,230207050147,GPS48,43.77024,8.33006,15.193498,-0.012101651,0,GRAC,GPS48,-0.012101651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.06459162668637,2023,02,07,05,01,47
15554,2023-02-07 05:01:52,18130,230207050152,GPS48,43.77221,8.33105,15.1855032,-0.015818293,0,GRAC,GPS48,-0.015818293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.05189928670322,2023,02,07,05,01,52
15555,2023-02-07 05:01:57,18135,230207050157,GPS48,43.77419,8.33204,15.184361,-0.012694113,0,GRAC,GPS48,-0.012694113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.03914234187975,2023,02,07,05,01,57
15556,2023-02-07 05:02:02,18140,230207050202,GPS48,43.77616,8.33303,15.1815057,-0.011295048,0,GRAC,GPS48,-0.011295048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.02632435084114,2023,02,07,05,02,02
15557,2023-02-07 05:02:07,18145,230207050207,GPS48,43.77813,8.33402,15.1775083,-0.011050321,0,GRAC,GPS48,-0.011050321,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.01344395189608,2023,02,07,05,02,07
15558,2023-02-07 05:02:12,18150,230207050212,GPS48,43.7801,8.33501,15.1737012,-0.010627748,0,GRAC,GPS48,-0.010627748,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.00050131371361,2023,02,07,05,02,12
15559,2023-02-07 05:02:17,18155,230207050217,GPS48,43.78207,8.336,15.1681809,-0.011931031,0,GRAC,GPS48,-0.011931031,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.98749660532587,2023,02,07,05,02,17
15560,2023-02-07 05:02:22,18160,230207050222,GPS48,43.78404,8.33699,15.1617089,-0.014198863,0,GRAC,GPS48,-0.014198863,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.9744299961203,2023,02,07,05,02,22
15561,2023-02-07 05:02:27,18165,230207050227,GPS48,43.78612,8.34457,15.1550465,-0.016670123,0,GRAC,GPS48,-0.016670123,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.87872444445159,2023,02,07,05,02,27
15562,2023-02-07 05:02:32,18170,230207050232,GPS48,43.7881,8.34557,15.1483841,-0.019154582,0,GRAC,GPS48,-0.019154582,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.86541998953896,2023,02,07,05,02,32
15563,2023-02-07 05:02:37,18175,230207050237,GPS48,43.79007,8.34657,15.1403892,-0.022984895,0,GRAC,GPS48,-0.022984895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.85205836971444,2023,02,07,05,02,37
15564,2023-02-07 05:02:42,18180,230207050242,GPS48,43.79205,8.34757,15.1377243,-0.021498706,0,GRAC,GPS48,-0.021498706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.8386311554948,2023,02,07,05,02,42
15565,2023-02-07 05:02:47,18185,230207050247,GPS48,43.79403,8.34858,15.1337268,-0.021358747,0,GRAC,GPS48,-0.021358747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.82501758730693,2023,02,07,05,02,47
15566,2023-02-07 05:02:52,18190,230207050252,GPS48,43.796,8.34958,15.1377242,-0.013237636,0,GRAC,GPS48,-0.013237636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.81147344337481,2023,02,07,05,02,52
15567,2023-02-07 05:02:57,18195,230207050257,GPS48,43.79798,8.35059,15.1287209,-0.018131078,5,GRAC,GPS48,-0.018131078,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.79773824271466,2023,02,07,05,02,57
15568,2023-02-07 05:03:02,18200,230207050302,GPS48,43.79995,8.35159,15.1248766,-0.017879467,5,GRAC,GPS48,-0.017879467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.78407339695269,2023,02,07,05,03,02
15569,2023-02-07 05:03:07,18205,230207050307,GPS48,43.80192,8.3526,15.1217345,-0.016939681,0,GRAC,GPS48,-0.016939681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.77022365751287,2023,02,07,05,03,07
15570,2023-02-07 05:03:12,18210,230207050312,GPS48,43.8039,8.35361,15.1177371,-0.016869285,0,GRAC,GPS48,-0.016869285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.75630749217058,2023,02,07,05,03,12
15571,2023-02-07 05:03:17,18215,230207050317,GPS48,43.80587,8.35462,15.11393,-0.016622731,0,GRAC,GPS48,-0.016622731,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.74233818861632,2023,02,07,05,03,17
15572,2023-02-07 05:03:22,18220,230207050322,GPS48,43.80784,8.35563,15.111265,-0.015248258,0,GRAC,GPS48,-0.015248258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.72830952463023,2023,02,07,05,03,22
15573,2023-02-07 05:03:27,18225,230207050327,GPS48,43.80981,8.35664,15.1031146,-0.019373388,5,GRAC,GPS48,-0.019373388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.71422167501187,2023,02,07,05,03,27
15574,2023-02-07 05:03:32,18230,230207050332,GPS48,43.81178,8.35766,15.1032701,-0.015206834,0,GRAC,GPS48,-0.015206834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.69995003468094,2023,02,07,05,03,32
15575,2023-02-07 05:03:37,18235,230207050337,GPS48,43.81375,8.35867,15.0912779,-0.023202192,0,GRAC,GPS48,-0.023202192,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.68574437392805,2023,02,07,05,03,37
15576,2023-02-07 05:03:42,18240,230207050342,GPS48,43.81572,8.35969,15.0886129,-0.021884544,0,GRAC,GPS48,-0.021884544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.67135534396027,2023,02,07,05,03,42
15577,2023-02-07 05:03:47,18245,230207050347,GPS48,43.81769,8.3607,15.0859479,-0.02058106,0,GRAC,GPS48,-0.02058106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.65703257598781,2023,02,07,05,03,47
15578,2023-02-07 05:03:52,18250,230207050352,GPS48,43.81966,8.36172,15.0779531,-0.024621495,0,GRAC,GPS48,-0.024621495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.64252686311771,2023,02,07,05,03,52
15579,2023-02-07 05:03:57,18255,230207050357,GPS48,43.82162,8.36274,15.0781434,-0.020490891,0,GRAC,GPS48,-0.020490891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.62797265275199,2023,02,07,05,03,57
15580,2023-02-07 05:04:02,18260,230207050402,GPS48,43.82359,8.36376,15.0739556,-0.020752376,0,GRAC,GPS48,-0.020752376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.61335131544686,2023,02,07,05,04,02
15581,2023-02-07 05:04:07,18265,230207050407,GPS48,43.82556,8.36478,15.0766206,-0.014174964,0,GRAC,GPS48,-0.014174964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.59867227572872,2023,02,07,05,04,07
15582,2023-02-07 05:04:12,18270,230207050412,GPS48,43.82752,8.3658,15.0686257,-0.018271257,0,GRAC,GPS48,-0.018271257,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.58394620624158,2023,02,07,05,04,12
15583,2023-02-07 05:04:17,18275,230207050417,GPS48,43.82949,8.36682,15.0672932,-0.015718843,0,GRAC,GPS48,-0.015718843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.56915260695665,2023,02,07,05,04,17
15584,2023-02-07 05:04:22,18280,230207050422,GPS48,43.83145,8.36785,15.0606308,-0.018509898,0,GRAC,GPS48,-0.018509898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.55418854410749,2023,02,07,05,04,22
15585,2023-02-07 05:04:27,18285,230207050427,GPS48,43.83341,8.36887,15.0539684,-0.021314384,0,GRAC,GPS48,-0.021314384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.53929255758882,2023,02,07,05,04,27
15586,2023-02-07 05:04:32,18290,230207050432,GPS48,43.83538,8.3699,15.0488289,-0.022609251,0,GRAC,GPS48,-0.022609251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.52420431830576,2023,02,07,05,04,32
15587,2023-02-07 05:04:37,18295,230207050437,GPS48,43.83734,8.37093,15.049971,-0.017635637,0,GRAC,GPS48,-0.017635637,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.50907156417438,2023,02,07,05,04,37
15588,2023-02-07 05:04:42,18300,230207050442,GPS48,43.8393,8.37196,15.0486385,-0.015149569,0,GRAC,GPS48,-0.015149569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.49388305214877,2023,02,07,05,04,42
15589,2023-02-07 05:04:47,18305,230207050447,GPS48,43.84126,8.37299,15.0448314,-0.01515086,0,GRAC,GPS48,-0.01515086,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.47863896073511,2023,02,07,05,04,47
15590,2023-02-07 05:04:52,18310,230207050452,GPS48,43.84322,8.37402,15.040834,-0.015355013,0,GRAC,GPS48,-0.015355013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.46333946854642,2023,02,07,05,04,52
15591,2023-02-07 05:04:57,18315,230207050457,GPS48,43.84518,8.37505,15.0395015,-0.01290662,0,GRAC,GPS48,-0.01290662,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.44798475429667,2023,02,07,05,04,57
15592,2023-02-07 05:05:02,18320,230207050502,GPS48,43.84714,8.37608,15.0341716,-0.014467763,0,GRAC,GPS48,-0.014467763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.43257499679466,2023,02,07,05,05,02
15593,2023-02-07 05:05:07,18325,230207050507,GPS48,43.8491,8.37712,15.0288417,-0.016040812,0,GRAC,GPS48,-0.016040812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.4169863409802,2023,02,07,05,05,07
15594,2023-02-07 05:05:12,18330,230207050512,GPS48,43.85105,8.37815,15.0248442,-0.016293129,0,GRAC,GPS48,-0.016293129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.4014812379902,2023,02,07,05,05,12
15595,2023-02-07 05:05:17,18335,230207050517,GPS48,43.85301,8.37919,15.0248442,-0.012559365,0,GRAC,GPS48,-0.012559365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.38578382410002,2023,02,07,05,05,17
15596,2023-02-07 05:05:22,18340,230207050522,GPS48,43.85496,8.38023,15.0181819,-0.015499063,0,GRAC,GPS48,-0.015499063,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.37004693218093,2023,02,07,05,05,22
15597,2023-02-07 05:05:27,18345,230207050527,GPS48,43.85692,8.38127,15.0181818,-0.011787456,0,GRAC,GPS48,-0.011787456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.35424152288272,2023,02,07,05,05,27
15598,2023-02-07 05:05:32,18350,230207050532,GPS48,43.85888,8.38231,15.0168494,-0.009418772,0,GRAC,GPS48,-0.009418772,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.33838223627598,2023,02,07,05,05,32
15599,2023-02-07 05:05:37,18355,230207050537,GPS48,43.86083,8.38335,15.007522,-0.015055428,0,GRAC,GPS48,-0.015055428,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.32248490721585,2023,02,07,05,05,37
15600,2023-02-07 05:05:42,18360,230207050542,GPS48,43.86278,8.38439,15.0115195,-0.007377234,0,GRAC,GPS48,-0.007377234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.30653465519055,2023,02,07,05,05,42
15601,2023-02-07 05:05:47,18365,230207050547,GPS48,43.86474,8.38543,15.007522,-0.007703796,0,GRAC,GPS48,-0.007703796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.29051541370183,2023,02,07,05,05,47
15602,2023-02-07 05:05:52,18370,230207050552,GPS48,43.86669,8.38648,15.0061895,-0.005374812,0,GRAC,GPS48,-0.005374812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.27433593484106,2023,02,07,05,05,52
15603,2023-02-07 05:05:57,18375,230207050557,GPS48,43.86864,8.38752,14.9995272,-0.008384773,0,GRAC,GPS48,-0.008384773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.25822773964536,2023,02,07,05,05,57
15604,2023-02-07 05:06:02,18380,230207050602,GPS48,43.87059,8.38857,14.9930551,-0.011213368,0,GRAC,GPS48,-0.011213368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.24194381090707,2023,02,07,05,06,02
15605,2023-02-07 05:06:07,18385,230207050607,GPS48,43.87254,8.38962,14.9928647,-0.00776878,0,GRAC,GPS48,-0.00776878,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.22560795082548,2023,02,07,05,06,07
15606,2023-02-07 05:06:12,18390,230207050612,GPS48,43.87449,8.39066,14.9877252,-0.009281486,0,GRAC,GPS48,-0.009281486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.20934376745883,2023,02,07,05,06,12
15607,2023-02-07 05:06:17,18395,230207050617,GPS48,43.87644,8.39171,14.9835374,-0.009850363,0,GRAC,GPS48,-0.009850363,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.19290453470545,2023,02,07,05,06,17
15608,2023-02-07 05:06:22,18400,230207050622,GPS48,43.87838,8.39277,14.9835374,-0.006238983,0,GRAC,GPS48,-0.006238983,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.17630887126523,2023,02,07,05,06,22
15609,2023-02-07 05:06:27,18405,230207050627,GPS48,43.88033,8.39382,14.97954,-0.006632217,0,GRAC,GPS48,-0.006632217,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.15976737370211,2023,02,07,05,06,27
15610,2023-02-07 05:06:32,18410,230207050632,GPS48,43.88228,8.39487,14.9730679,-0.009507031,0,GRAC,GPS48,-0.009507031,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.14317484327913,2023,02,07,05,06,32
15611,2023-02-07 05:06:37,18415,230207050637,GPS48,43.88422,8.39592,14.970403,-0.008581194,0,GRAC,GPS48,-0.008581194,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.12655061404371,2023,02,07,05,06,37
15612,2023-02-07 05:06:42,18420,230207050642,GPS48,43.88617,8.39698,14.9664055,-0.008994172,0,GRAC,GPS48,-0.008994172,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.10973371951349,2023,02,07,05,06,42
15613,2023-02-07 05:06:47,18425,230207050647,GPS48,43.88811,8.39804,14.9637406,-0.008080431,0,GRAC,GPS48,-0.008080431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.09288616069358,2023,02,07,05,06,47
15614,2023-02-07 05:06:52,18430,230207050652,GPS48,43.89006,8.39909,14.9584107,-0.009837239,0,GRAC,GPS48,-0.009837239,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.0760919722439,2023,02,07,05,06,52
15615,2023-02-07 05:06:57,18435,230207050657,GPS48,43.892,8.40015,14.9544132,-0.010266863,0,GRAC,GPS48,-0.010266863,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.05914497613594,2023,02,07,05,06,57
15616,2023-02-07 05:07:02,18440,230207050702,GPS48,43.89394,8.40121,14.9610756,-4.1474e-05,0,GRAC,GPS48,-4.1474e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.04214869754053,2023,02,07,05,07,02
15617,2023-02-07 05:07:07,18445,230207050707,GPS48,43.89588,8.40227,14.9437534,-0.013805243,0,GRAC,GPS48,-0.013805243,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.02510331490211,2023,02,07,05,07,07
15618,2023-02-07 05:07:12,18450,230207050712,GPS48,43.89782,8.40333,14.9397559,-0.014248545,0,GRAC,GPS48,-0.014248545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.00800900658574,2023,02,07,05,07,12
15619,2023-02-07 05:07:17,18455,230207050717,GPS48,43.89976,8.4044,14.9384234,-0.012030759,0,GRAC,GPS48,-0.012030759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.9907431979316,2023,02,07,05,07,17
15620,2023-02-07 05:07:22,18460,230207050722,GPS48,43.9017,8.40546,14.9357585,-0.011148967,0,GRAC,GPS48,-0.011148967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.9735516276059,2023,02,07,05,07,22
15621,2023-02-07 05:07:27,18465,230207050727,GPS48,43.90364,8.40653,14.9330935,-0.010270555,0,GRAC,GPS48,-0.010270555,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.95618902331518,2023,02,07,05,07,27
15622,2023-02-07 05:07:32,18470,230207050732,GPS48,43.90558,8.40759,14.9290961,-0.010727516,0,GRAC,GPS48,-0.010727516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.93890090483163,2023,02,07,05,07,32
15623,2023-02-07 05:07:37,18475,230207050737,GPS48,43.90752,8.40866,14.9250987,-0.011187145,0,GRAC,GPS48,-0.011187145,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.92144221981336,2023,02,07,05,07,37
15624,2023-02-07 05:07:42,18480,230207050742,GPS48,43.90945,8.40973,14.9211012,-0.011649248,0,GRAC,GPS48,-0.011649248,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.90395860059071,2023,02,07,05,07,42
15625,2023-02-07 05:07:47,18485,230207050747,GPS48,43.91207,8.4177,14.9797303,0.050513167,0,GRAC,GPS48,0.050513167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.8004094583948,2023,02,07,05,07,47
15626,2023-02-07 05:07:52,18490,230207050752,GPS48,43.91401,8.41877,14.965073,0.039387383,0,GRAC,GPS48,0.039387383,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.7828289223756,2023,02,07,05,07,52
15627,2023-02-07 05:07:57,18495,230207050757,GPS48,43.91596,8.41985,14.9530807,0.030925075,0,GRAC,GPS48,0.030925075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.76505569073728,2023,02,07,05,07,57
15628,2023-02-07 05:08:02,18500,230207050802,GPS48,43.9179,8.42093,14.9474956,0.028868711,5,GRAC,GPS48,0.028868711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.74725915592879,2023,02,07,05,08,02
15629,2023-02-07 05:08:07,18505,230207050807,GPS48,43.91984,8.42201,14.9555553,0.040456151,0,GRAC,GPS48,0.040456151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.72941617315054,2023,02,07,05,08,07
15630,2023-02-07 05:08:12,18510,230207050812,GPS48,43.92178,8.42309,14.9570782,0.045506044,0,GRAC,GPS48,0.045506044,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.7115269199404,2023,02,07,05,08,12
15631,2023-02-07 05:08:17,18515,230207050817,GPS48,43.92372,8.42417,14.9477508,0.039705132,0,GRAC,GPS48,0.039705132,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.69359157368467,2023,02,07,05,08,17
15632,2023-02-07 05:08:22,18520,230207050822,GPS48,43.92566,8.42525,14.9464183,0.041898848,0,GRAC,GPS48,0.041898848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.67561031161428,2023,02,07,05,08,22
15633,2023-02-07 05:08:27,18525,230207050827,GPS48,43.9276,8.42634,14.9408077,0.039814412,5,GRAC,GPS48,0.039814412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.65746148007048,2023,02,07,05,08,27
