,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8125,2023-02-06 10:08:57,36555,230206100857,GPS53,39.20793,27.55092,-109.284608,-0.075540856,0,DYNG,GPS53,-0.075540856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.60971793665372,2023,02,06,10,08,57
8126,2023-02-06 10:09:02,36560,230206100902,GPS53,39.21064,27.55079,-109.267286,-0.076127881,0,DYNG,GPS53,-0.076127881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.60123041758077,2023,02,06,10,09,02
8127,2023-02-06 10:09:07,36565,230206100907,GPS53,39.21335,27.55065,-109.247489,-0.074385214,0,DYNG,GPS53,-0.074385214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.592795589581726,2023,02,06,10,09,07
8128,2023-02-06 10:09:12,36570,230206100912,GPS53,39.21606,27.55052,-109.235496,-0.08059164,0,DYNG,GPS53,-0.08059164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.58426964080075,2023,02,06,10,09,12
8129,2023-02-06 10:09:17,36575,230206100917,GPS53,39.21878,27.55038,-109.218174,-0.081613814,0,DYNG,GPS53,-0.081613814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.575761350651334,2023,02,06,10,09,17
8130,2023-02-06 10:09:22,36580,230206100922,GPS53,39.22544,27.56363,-109.208847,-0.090775261,0,DYNG,GPS53,-0.090775261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.45750858290487,2023,02,06,10,09,22
8131,2023-02-06 10:09:27,36585,230206100927,GPS53,39.22816,27.5635,-109.190192,-0.090752377,0,DYNG,GPS53,-0.090752377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.4489234079516,2023,02,06,10,09,27
8132,2023-02-06 10:09:32,36590,230206100932,GPS53,39.23088,27.56337,-109.171728,-0.091063429,0,DYNG,GPS53,-0.091063429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.44031919913927,2023,02,06,10,09,32
8133,2023-02-06 10:09:37,36595,230206100937,GPS53,39.2336,27.56324,-109.15707,-0.095322555,0,DYNG,GPS53,-0.095322555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.43169599132874,2023,02,06,10,09,37
8134,2023-02-06 10:09:42,36600,230206100942,GPS53,39.23631,27.56311,-109.141081,-0.098391766,0,DYNG,GPS53,-0.098391766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.42308903642178,2023,02,06,10,09,42
8135,2023-02-06 10:09:47,36605,230206100947,GPS53,39.23903,27.56298,-109.118619,-0.095127946,0,DYNG,GPS53,-0.095127946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.41442800271716,2023,02,06,10,09,47
8136,2023-02-06 10:09:52,36610,230206100952,GPS53,39.24175,27.56285,-109.101297,-0.097142854,0,DYNG,GPS53,-0.097142854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.40574807468985,2023,02,06,10,09,52
8137,2023-02-06 10:09:57,36615,230206100957,GPS53,39.24446,27.56272,-109.08131,-0.096630123,0,DYNG,GPS53,-0.096630123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.39708470582811,2023,02,06,10,09,57
8138,2023-02-06 10:10:02,36620,230206101002,GPS53,39.24718,27.5626,-109.062845,-0.097775264,0,DYNG,GPS53,-0.097775264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.38829600234749,2023,02,06,10,10,02
8139,2023-02-06 10:10:07,36625,230206101007,GPS53,39.24989,27.56247,-109.042668,-0.097342667,0,DYNG,GPS53,-0.097342667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.37959526570388,2023,02,06,10,10,07
8140,2023-02-06 10:10:12,36630,230206101012,GPS53,39.25261,27.56234,-109.017541,-0.0920926,0,DYNG,GPS53,-0.0920926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.370840289746276,2023,02,06,10,10,12
8141,2023-02-06 10:10:17,36635,230206101017,GPS53,39.25532,27.56222,-108.993747,-0.088306215,0,DYNG,GPS53,-0.088306215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.36203125699856,2023,02,06,10,10,17
8142,2023-02-06 10:10:22,36640,230206101022,GPS53,39.25803,27.56209,-108.972427,-0.087122547,0,DYNG,GPS53,-0.087122547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.353274741017636,2023,02,06,10,10,22
8143,2023-02-06 10:10:27,36645,230206101027,GPS53,39.26074,27.56197,-108.951107,-0.086065517,0,DYNG,GPS53,-0.086065517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.344428777097065,2023,02,06,10,10,27
8144,2023-02-06 10:10:32,36650,230206101032,GPS53,39.26346,27.56185,-108.929788,-0.085133935,0,DYNG,GPS53,-0.085133935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.33552854023133,2023,02,06,10,10,32
8145,2023-02-06 10:10:37,36655,230206101037,GPS53,39.26616,27.56172,-108.911133,-0.086988499,0,DYNG,GPS53,-0.086988499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.32675255357241,2023,02,06,10,10,37
8146,2023-02-06 10:10:42,36660,230206101042,GPS53,39.26888,27.5616,-108.883341,-0.079825803,0,DYNG,GPS53,-0.079825803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.31781546424203,2023,02,06,10,10,42
8147,2023-02-06 10:10:47,36665,230206101047,GPS53,39.27158,27.56148,-108.860689,-0.077920337,0,DYNG,GPS53,-0.077920337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.3089321178267,2023,02,06,10,10,47
8148,2023-02-06 10:10:52,36670,230206101052,GPS53,39.27429,27.56136,-108.836704,-0.074796487,0,DYNG,GPS53,-0.074796487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.29999450755961,2023,02,06,10,10,52
8149,2023-02-06 10:10:57,36675,230206101057,GPS53,39.277,27.56124,-108.814243,-0.073308543,0,DYNG,GPS53,-0.073308543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.291038682615735,2023,02,06,10,10,57
8150,2023-02-06 10:11:02,36680,230206101102,GPS53,39.27971,27.56112,-108.792923,-0.073070698,0,DYNG,GPS53,-0.073070698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.2820646782222,2023,02,06,10,11,02
8151,2023-02-06 10:11:07,36685,230206101107,GPS53,39.28657,27.57438,-108.778456,-0.079792054,0,DYNG,GPS53,-0.079792054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.16376838495822,2023,02,06,10,11,07
8152,2023-02-06 10:11:12,36690,230206101112,GPS53,39.28929,27.57427,-108.750474,-0.073101623,0,DYNG,GPS53,-0.073101623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.15468641042782,2023,02,06,10,11,12
8153,2023-02-06 10:11:17,36695,230206101117,GPS53,39.292,27.57415,-108.726489,-0.070508333,0,DYNG,GPS53,-0.070508333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.14569301518959,2023,02,06,10,11,17
8154,2023-02-06 10:11:22,36700,230206101122,GPS53,39.29472,27.57404,-108.70003,-0.065538029,0,DYNG,GPS53,-0.065538029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.13657513789281,2023,02,06,10,11,22
8155,2023-02-06 10:11:27,36705,230206101127,GPS53,39.29743,27.57392,-108.680043,-0.067133478,0,DYNG,GPS53,-0.067133478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.12754594638244,2023,02,06,10,11,27
8156,2023-02-06 10:11:32,36710,230206101132,GPS53,39.30014,27.57381,-108.653393,-0.062156371,0,DYNG,GPS53,-0.062156371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.11842882827955,2023,02,06,10,11,32
8157,2023-02-06 10:11:37,36715,230206101137,GPS53,39.30286,27.57369,-108.629599,-0.060122331,0,DYNG,GPS53,-0.060122331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.109327461221845,2023,02,06,10,11,37
8158,2023-02-06 10:11:42,36720,230206101142,GPS53,39.30557,27.57358,-108.60314,-0.055506912,0,DYNG,GPS53,-0.055506912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.1001748509752,2023,02,06,10,11,42
8159,2023-02-06 10:11:47,36725,230206101147,GPS53,39.30828,27.57347,-108.580488,-0.054778605,0,DYNG,GPS53,-0.054778605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.091004602503595,2023,02,06,10,11,47
8160,2023-02-06 10:11:52,36730,230206101152,GPS53,39.31099,27.57336,-108.552506,-0.048796845,0,DYNG,GPS53,-0.048796845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.081816751146405,2023,02,06,10,11,52
8161,2023-02-06 10:11:57,36735,230206101157,GPS53,39.3137,27.57324,-108.528521,-0.046885009,0,DYNG,GPS53,-0.046885009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.07268119028806,2023,02,06,10,11,57
8162,2023-02-06 10:12:02,36740,230206101202,GPS53,39.31641,27.57314,-108.498758,-0.039264425,5,DYNG,GPS53,-0.039264425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.06338838125592,2023,02,06,10,12,02
8163,2023-02-06 10:12:07,36745,230206101207,GPS53,39.31911,27.57303,-108.472938,-0.035652375,0,DYNG,GPS53,-0.035652375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.05418489502409,2023,02,06,10,12,07
8164,2023-02-06 10:12:12,36750,230206101212,GPS53,39.32182,27.57292,-108.444956,-0.0299401,0,DYNG,GPS53,-0.0299401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.04492704848341,2023,02,06,10,12,12
8165,2023-02-06 10:12:17,36755,230206101217,GPS53,39.32453,27.57281,-108.422303,-0.029614803,0,DYNG,GPS53,-0.029614803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.03565177598839,2023,02,06,10,12,17
8166,2023-02-06 10:12:22,36760,230206101222,GPS53,39.32723,27.5727,-108.392989,-0.022682655,0,DYNG,GPS53,-0.022682655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.02639626131979,2023,02,06,10,12,22
8167,2023-02-06 10:12:27,36765,230206101227,GPS53,39.32994,27.5726,-108.369195,-0.021320797,0,DYNG,GPS53,-0.021320797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.01701672745478,2023,02,06,10,12,27
8168,2023-02-06 10:12:32,36770,230206101232,GPS53,39.33264,27.57249,-108.342545,-0.017149348,0,DYNG,GPS53,-0.017149348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.00772677083773,2023,02,06,10,12,32
8169,2023-02-06 10:12:37,36775,230206101237,GPS53,39.33535,27.57239,-108.31856,-0.015685407,0,DYNG,GPS53,-0.015685407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.99831283592324,2023,02,06,10,12,37
8170,2023-02-06 10:12:42,36780,230206101242,GPS53,39.33805,27.57228,-108.293434,-0.01311906,0,DYNG,GPS53,-0.01311906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.988988578709126,2023,02,06,10,12,42
8171,2023-02-06 10:12:47,36785,230206101247,GPS53,39.3451,27.58556,-108.265594,-0.007873381,5,DYNG,GPS53,-0.007873381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.87063263702979,2023,02,06,10,12,47
8172,2023-02-06 10:12:52,36790,230206101252,GPS53,39.34782,27.58546,-108.23766,-0.002564441,0,DYNG,GPS53,-0.002564441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.86116650995293,2023,02,06,10,12,52
8173,2023-02-06 10:12:57,36795,230206101257,GPS53,39.35053,27.58535,-108.208536,0.003907692,0,DYNG,GPS53,0.003907692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.85178982910416,2023,02,06,10,12,57
8174,2023-02-06 10:13:02,36800,230206101302,GPS53,39.35324,27.58525,-108.179031,0.010737943,0,DYNG,GPS53,0.010737943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.84232715930672,2023,02,06,10,13,02
8175,2023-02-06 10:13:07,36805,230206101307,GPS53,39.35595,27.58515,-108.155633,0.011442229,5,DYNG,GPS53,0.011442229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.8328476383836,2023,02,06,10,13,07
8176,2023-02-06 10:13:12,36810,230206101312,GPS53,39.35866,27.58505,-108.128926,0.015440456,5,DYNG,GPS53,0.015440456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.8233513018432,2023,02,06,10,13,12
8177,2023-02-06 10:13:17,36815,230206101317,GPS53,39.36136,27.58495,-108.102192,0.019454509,5,DYNG,GPS53,0.019454509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.81387586098625,2023,02,06,10,13,17
8178,2023-02-06 10:13:22,36820,230206101322,GPS53,39.36407,27.58486,-108.075447,0.023472251,5,DYNG,GPS53,0.023472251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.80427724001382,2023,02,06,10,13,22
8179,2023-02-06 10:13:27,36825,230206101327,GPS53,39.36678,27.58476,-108.051684,0.024504517,0,DYNG,GPS53,0.024504517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.794730776993624,2023,02,06,10,13,27
8180,2023-02-06 10:13:32,36830,230206101332,GPS53,39.36948,27.58466,-108.023702,0.029756112,0,DYNG,GPS53,0.029756112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.785205495404405,2023,02,06,10,13,32
8181,2023-02-06 10:13:37,36835,230206101337,GPS53,39.37219,27.58457,-107.994578,0.036153803,0,DYNG,GPS53,0.036153803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.77555710277345,2023,02,06,10,13,37
8182,2023-02-06 10:13:42,36840,230206101342,GPS53,39.37489,27.58447,-107.966596,0.041417317,0,DYNG,GPS53,0.041417317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.76599880653192,2023,02,06,10,13,42
8183,2023-02-06 10:13:47,36845,230206101347,GPS53,39.3776,27.58438,-107.940136,0.045170334,0,DYNG,GPS53,0.045170334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.756317446363724,2023,02,06,10,13,47
8184,2023-02-06 10:13:52,36850,230206101352,GPS53,39.3803,27.58428,-107.915961,0.046653486,0,DYNG,GPS53,0.046653486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.74672627711107,2023,02,06,10,13,52
8185,2023-02-06 10:13:57,36855,230206101357,GPS53,39.383,27.58419,-107.886837,0.053104351,0,DYNG,GPS53,0.053104351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.737050242143916,2023,02,06,10,13,57
8186,2023-02-06 10:14:02,36860,230206101402,GPS53,39.3857,27.5841,-107.865518,0.051772448,0,DYNG,GPS53,0.051772448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.72735795982717,2023,02,06,10,14,02
8187,2023-02-06 10:14:07,36865,230206101407,GPS53,39.38841,27.58401,-107.836393,0.058272233,0,DYNG,GPS53,0.058272233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.71761119835889,2023,02,06,10,14,07
8188,2023-02-06 10:14:12,36870,230206101412,GPS53,39.39111,27.58392,-107.811076,0.060993096,0,DYNG,GPS53,0.060993096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.70788646938595,2023,02,06,10,14,12
8189,2023-02-06 10:14:17,36875,230206101417,GPS53,39.39833,27.59721,-107.781762,0.067743358,0,DYNG,GPS53,0.067743358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.58960703741653,2023,02,06,10,14,17
8190,2023-02-06 10:14:22,36880,230206101422,GPS53,39.40104,27.59712,-107.761965,0.065012264,0,DYNG,GPS53,0.065012264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.57984934791425,2023,02,06,10,14,22
8191,2023-02-06 10:14:27,36885,230206101427,GPS53,39.40374,27.59703,-107.735506,0.06898198,0,DYNG,GPS53,0.06898198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.570113944350474,2023,02,06,10,14,27
8192,2023-02-06 10:14:32,36890,230206101432,GPS53,39.40645,27.59694,-107.706191,0.075849592,0,DYNG,GPS53,0.075849592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.56032421555572,2023,02,06,10,14,32
8193,2023-02-06 10:14:37,36895,230206101437,GPS53,39.40916,27.59686,-107.680874,0.078764099,0,DYNG,GPS53,0.078764099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.5504506232144,2023,02,06,10,14,37
8194,2023-02-06 10:14:42,36900,230206101442,GPS53,39.41186,27.59677,-107.661077,0.076206412,0,DYNG,GPS53,0.076206412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.54066751128493,2023,02,06,10,14,42
8195,2023-02-06 10:14:47,36905,230206101447,GPS53,39.41457,27.59669,-107.638425,0.076554348,0,DYNG,GPS53,0.076554348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.53076223590998,2023,02,06,10,14,47
8196,2023-02-06 10:14:52,36910,230206101452,GPS53,39.41727,27.5966,-107.609301,0.08342763,0,DYNG,GPS53,0.08342763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.52094753019998,2023,02,06,10,14,52
8197,2023-02-06 10:14:57,36915,230206101457,GPS53,39.41998,27.59652,-107.582461,0.08807288,0,DYNG,GPS53,0.08807288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.511010714001294,2023,02,06,10,14,57
8198,2023-02-06 10:15:02,36920,230206101502,GPS53,39.42268,27.59644,-107.558667,0.089730621,0,DYNG,GPS53,0.089730621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.50109692704771,2023,02,06,10,15,02
8199,2023-02-06 10:15:07,36925,230206101507,GPS53,39.42538,27.59635,-107.534682,0.091640268,0,DYNG,GPS53,0.091640268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.49123514821116,2023,02,06,10,15,07
8200,2023-02-06 10:15:12,36930,230206101512,GPS53,39.42808,27.59627,-107.51222,0.09209013,0,DYNG,GPS53,0.09209013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.481290202759496,2023,02,06,10,15,12
8201,2023-02-06 10:15:17,36935,230206101517,GPS53,39.43078,27.59619,-107.494898,0.087465406,0,DYNG,GPS53,0.087465406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.47132975508135,2023,02,06,10,15,17
8202,2023-02-06 10:15:22,36940,230206101522,GPS53,39.43348,27.59611,-107.466916,0.093568181,0,DYNG,GPS53,0.093568181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.46135384056032,2023,02,06,10,15,22
8203,2023-02-06 10:15:27,36945,230206101527,GPS53,39.43618,27.59603,-107.446929,0.091745426,0,DYNG,GPS53,0.091745426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.45136249458786,2023,02,06,10,15,27
8204,2023-02-06 10:15:32,36950,230206101532,GPS53,39.43888,27.59596,-107.425799,0.091136995,0,DYNG,GPS53,0.091136995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.44128841197072,2023,02,06,10,15,32
8205,2023-02-06 10:15:37,36955,230206101537,GPS53,39.44158,27.59588,-107.403338,0.091932622,0,DYNG,GPS53,0.091932622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.43126635750909,2023,02,06,10,15,37
