,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11995,2023-02-06 15:40:32,56450,230206154032,C017I,42.21809,20.85119,-278.840262,-0.057472277,0,MATZ,C017I,-0.057472277,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.54302128959963,2023,02,06,15,40,32
11996,2023-02-06 15:40:37,56455,230206154037,C017I,42.21907,20.85028,-278.826161,-0.023283882,0,MATZ,C017I,-0.023283882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.54468045000971,2023,02,06,15,40,37
11997,2023-02-06 15:40:42,56460,230206154042,C017I,42.22006,20.84937,-278.853659,-0.030752536,0,MATZ,C017I,-0.030752536,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.546299093621734,2023,02,06,15,40,42
11998,2023-02-06 15:40:47,56465,230206154047,C017I,42.22104,20.84846,-278.871051,-0.028175791,0,MATZ,C017I,-0.028175791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.54795120806984,2023,02,06,15,40,47
11999,2023-02-06 15:40:52,56470,230206154052,C017I,42.22202,20.84755,-278.90043,-0.037649167,0,MATZ,C017I,-0.037649167,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.54959981241523,2023,02,06,15,40,52
12000,2023-02-06 15:40:57,56475,230206154057,C017I,42.223,20.84664,-278.922758,-0.040137149,0,MATZ,C017I,-0.040137149,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.55124490549224,2023,02,06,15,40,57
12001,2023-02-06 15:41:02,56480,230206154102,C017I,42.22398,20.84574,-278.9163,-0.013907184,5,MATZ,C017I,-0.013907184,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.55282848417292,2023,02,06,15,41,02
12002,2023-02-06 15:41:07,56485,230206154107,C017I,42.22496,20.84483,-278.959422,-0.037327681,0,MATZ,C017I,-0.037327681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.55446655835097,2023,02,06,15,41,07
12003,2023-02-06 15:41:12,56490,230206154112,C017I,42.22594,20.84392,-278.959422,-0.017699007,0,MATZ,C017I,-0.017699007,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.556101117794576,2023,02,06,15,41,12
12004,2023-02-06 15:41:17,56495,230206154117,C017I,42.22692,20.84302,-278.935214,0.026062515,0,MATZ,C017I,0.026062515,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.55767418089414,2023,02,06,15,41,17
12005,2023-02-06 15:41:22,56500,230206154122,C017I,42.22791,20.84211,-278.965533,0.015219608,0,MATZ,C017I,0.015219608,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.5592644717472,2023,02,06,15,41,22
12006,2023-02-06 15:41:27,56505,230206154127,C017I,42.22889,20.8412,-278.991386,0.008763041,0,MATZ,C017I,0.008763041,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.560888458018894,2023,02,06,15,41,27
12007,2023-02-06 15:41:32,56510,230206154132,C017I,42.22987,20.8403,-278.998437,0.021026634,0,MATZ,C017I,0.021026634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.562450966324164,2023,02,06,15,41,32
12008,2023-02-06 15:41:37,56515,230206154137,C017I,42.23085,20.8394,-279.003138,0.035556257,0,MATZ,C017I,0.035556257,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.564009968688545,2023,02,06,15,41,37
12009,2023-02-06 15:41:42,56520,230206154142,C017I,42.22963,20.8323,-279.053904,0.003934835,0,MATZ,C017I,0.003934835,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.60974473196208,2023,02,06,15,41,42
12010,2023-02-06 15:41:47,56525,230206154147,C017I,42.23061,20.8314,-279.069181,0.007714347,0,MATZ,C017I,0.007714347,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.61129856104939,2023,02,06,15,41,47
12011,2023-02-06 15:41:52,56530,230206154152,C017I,42.23159,20.8305,-279.113601,-0.01773917,0,MATZ,C017I,-0.01773917,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.6128488702777,2023,02,06,15,41,52
12012,2023-02-06 15:41:57,56535,230206154157,C017I,42.23257,20.8296,-279.10467,0.010066376,0,MATZ,C017I,0.010066376,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.61439565855375,2023,02,06,15,41,57
12013,2023-02-06 15:42:02,56540,230206154202,C017I,42.23355,20.8287,-279.147681,-0.014163858,0,MATZ,C017I,-0.014163858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.61593892478707,2023,02,06,15,42,02
12014,2023-02-06 15:42:07,56545,230206154207,C017I,42.23453,20.8278,-279.14204,0.010162344,0,MATZ,C017I,0.010162344,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.6174786678894,2023,02,06,15,42,07
12015,2023-02-06 15:42:12,56550,230206154212,C017I,42.23551,20.8269,-279.179175,-0.008384739,0,MATZ,C017I,-0.008384739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.619014886774664,2023,02,06,15,42,12
12016,2023-02-06 15:42:17,56555,230206154217,C017I,42.23649,20.826,-279.187166,0.002113239,0,MATZ,C017I,0.002113239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.62054758035933,2023,02,06,15,42,17
12017,2023-02-06 15:42:22,56560,230206154222,C017I,42.23747,20.8251,-279.192336,0.015331687,0,MATZ,C017I,0.015331687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.62207674756214,2023,02,06,15,42,22
12018,2023-02-06 15:42:27,56565,230206154227,C017I,42.23844,20.8242,-279.228061,-0.002106915,0,MATZ,C017I,-0.002106915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.62364007264794,2023,02,06,15,42,27
12019,2023-02-06 15:42:32,56570,230206154232,C017I,42.23942,20.82331,-279.246628,-0.00249102,0,MATZ,C017I,-0.00249102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.62510425317763,2023,02,06,15,42,32
12020,2023-02-06 15:42:37,56575,230206154237,C017I,42.2404,20.82241,-279.301155,-0.038940011,0,MATZ,C017I,-0.038940011,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.62662287140878,2023,02,06,15,42,37
12021,2023-02-06 15:42:42,56580,230206154242,C017I,42.24138,20.82152,-279.309146,-0.028959198,0,MATZ,C017I,-0.028959198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.62808001434422,2023,02,06,15,42,42
12022,2023-02-06 15:42:47,56585,230206154247,C017I,42.24236,20.82062,-279.287993,0.010058178,0,MATZ,C017I,0.010058178,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.62959157772587,2023,02,06,15,42,47
12023,2023-02-06 15:42:52,56590,230206154252,C017I,42.24334,20.81972,-279.336409,-0.020602046,0,MATZ,C017I,-0.020602046,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.63109960831692,2023,02,06,15,42,52
12024,2023-02-06 15:42:57,56595,230206154257,C017I,42.24432,20.81883,-279.360617,-0.027163961,0,MATZ,C017I,-0.027163961,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.632546183245665,2023,02,06,15,42,57
12025,2023-02-06 15:43:02,56600,230206154302,C017I,42.2453,20.81794,-279.365015,-0.014026582,5,MATZ,C017I,-0.014026582,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.63398923856209,2023,02,06,15,43,02
12026,2023-02-06 15:43:07,56605,230206154307,C017I,42.24628,20.81704,-279.3813,-0.012887849,0,MATZ,C017I,-0.012887849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.63548667965289,2023,02,06,15,43,07
12027,2023-02-06 15:43:12,56610,230206154312,C017I,42.24726,20.81615,-279.388351,-0.002627623,0,MATZ,C017I,-0.002627623,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.63692268498295,2023,02,06,15,43,12
12028,2023-02-06 15:43:17,56615,230206154317,C017I,42.24824,20.81526,-279.417024,-0.014102687,0,MATZ,C017I,-0.014102687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.63835516765584,2023,02,06,15,43,17
12029,2023-02-06 15:43:22,56620,230206154322,C017I,42.24922,20.81436,-279.444758,-0.024752748,0,MATZ,C017I,-0.024752748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.63984200992193,2023,02,06,15,43,22
12030,2023-02-06 15:43:27,56625,230206154327,C017I,42.2502,20.81347,-279.440292,-0.00331743,0,MATZ,C017I,-0.00331743,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.64126743649292,2023,02,06,15,43,27
12031,2023-02-06 15:43:32,56630,230206154332,C017I,42.25117,20.81258,-279.482128,-0.02829928,0,MATZ,C017I,-0.02829928,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.64272739945615,2023,02,06,15,43,32
12032,2023-02-06 15:43:37,56635,230206154337,C017I,42.25215,20.81169,-279.486593,-0.016025765,0,MATZ,C017I,-0.016025765,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.64414580257025,2023,02,06,15,43,37
12033,2023-02-06 15:43:42,56640,230206154342,C017I,42.25313,20.8108,-279.514797,-0.02760727,0,MATZ,C017I,-0.02760727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.645560678007016,2023,02,06,15,43,42
12034,2023-02-06 15:43:47,56645,230206154347,C017I,42.25411,20.80991,-279.536889,-0.033193101,0,MATZ,C017I,-0.033193101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.6469720247732,2023,02,06,15,43,47
12035,2023-02-06 15:43:52,56650,230206154352,C017I,42.25509,20.80902,-279.543705,-0.023619481,0,MATZ,C017I,-0.023619481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.648379841878544,2023,02,06,15,43,52
12036,2023-02-06 15:43:57,56655,230206154357,C017I,42.25607,20.80814,-279.571077,-0.034718554,5,MATZ,C017I,-0.034718554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.649726299678996,2023,02,06,15,43,57
12037,2023-02-06 15:44:02,56660,230206154402,C017I,42.25705,20.80725,-279.606223,-0.05370838,0,MATZ,C017I,-0.05370838,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.6511270623866,2023,02,06,15,44,02
12038,2023-02-06 15:44:07,56665,230206154407,C017I,42.25802,20.80636,-279.610219,-0.041664941,0,MATZ,C017I,-0.041664941,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.65256255647862,2023,02,06,15,44,07
12039,2023-02-06 15:44:12,56670,230206154412,C017I,42.259,20.80548,-279.623145,-0.038668135,0,MATZ,C017I,-0.038668135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.653898476848504,2023,02,06,15,44,12
12040,2023-02-06 15:44:17,56675,230206154417,C017I,42.25998,20.80459,-279.631841,-0.03155778,0,MATZ,C017I,-0.03155778,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.65528867561029,2023,02,06,15,44,17
12041,2023-02-06 15:44:22,56680,230206154422,C017I,42.26096,20.8037,-279.66169,-0.045716614,0,MATZ,C017I,-0.045716614,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.656675338846505,2023,02,06,15,44,22
12042,2023-02-06 15:44:27,56685,230206154427,C017I,42.26194,20.80282,-279.674382,-0.042834293,0,MATZ,C017I,-0.042834293,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.658000684490446,2023,02,06,15,44,27
12043,2023-02-06 15:44:32,56690,230206154432,C017I,42.26292,20.80194,-279.690129,-0.043122394,0,MATZ,C017I,-0.043122394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.65932250871046,2023,02,06,15,44,32
12044,2023-02-06 15:44:37,56695,230206154437,C017I,42.2639,20.80105,-279.726323,-0.063972413,0,MATZ,C017I,-0.063972413,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.6606985755284,2023,02,06,15,44,37
12045,2023-02-06 15:44:42,56700,230206154442,C017I,42.26487,20.80017,-279.724913,-0.047332769,0,MATZ,C017I,-0.047332769,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.66205181124826,2023,02,06,15,44,42
12046,2023-02-06 15:44:47,56705,230206154447,C017I,42.26585,20.79928,-279.747241,-0.054544801,0,MATZ,C017I,-0.054544801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.663420835222446,2023,02,06,15,44,47
12047,2023-02-06 15:44:52,56710,230206154452,C017I,42.26683,20.7984,-279.764633,-0.05693377,0,MATZ,C017I,-0.05693377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.66472857697103,2023,02,06,15,44,52
12048,2023-02-06 15:44:57,56715,230206154457,C017I,42.26781,20.79752,-279.768863,-0.04627286,0,MATZ,C017I,-0.04627286,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.666032792675246,2023,02,06,15,44,57
12049,2023-02-06 15:45:02,56720,230206154502,C017I,42.26879,20.79664,-279.788136,-0.050766179,0,MATZ,C017I,-0.050766179,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.66733348142553,2023,02,06,15,45,02
12050,2023-02-06 15:45:07,56725,230206154507,C017I,42.26976,20.79576,-279.810699,-0.05865976,0,MATZ,C017I,-0.05865976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.668669250892,2023,02,06,15,45,07
12051,2023-02-06 15:45:12,56730,230206154512,C017I,42.27074,20.79488,-279.82386,-0.057260561,0,MATZ,C017I,-0.057260561,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.669962911672314,2023,02,06,15,45,12
12052,2023-02-06 15:45:17,56735,230206154517,C017I,42.27172,20.794,-279.8201,-0.039048467,0,MATZ,C017I,-0.039048467,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.671253042779554,2023,02,06,15,45,17
12053,2023-02-06 15:45:22,56740,230206154522,C017I,42.2727,20.79312,-279.836317,-0.040920292,0,MATZ,C017I,-0.040920292,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.67253964331398,2023,02,06,15,45,22
12054,2023-02-06 15:45:27,56745,230206154527,C017I,42.27368,20.79224,-279.869221,-0.059584776,0,MATZ,C017I,-0.059584776,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.67382271237799,2023,02,06,15,45,27
12055,2023-02-06 15:45:32,56750,230206154532,C017I,42.27465,20.79136,-279.888728,-0.064956593,0,MATZ,C017I,-0.064956593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.675141000744766,2023,02,06,15,45,32
12056,2023-02-06 15:45:37,56755,230206154537,C017I,42.27563,20.79049,-279.931504,-0.093700345,0,MATZ,C017I,-0.093700345,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.67635936550387,2023,02,06,15,45,37
12057,2023-02-06 15:45:42,56760,230206154542,C017I,42.27661,20.78961,-279.890844,-0.039109571,0,MATZ,C017I,-0.039109571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.67763187170876,2023,02,06,15,45,42
12058,2023-02-06 15:45:47,56765,230206154547,C017I,42.27759,20.78873,-279.912231,-0.046665741,0,MATZ,C017I,-0.046665741,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.67890084288839,2023,02,06,15,45,47
12059,2023-02-06 15:45:52,56770,230206154552,C017I,42.27856,20.78786,-279.925158,-0.045860264,0,MATZ,C017I,-0.045860264,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.68014750152906,2023,02,06,15,45,52
12060,2023-02-06 15:45:57,56775,230206154557,C017I,42.27954,20.78698,-279.949601,-0.056667484,0,MATZ,C017I,-0.056667484,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.681409436949046,2023,02,06,15,45,57
12061,2023-02-06 15:46:02,56780,230206154602,C017I,42.28052,20.78611,-279.954537,-0.048062686,0,MATZ,C017I,-0.048062686,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.682610208976136,2023,02,06,15,46,02
12062,2023-02-06 15:46:07,56785,230206154607,C017I,42.2815,20.78523,-279.970989,-0.051067097,0,MATZ,C017I,-0.051067097,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.68386507655346,2023,02,06,15,46,07
12063,2023-02-06 15:46:12,56790,230206154612,C017I,42.28247,20.78436,-279.985795,-0.052516885,0,MATZ,C017I,-0.052516885,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.68509777547918,2023,02,06,15,46,12
12064,2023-02-06 15:46:17,56795,230206154617,C017I,42.28345,20.78349,-279.970989,-0.024444162,0,MATZ,C017I,-0.024444162,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.6862879997766,2023,02,06,15,46,17
12065,2023-02-06 15:46:22,56800,230206154622,C017I,42.28443,20.78261,-279.984855,-0.025130991,0,MATZ,C017I,-0.025130991,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.687532291938275,2023,02,06,15,46,22
12066,2023-02-06 15:46:27,56805,230206154627,C017I,42.28541,20.78174,-280.002013,-0.029195378,0,MATZ,C017I,-0.029195378,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.68871545843841,2023,02,06,15,46,27
12067,2023-02-06 15:46:32,56810,230206154632,C017I,42.28638,20.78087,-279.990966,-0.005138283,0,MATZ,C017I,-0.005138283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.689934192414675,2023,02,06,15,46,32
12068,2023-02-06 15:46:37,56815,230206154637,C017I,42.28736,20.78,-280.017995,-0.019238619,0,MATZ,C017I,-0.019238619,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.69111033472797,2023,02,06,15,46,37
12069,2023-02-06 15:46:42,56820,230206154642,C017I,42.28834,20.77913,-280.017054,-0.00544825,0,MATZ,C017I,-0.00544825,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.692282949514315,2023,02,06,15,46,42
12070,2023-02-06 15:46:47,56825,230206154647,C017I,42.28932,20.77826,-280.055364,-0.030986,0,MATZ,C017I,-0.030986,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.69345203596139,2023,02,06,15,46,47
12071,2023-02-06 15:46:52,56830,230206154652,C017I,42.29029,20.77739,-280.054424,-0.017348651,0,MATZ,C017I,-0.017348651,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.69465680009137,2023,02,06,15,46,52
12072,2023-02-06 15:46:57,56835,230206154657,C017I,42.29127,20.77652,-280.066175,-0.016474946,0,MATZ,C017I,-0.016474946,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.69581885582312,2023,02,06,15,46,57
12073,2023-02-06 15:47:02,56840,230206154702,C017I,42.29225,20.77565,-280.074715,-0.01246059,5,MATZ,C017I,-0.01246059,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.696977380788844,2023,02,06,15,47,02
