,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15411,2023-02-07 23:35:52,84970,230207233552,C205M,39.10388,24.50432,-66.1508982,0.01304674,0,DYNG,C205M,0.01304674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.40074964362043,2023,02,07,23,35,52
15412,2023-02-07 23:35:57,84975,230207233557,C205M,39.10508,24.5062,-66.1624146,0.001090038,0,DYNG,C205M,0.001090038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.37206259734833,2023,02,07,23,35,57
15413,2023-02-07 23:36:02,84980,230207233602,C205M,39.10628,24.50808,-66.1558338,0.007232127,0,DYNG,C205M,0.007232127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.34337425413162,2023,02,07,23,36,02
15414,2023-02-07 23:36:07,84985,230207233607,C205M,39.10747,24.50996,-66.1574791,0.005149969,0,DYNG,C205M,0.005149969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.3148397293722,2023,02,07,23,36,07
15415,2023-02-07 23:36:12,84990,230207233612,C205M,39.10867,24.51185,-66.1624146,-0.000220283,0,DYNG,C205M,-0.000220283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.28609518099486,2023,02,07,23,36,12
15416,2023-02-07 23:36:17,84995,230207233617,C205M,39.10986,24.51374,-66.1607694,0.000992518,0,DYNG,C205M,0.000992518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.25750422929582,2023,02,07,23,36,17
15417,2023-02-07 23:36:22,85000,230207233622,C205M,39.11106,24.51562,-66.1607694,0.000562711,0,DYNG,C205M,0.000562711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.22881104829882,2023,02,07,23,36,22
15418,2023-02-07 23:36:27,85005,230207233627,C205M,39.11225,24.51751,-66.1445524,0.016352726,0,DYNG,C205M,0.016352726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.20021759858801,2023,02,07,23,36,27
15419,2023-02-07 23:36:32,85010,230207233632,C205M,39.11344,24.5194,-66.1508982,0.00958299,0,DYNG,C205M,0.00958299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.17162291515629,2023,02,07,23,36,32
15420,2023-02-07 23:36:37,85015,230207233637,C205M,39.11463,24.52129,-66.1476078,0.012452716,0,DYNG,C205M,0.012452716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.14302706860889,2023,02,07,23,36,37
15421,2023-02-07 23:36:42,85020,230207233642,C205M,39.11581,24.52318,-66.1476078,0.012035514,0,DYNG,C205M,0.012035514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.11458442154839,2023,02,07,23,36,42
15422,2023-02-07 23:36:47,85025,230207233647,C205M,39.117,24.52507,-66.149253,0.009976784,0,DYNG,C205M,0.009976784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.08598635187857,2023,02,07,23,36,47
15423,2023-02-07 23:36:52,85030,230207233652,C205M,39.11818,24.52696,-66.1508982,0.007921917,0,DYNG,C205M,0.007921917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.05754140669225,2023,02,07,23,36,52
15424,2023-02-07 23:36:57,85035,230207233657,C205M,39.11937,24.52886,-66.1410269,0.017387597,0,DYNG,C205M,0.017387597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.02888701132983,2023,02,07,23,36,57
15425,2023-02-07 23:37:02,85040,230207233702,C205M,39.12055,24.53075,-66.149253,0.008760099,0,DYNG,C205M,0.008760099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.00043997295518,2023,02,07,23,37,02
15426,2023-02-07 23:37:07,85045,230207233707,C205M,39.12173,24.53265,-66.1476078,0.010008288,0,DYNG,C205M,0.010008288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.97193744845111,2023,02,07,23,37,07
15427,2023-02-07 23:37:12,85050,230207233712,C205M,39.12291,24.53454,-66.1476078,0.009615823,0,DYNG,C205M,0.009615823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.94348848570402,2023,02,07,23,37,12
15428,2023-02-07 23:37:17,85055,230207233717,C205M,39.12409,24.53644,-66.1443174,0.012518452,0,DYNG,C205M,0.012518452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.91498403035571,2023,02,07,23,37,17
15429,2023-02-07 23:37:22,85060,230207233722,C205M,39.12526,24.53834,-66.1478428,0.008610115,0,DYNG,C205M,0.008610115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.88663211007163,2023,02,07,23,37,22
15430,2023-02-07 23:37:27,85065,230207233727,C205M,39.12644,24.54024,-66.141027,0.015047943,0,DYNG,C205M,0.015047943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.858125818941,2023,02,07,23,37,27
15431,2023-02-07 23:37:32,85070,230207233732,C205M,39.12761,24.54214,-66.1443174,0.011384659,0,DYNG,C205M,0.011384659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.82977198457286,2023,02,07,23,37,32
15432,2023-02-07 23:37:37,85075,230207233737,C205M,39.12879,24.54404,-66.1377366,0.017597776,0,DYNG,C205M,0.017597776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.80126413004646,2023,02,07,23,37,37
15433,2023-02-07 23:37:42,85080,230207233742,C205M,39.12996,24.54594,-66.1410269,0.013945097,0,DYNG,C205M,0.013945097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.77290865279284,2023,02,07,23,37,42
15434,2023-02-07 23:37:47,85085,230207233747,C205M,39.13113,24.54784,-66.1459626,0.008652418,0,DYNG,C205M,0.008652418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.74455240133847,2023,02,07,23,37,47
15435,2023-02-07 23:37:52,85090,230207233752,C205M,39.1323,24.54975,-66.1412621,0.013001426,0,DYNG,C205M,0.013001426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.71614027952417,2023,02,07,23,37,52
15436,2023-02-07 23:37:57,85095,230207233757,C205M,39.13346,24.55165,-66.1393817,0.014535897,0,DYNG,C205M,0.014535897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.68793529265062,2023,02,07,23,37,57
15437,2023-02-07 23:38:02,85100,230207233802,C205M,39.13967,24.55657,-66.141027,0.0125503,0,DYNG,C205M,0.0125503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.5660331561768,2023,02,07,23,38,02
15438,2023-02-07 23:38:07,85105,230207233807,C205M,39.14084,24.55849,-66.1443174,0.008925294,0,DYNG,C205M,0.008925294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.53759701160145,2023,02,07,23,38,07
15439,2023-02-07 23:38:12,85110,230207233812,C205M,39.14201,24.5604,-66.1541887,-0.00127487,0,DYNG,C205M,-0.00127487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.50921561556348,2023,02,07,23,38,12
15440,2023-02-07 23:38:17,85115,230207233817,C205M,39.14317,24.56232,-66.1525434,4.7349e-05,0,DYNG,C205M,4.7349e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.48093042362761,2023,02,07,23,38,17
15441,2023-02-07 23:38:22,85120,230207233822,C205M,39.14434,24.56424,-66.1476078,0.004665684,0,DYNG,C205M,0.004665684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.45249255848641,2023,02,07,23,38,22
15442,2023-02-07 23:38:27,85125,230207233827,C205M,39.1455,24.56616,-66.1445524,0.007409659,0,DYNG,C205M,0.007409659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.42420612127566,2023,02,07,23,38,27
15443,2023-02-07 23:38:32,85130,230207233832,C205M,39.14667,24.56808,-66.1558339,-0.00417741,0,DYNG,C205M,-0.00417741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.39576735846762,2023,02,07,23,38,32
15444,2023-02-07 23:38:37,85135,230207233837,C205M,39.14783,24.57,-66.1508982,0.000458583,0,DYNG,C205M,0.000458583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.36747993961919,2023,02,07,23,38,37
15445,2023-02-07 23:38:42,85140,230207233842,C205M,39.14899,24.57192,-66.1591242,-0.008061262,0,DYNG,C205M,-0.008061262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.3391920742171,2023,02,07,23,38,42
15446,2023-02-07 23:38:47,85145,230207233847,C205M,39.15015,24.57385,-66.1476078,0.003167144,0,DYNG,C205M,0.003167144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.3108479775995,2023,02,07,23,38,47
15447,2023-02-07 23:38:52,85150,230207233852,C205M,39.15131,24.57577,-66.1544389,-0.003946117,5,DYNG,C205M,-0.003946117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.28255934731156,2023,02,07,23,38,52
15448,2023-02-07 23:38:57,85155,230207233857,C205M,39.15246,24.5777,-66.1553804,-0.005163971,5,DYNG,C205M,-0.005163971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.2543656914973,2023,02,07,23,38,57
15449,2023-02-07 23:39:02,85160,230207233902,C205M,39.15362,24.57962,-66.1508982,-0.000952352,0,DYNG,C205M,-0.000952352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.22607644779283,2023,02,07,23,39,02
15450,2023-02-07 23:39:07,85165,230207233907,C205M,39.15477,24.58155,-66.157244,-0.007563003,0,DYNG,C205M,-0.007563003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.19788195927663,2023,02,07,23,39,07
15451,2023-02-07 23:39:12,85170,230207233912,C205M,39.15593,24.58348,-66.1574791,-0.008057272,0,DYNG,C205M,-0.008057272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.16953617748356,2023,02,07,23,39,12
15452,2023-02-07 23:39:17,85175,230207233917,C205M,39.15708,24.58541,-66.1607694,-0.011601119,0,DYNG,C205M,-0.011601119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.14134104734752,2023,02,07,23,39,17
15453,2023-02-07 23:39:22,85180,230207233922,C205M,39.15823,24.58734,-66.1511333,-0.002213007,0,DYNG,C205M,-0.002213007,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.11314563864448,2023,02,07,23,39,22
15454,2023-02-07 23:39:27,85185,230207233927,C205M,39.15937,24.58927,-66.1624147,-0.01373691,0,DYNG,C205M,-0.01373691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.08510057842444,2023,02,07,23,39,27
15455,2023-02-07 23:39:32,85190,230207233932,C205M,39.16052,24.5912,-66.1638248,-0.015384105,0,DYNG,C205M,-0.015384105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.05690469576,2023,02,07,23,39,32
15456,2023-02-07 23:39:37,85195,230207233937,C205M,39.16167,24.59313,-66.1574791,-0.009270181,0,DYNG,C205M,-0.009270181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.02870872472448,2023,02,07,23,39,37
15457,2023-02-07 23:39:42,85200,230207233942,C205M,39.16281,24.59507,-66.1640599,-0.016077531,0,DYNG,C205M,-0.016077531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.00060639645565,2023,02,07,23,39,42
15458,2023-02-07 23:39:47,85205,230207233947,C205M,39.16396,24.597,-66.1591242,-0.011363254,0,DYNG,C205M,-0.011363254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.97241026556114,2023,02,07,23,39,47
15459,2023-02-07 23:39:52,85210,230207233952,C205M,39.1651,24.59894,-66.1558338,-0.008289257,0,DYNG,C205M,-0.008289257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.94430755893598,2023,02,07,23,39,52
15460,2023-02-07 23:39:57,85215,230207233957,C205M,39.16624,24.60087,-66.1607694,-0.013436353,0,DYNG,C205M,-0.013436353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.91626143597708,2023,02,07,23,39,57
15461,2023-02-07 23:40:02,85220,230207234002,C205M,39.16738,24.60281,-66.1558338,-0.008707461,0,DYNG,C205M,-0.008707461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.88815849382978,2023,02,07,23,40,02
15462,2023-02-07 23:40:07,85225,230207234007,C205M,39.16851,24.60475,-66.1525434,-0.005619107,0,DYNG,C205M,-0.005619107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.86020519753939,2023,02,07,23,40,07
15463,2023-02-07 23:40:12,85230,230207234012,C205M,39.16965,24.60668,-66.1558338,-0.009107022,0,DYNG,C205M,-0.009107022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.83215905243416,2023,02,07,23,40,12
15464,2023-02-07 23:40:17,85235,230207234017,C205M,39.17078,24.60862,-66.157479,-0.010945341,0,DYNG,C205M,-0.010945341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.80420557027377,2023,02,07,23,40,17
15465,2023-02-07 23:40:22,85240,230207234022,C205M,39.17192,24.61057,-66.1591242,-0.012779409,0,DYNG,C205M,-0.012779409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.7760455417256,2023,02,07,23,40,22
15466,2023-02-07 23:40:27,85245,230207234027,C205M,39.17305,24.61251,-66.1476078,-0.001447771,0,DYNG,C205M,-0.001447771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.748091993757,2023,02,07,23,40,27
15467,2023-02-07 23:40:32,85250,230207234032,C205M,39.17418,24.61445,-66.1476078,-0.001628581,0,DYNG,C205M,-0.001628581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.72013848254424,2023,02,07,23,40,32
15468,2023-02-07 23:40:37,85255,230207234037,C205M,39.18051,24.6197,-66.1443174,0.001484803,0,DYNG,C205M,0.001484803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.59578141053159,2023,02,07,23,40,37
15469,2023-02-07 23:40:42,85260,230207234042,C205M,39.18165,24.62165,-66.132801,0.01282782,0,DYNG,C205M,0.01282782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.56765762859115,2023,02,07,23,40,42
15470,2023-02-07 23:40:47,85265,230207234047,C205M,39.18278,24.6236,-66.1426722,0.002786702,0,DYNG,C205M,0.002786702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.53968289349139,2023,02,07,23,40,47
15471,2023-02-07 23:40:52,85270,230207234052,C205M,39.18391,24.62556,-66.144354,0.000938279,5,DYNG,C205M,0.000938279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.51165101997745,2023,02,07,23,40,52
15472,2023-02-07 23:40:57,85275,230207234057,C205M,39.18504,24.62752,-66.1426722,0.002456575,0,DYNG,C205M,0.002456575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.4836193261534,2023,02,07,23,40,57
15473,2023-02-07 23:41:02,85280,230207234102,C205M,39.18617,24.62948,-66.133036,0.01193221,0,DYNG,C205M,0.01193221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.45558787285661,2023,02,07,23,41,02
15474,2023-02-07 23:41:07,85285,230207234107,C205M,39.18729,24.63143,-66.1379716,0.006838802,0,DYNG,C205M,0.006838802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.42776250198135,2023,02,07,23,41,07
15475,2023-02-07 23:41:12,85290,230207234112,C205M,39.18842,24.63339,-66.1363264,0.008328764,0,DYNG,C205M,0.008328764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.399731663393,2023,02,07,23,41,12
15476,2023-02-07 23:41:17,85295,230207234117,C205M,39.18954,24.63535,-66.132801,0.011701307,0,DYNG,C205M,0.011701307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.37184924888444,2023,02,07,23,41,17
15477,2023-02-07 23:41:22,85300,230207234122,C205M,39.19066,24.63731,-66.1346812,0.009670436,0,DYNG,C205M,0.009670436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.34396709949156,2023,02,07,23,41,22
15478,2023-02-07 23:41:27,85305,230207234127,C205M,39.19178,24.63928,-66.141027,0.003175957,0,DYNG,C205M,0.003175957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.31602747123266,2023,02,07,23,41,27
15479,2023-02-07 23:41:32,85310,230207234132,C205M,39.1929,24.64124,-66.1311557,0.01290037,0,DYNG,C205M,0.01290037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.28814597106108,2023,02,07,23,41,32
15480,2023-02-07 23:41:37,85315,230207234137,C205M,39.19402,24.6432,-66.1295106,0.014400175,0,DYNG,C205M,0.014400175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.26026491417815,2023,02,07,23,41,37
15481,2023-02-07 23:41:42,85320,230207234142,C205M,39.19514,24.64517,-66.1426722,0.001094668,0,DYNG,C205M,0.001094668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.232326377899,2023,02,07,23,41,42
15482,2023-02-07 23:41:47,85325,230207234147,C205M,39.19625,24.64713,-66.1360914,0.007532744,0,DYNG,C205M,0.007532744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.20459368120024,2023,02,07,23,41,47
15483,2023-02-07 23:41:52,85330,230207234152,C205M,39.19736,24.6491,-66.1429072,0.000575196,0,DYNG,C205M,0.000575196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.17680328896466,2023,02,07,23,41,52
15484,2023-02-07 23:41:57,85335,230207234157,C205M,39.19848,24.65107,-66.141027,0.002314415,0,DYNG,C205M,0.002314415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.14886610135457,2023,02,07,23,41,57
15485,2023-02-07 23:42:02,85340,230207234202,C205M,39.19959,24.65304,-66.1295105,0.013690492,0,DYNG,C205M,0.013690492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.12107656554488,2023,02,07,23,42,02
15486,2023-02-07 23:42:07,85345,230207234207,C205M,39.2007,24.655,-66.1377366,0.005324314,0,DYNG,C205M,0.005324314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.09334576661031,2023,02,07,23,42,07
15487,2023-02-07 23:42:12,85350,230207234212,C205M,39.2018,24.65697,-66.141027,0.00189397,0,DYNG,C205M,0.00189397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.06570408854196,2023,02,07,23,42,12
15488,2023-02-07 23:42:17,85355,230207234217,C205M,39.20291,24.65894,-66.1459626,-0.003181653,0,DYNG,C205M,-0.003181653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.03791606327822,2023,02,07,23,42,17
15489,2023-02-07 23:42:22,85360,230207234222,C205M,39.20402,24.66092,-66.141027,0.001613633,0,DYNG,C205M,0.001613633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.01007022554747,2023,02,07,23,42,22
15490,2023-02-07 23:42:27,85365,230207234227,C205M,39.20512,24.66289,-66.1393818,0.003118013,0,DYNG,C205M,0.003118013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.9824299660162,2023,02,07,23,42,27
15491,2023-02-07 23:42:32,85370,230207234232,C205M,39.20622,24.66486,-66.1363264,0.006031875,0,DYNG,C205M,0.006031875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.95479024194309,2023,02,07,23,42,32
