,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10441,2023-02-07 17:21:42,62520,230207172142,R861,33.09488,32.13521,-196.995577,0.001862719,0,BSHM,R861,0.001862719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.135650364746766,2023,02,07,17,21,42
10442,2023-02-07 17:21:47,62525,230207172147,R861,33.09169,32.13447,-196.994408,-0.000213518,0,BSHM,R861,-0.000213518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.13263533018189,2023,02,07,17,21,47
10443,2023-02-07 17:21:52,62530,230207172152,R861,33.0885,32.13374,-196.997525,-0.00659011,0,BSHM,R861,-0.00659011,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.12966857125162,2023,02,07,17,21,52
10444,2023-02-07 17:21:57,62535,230207172157,R861,33.08582,32.12765,-196.976286,0.011374662,0,BSHM,R861,0.011374662,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.072744136757976,2023,02,07,17,21,57
10445,2023-02-07 17:22:02,62540,230207172202,R861,33.08263,32.12691,-196.978693,0.005678522,5,BSHM,R861,0.005678522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.06957850253091,2023,02,07,17,22,02
10446,2023-02-07 17:22:07,62545,230207172207,R861,33.07944,32.12617,-196.984665,-0.003597806,0,BSHM,R861,-0.003597806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.06636201924704,2023,02,07,17,22,07
10447,2023-02-07 17:22:12,62550,230207172212,R861,33.07624,32.12543,-196.975312,0.002435408,0,BSHM,R861,0.002435408,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.063107424100345,2023,02,07,17,22,12
10448,2023-02-07 17:22:17,62555,230207172217,R861,33.07305,32.12469,-196.979989,-0.005577102,0,BSHM,R861,-0.005577102,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.059789174425624,2023,02,07,17,22,17
10449,2023-02-07 17:22:22,62560,230207172222,R861,33.06986,32.12395,-196.97804,-0.006979596,0,BSHM,R861,-0.006979596,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.05642016538669,2023,02,07,17,22,22
10450,2023-02-07 17:22:27,62565,230207172227,R861,33.06666,32.12321,-196.971025,-0.003332329,0,BSHM,R861,-0.003332329,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.053012664027364,2023,02,07,17,22,27
10451,2023-02-07 17:22:32,62570,230207172232,R861,33.06347,32.12247,-196.973169,-0.008860549,0,BSHM,R861,-0.008860549,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.04954207214233,2023,02,07,17,22,32
10452,2023-02-07 17:22:37,62575,230207172237,R861,33.06028,32.12173,-196.966739,-0.005831498,0,BSHM,R861,-0.005831498,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.04602081466684,2023,02,07,17,22,37
10453,2023-02-07 17:22:42,62580,230207172242,R861,33.05708,32.12099,-196.979404,-0.021914407,0,BSHM,R861,-0.021914407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.042460688729484,2023,02,07,17,22,42
10454,2023-02-07 17:22:47,62585,230207172247,R861,33.05389,32.12025,-196.963816,-0.0097615,0,BSHM,R861,-0.0097615,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.03883804010308,2023,02,07,17,22,47
10455,2023-02-07 17:22:52,62590,230207172252,R861,33.05069,32.11951,-196.963037,-0.012434993,0,BSHM,R861,-0.012434993,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.03517627451229,2023,02,07,17,22,52
10456,2023-02-07 17:22:57,62595,230207172257,R861,33.0475,32.11877,-196.955632,-0.00850009,0,BSHM,R861,-0.00850009,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.031452367058385,2023,02,07,17,22,57
10457,2023-02-07 17:23:02,62600,230207172302,R861,33.04431,32.11803,-196.956322,-0.012677986,5,BSHM,R861,-0.012677986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.02767795931877,2023,02,07,17,23,02
10458,2023-02-07 17:23:07,62605,230207172307,R861,33.04111,32.11729,-196.950176,-0.010037864,0,BSHM,R861,-0.010037864,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.023864065701154,2023,02,07,17,23,07
10459,2023-02-07 17:23:12,62610,230207172312,R861,33.03792,32.11655,-196.949982,-0.013367895,0,BSHM,R861,-0.013367895,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.01998860430826,2023,02,07,17,23,12
10460,2023-02-07 17:23:17,62615,230207172317,R861,33.03472,32.11581,-196.944331,-0.011259241,0,BSHM,R861,-0.011259241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.01607341336811,2023,02,07,17,23,17
10461,2023-02-07 17:23:22,62620,230207172322,R861,33.03153,32.11507,-196.950761,-0.021250046,0,BSHM,R861,-0.021250046,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.01209703958929,2023,02,07,17,23,22
10462,2023-02-07 17:23:27,62625,230207172327,R861,33.02833,32.11433,-196.959724,-0.033792446,0,BSHM,R861,-0.033792446,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.00808069453365,2023,02,07,17,23,27
10463,2023-02-07 17:23:32,62630,230207172332,R861,33.02514,32.11359,-196.937706,-0.01537256,0,BSHM,R861,-0.01537256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,50.00400355318739,2023,02,07,17,23,32
10464,2023-02-07 17:23:37,62635,230207172337,R861,33.02194,32.11285,-196.937121,-0.018404495,0,BSHM,R861,-0.018404495,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.99988620077857,2023,02,07,17,23,37
10465,2023-02-07 17:23:42,62640,230207172342,R861,33.01875,32.11211,-196.930886,-0.015805342,0,BSHM,R861,-0.015805342,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.9957084402185,2023,02,07,17,23,42
10466,2023-02-07 17:23:47,62645,230207172347,R861,33.01555,32.11137,-196.935952,-0.024526179,0,BSHM,R861,-0.024526179,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.991490230756696,2023,02,07,17,23,47
10467,2023-02-07 17:23:52,62650,230207172352,R861,33.01236,32.11063,-196.918026,-0.010274066,0,BSHM,R861,-0.010274066,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.987212002855195,2023,02,07,17,23,52
10468,2023-02-07 17:23:57,62655,230207172357,R861,33.00916,32.10989,-196.915298,-0.011239051,0,BSHM,R861,-0.011239051,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.98289309016243,2023,02,07,17,23,57
10469,2023-02-07 17:24:02,62660,230207172402,R861,33.00596,32.10915,-196.923677,-0.023330163,0,BSHM,R861,-0.023330163,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.97852380628135,2023,02,07,17,24,02
10470,2023-02-07 17:24:07,62665,230207172407,R861,33.00277,32.10841,-196.92543,-0.028814416,0,BSHM,R861,-0.028814416,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.97409509169617,2023,02,07,17,24,07
10471,2023-02-07 17:24:12,62670,230207172412,R861,32.99957,32.10767,-196.914714,-0.02184881,0,BSHM,R861,-0.02184881,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.969625341937075,2023,02,07,17,24,12
10472,2023-02-07 17:24:17,62675,230207172417,R861,32.99637,32.10693,-196.922897,-0.033801325,0,BSHM,R861,-0.033801325,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.96510534171089,2023,02,07,17,24,17
10473,2023-02-07 17:24:22,62680,230207172422,R861,32.99318,32.10619,-196.911791,-0.026483925,0,BSHM,R861,-0.026483925,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.960526501946035,2023,02,07,17,24,22
10474,2023-02-07 17:24:27,62685,230207172427,R861,32.98998,32.10544,-196.914519,-0.03301956,0,BSHM,R861,-0.03301956,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.95580686254671,2023,02,07,17,24,27
10475,2023-02-07 17:24:32,62690,230207172432,R861,32.98678,32.1047,-196.922118,-0.04444516,0,BSHM,R861,-0.04444516,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.95113651484673,2023,02,07,17,24,32
10476,2023-02-07 17:24:37,62695,230207172437,R861,32.98359,32.10396,-196.924651,-0.05082364,0,BSHM,R861,-0.05082364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.94640792250102,2023,02,07,17,24,37
10477,2023-02-07 17:24:42,62700,230207172442,R861,32.98039,32.10322,-196.914714,-0.044750895,0,BSHM,R861,-0.044750895,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.9416376076823,2023,02,07,17,24,42
10478,2023-02-07 17:24:47,62705,230207172447,R861,32.97719,32.10248,-196.911596,-0.045515808,0,BSHM,R861,-0.045515808,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.936817295838665,2023,02,07,17,24,47
10479,2023-02-07 17:24:52,62710,230207172452,R861,32.974,32.10174,-196.901269,-0.03909024,0,BSHM,R861,-0.03909024,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.931939337165005,2023,02,07,17,24,52
10480,2023-02-07 17:24:57,62715,230207172457,R861,32.9708,32.101,-196.902048,-0.043789038,0,BSHM,R861,-0.043789038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.9270193188719,2023,02,07,17,24,57
10481,2023-02-07 17:25:02,62720,230207172502,R861,32.9676,32.10026,-196.901853,-0.047532032,0,BSHM,R861,-0.047532032,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.92204943590562,2023,02,07,17,25,02
10482,2023-02-07 17:25:07,62725,230207172507,R861,32.9644,32.09952,-196.900295,-0.049930034,0,BSHM,R861,-0.049930034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.91702973325586,2023,02,07,17,25,07
10483,2023-02-07 17:25:12,62730,230207172512,R861,32.9612,32.09878,-196.894213,-0.047821841,5,BSHM,R861,-0.047821841,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.91196025633551,2023,02,07,17,25,12
10484,2023-02-07 17:25:17,62735,230207172517,R861,32.95801,32.09803,-196.893475,-0.051075234,0,BSHM,R861,-0.051075234,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.906734722673995,2023,02,07,17,25,17
10485,2023-02-07 17:25:22,62740,230207172522,R861,32.95481,32.09729,-196.882173,-0.043781976,0,BSHM,R861,-0.043781976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.901565992915636,2023,02,07,17,25,22
10486,2023-02-07 17:25:27,62745,230207172527,R861,32.95161,32.09655,-196.878276,-0.043910816,0,BSHM,R861,-0.043910816,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.89634762788084,2023,02,07,17,25,27
10487,2023-02-07 17:25:32,62750,230207172532,R861,32.94841,32.09581,-196.878763,-0.048440488,5,BSHM,R861,-0.048440488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.89107967466184,2023,02,07,17,25,32
10488,2023-02-07 17:25:37,62755,230207172537,R861,32.94521,32.09507,-196.869703,-0.043439709,0,BSHM,R861,-0.043439709,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.88576218076753,2023,02,07,17,25,37
10489,2023-02-07 17:25:42,62760,230207172542,R861,32.94249,32.08352,-196.84028,-0.018092184,0,BSHM,R861,-0.018092184,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.77279907417936,2023,02,07,17,25,42
10490,2023-02-07 17:25:47,62765,230207172547,R861,32.93928,32.08278,-196.84479,-0.026693602,5,BSHM,R861,-0.026693602,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.76739996767232,2023,02,07,17,25,47
10491,2023-02-07 17:25:52,62770,230207172552,R861,32.93607,32.08204,-196.8471,-0.033110638,0,BSHM,R861,-0.033110638,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.761951478485614,2023,02,07,17,25,52
10492,2023-02-07 17:25:57,62775,230207172557,R861,32.93286,32.08129,-196.843008,-0.033140956,0,BSHM,R861,-0.033140956,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.75635454351881,2023,02,07,17,25,57
10493,2023-02-07 17:26:02,62780,230207172602,R861,32.92964,32.08055,-196.829564,-0.023834204,0,BSHM,R861,-0.023834204,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.75081293059836,2023,02,07,17,26,02
10494,2023-02-07 17:26:07,62785,230207172607,R861,32.92644,32.07981,-196.817678,-0.01610002,0,BSHM,R861,-0.01610002,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.74521110452084,2023,02,07,17,26,07
10495,2023-02-07 17:26:12,62790,230207172612,R861,32.92322,32.07906,-196.817093,-0.01968103,0,BSHM,R861,-0.01968103,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.739471667637424,2023,02,07,17,26,12
10496,2023-02-07 17:26:17,62795,230207172617,R861,32.92001,32.07832,-196.818067,-0.024834849,0,BSHM,R861,-0.024834849,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.73377686548345,2023,02,07,17,26,17
10497,2023-02-07 17:26:22,62800,230207172622,R861,32.9168,32.07758,-196.8206,-0.031561081,0,BSHM,R861,-0.031561081,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.72803298171974,2023,02,07,17,26,22
10498,2023-02-07 17:26:27,62805,230207172627,R861,32.91359,32.07683,-196.804038,-0.019205319,0,BSHM,R861,-0.019205319,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.72214098783355,2023,02,07,17,26,27
10499,2023-02-07 17:26:32,62810,230207172632,R861,32.91038,32.07609,-196.784748,-0.00413415,0,BSHM,R861,-0.00413415,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.71629910204068,2023,02,07,17,26,32
10500,2023-02-07 17:26:37,62815,230207172637,R861,32.90717,32.07534,-196.778812,-0.002429149,5,BSHM,R861,-0.002429149,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.71030922381662,2023,02,07,17,26,37
10501,2023-02-07 17:26:42,62820,230207172642,R861,32.90396,32.0746,-196.764873,0.007267114,0,BSHM,R861,0.007267114,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.704369546347905,2023,02,07,17,26,42
10502,2023-02-07 17:26:47,62825,230207172647,R861,32.90074,32.07386,-196.752403,0.015483079,0,BSHM,R861,0.015483079,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.69838515186436,2023,02,07,17,26,47
10503,2023-02-07 17:26:52,62830,230207172652,R861,32.89753,32.07312,-196.750064,0.01355719,0,BSHM,R861,0.01355719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.69234773516593,2023,02,07,17,26,52
10504,2023-02-07 17:26:57,62835,230207172657,R861,32.89432,32.07237,-196.7487,0.010645897,0,BSHM,R861,0.010645897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.686162569298986,2023,02,07,17,26,57
10505,2023-02-07 17:27:02,62840,230207172702,R861,32.89111,32.07163,-196.735195,0.019865657,5,BSHM,R861,0.019865657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.68002779078057,2023,02,07,17,27,02
10506,2023-02-07 17:27:07,62845,230207172707,R861,32.8879,32.07088,-196.731164,0.01960193,0,BSHM,R861,0.01960193,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.673745389127674,2023,02,07,17,27,07
10507,2023-02-07 17:27:12,62850,230207172712,R861,32.88468,32.07014,-196.724929,0.021533179,0,BSHM,R861,0.021533179,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.66751680382933,2023,02,07,17,27,12
10508,2023-02-07 17:27:17,62855,230207172717,R861,32.88147,32.0694,-196.707392,0.034757869,0,BSHM,R861,0.034757869,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.66123623822421,2023,02,07,17,27,17
10509,2023-02-07 17:27:22,62860,230207172722,R861,32.87826,32.06866,-196.714017,0.023812471,0,BSHM,R861,0.023812471,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.654907236494815,2023,02,07,17,27,22
10510,2023-02-07 17:27:27,62865,230207172727,R861,32.87505,32.06791,-196.701741,0.031760452,0,BSHM,R861,0.031760452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.648430871466005,2023,02,07,17,27,27
10511,2023-02-07 17:27:32,62870,230207172732,R861,32.87183,32.06717,-196.713043,0.016123282,0,BSHM,R861,0.016123282,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.642007899549576,2023,02,07,17,27,32
10512,2023-02-07 17:27:37,62875,230207172737,R861,32.86862,32.06643,-196.702326,0.022498432,0,BSHM,R861,0.022498432,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.63553378590196,2023,02,07,17,27,37
10513,2023-02-07 17:27:42,62880,230207172742,R861,32.86541,32.06568,-196.698039,0.02243737,0,BSHM,R861,0.02243737,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.62891251115216,2023,02,07,17,27,42
10514,2023-02-07 17:27:47,62885,230207172747,R861,32.8622,32.06494,-196.698429,0.017693563,0,BSHM,R861,0.017693563,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.62234204901002,2023,02,07,17,27,47
10515,2023-02-07 17:27:52,62890,230207172752,R861,32.85898,32.0642,-196.693558,0.018205474,0,BSHM,R861,0.018205474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.615725607331605,2023,02,07,17,27,52
10516,2023-02-07 17:27:57,62895,230207172757,R861,32.85577,32.06345,-196.689466,0.017933565,0,BSHM,R861,0.017933565,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.608959947753384,2023,02,07,17,27,57
