,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10793,2023-02-06 17:41:57,63735,230206174157,C211M,41.89636,-0.07464,-97.335536,0.013493476,0,TLSE,C211M,0.013493476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.599136127198804,2023,02,06,17,41,57
10794,2023-02-06 17:42:02,63740,230206174202,C211M,41.89413,-0.07446,-97.3388264,0.004902352,0,TLSE,C211M,0.004902352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.57515566373728,2023,02,06,17,42,02
10795,2023-02-06 17:42:07,63745,230206174207,C211M,41.8919,-0.07429,-97.3242546,0.014173821,0,TLSE,C211M,0.014173821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.551118829116525,2023,02,06,17,42,07
10796,2023-02-06 17:42:12,63750,230206174212,C211M,41.88967,-0.07411,-97.3322456,0.000882736,0,TLSE,C211M,0.000882736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.52713854242925,2023,02,06,17,42,12
10797,2023-02-06 17:42:17,63755,230206174217,C211M,41.88744,-0.07393,-97.3176738,0.010154548,0,TLSE,C211M,0.010154548,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.503158375426544,2023,02,06,17,42,17
10798,2023-02-06 17:42:22,63760,230206174222,C211M,41.8852,-0.07376,-97.3160285,0.006499804,0,TLSE,C211M,0.006499804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.47901016569701,2023,02,06,17,42,22
10799,2023-02-06 17:42:27,63765,230206174227,C211M,41.88298,-0.07358,-97.3176737,-0.00044565,0,TLSE,C211M,-0.00044565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.455142530010065,2023,02,06,17,42,27
10800,2023-02-06 17:42:32,63770,230206174232,C211M,41.87337,-0.08001,-97.2995765,0.012350928,0,TLSE,C211M,0.012350928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.31161872339511,2023,02,06,17,42,32
10801,2023-02-06 17:42:37,63775,230206174237,C211M,41.87113,-0.07983,-97.2962861,0.010340178,0,TLSE,C211M,0.010340178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.28758817327119,2023,02,06,17,42,37
10802,2023-02-06 17:42:42,63780,230206174242,C211M,41.8689,-0.07966,-97.2814793,0.019845139,0,TLSE,C211M,0.019845139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.26361415002142,2023,02,06,17,42,42
10803,2023-02-06 17:42:47,63785,230206174247,C211M,41.86666,-0.07948,-97.2833594,0.012662347,0,TLSE,C211M,0.012662347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.23958462226489,2023,02,06,17,42,47
10804,2023-02-06 17:42:52,63790,230206174252,C211M,41.86442,-0.07931,-97.2797584,0.010959635,5,TLSE,C211M,0.010959635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.21550012959663,2023,02,06,17,42,52
10805,2023-02-06 17:42:57,63795,230206174257,C211M,41.86218,-0.07913,-97.2781888,0.007224339,0,TLSE,C211M,0.007224339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.19147182170622,2023,02,06,17,42,57
10806,2023-02-06 17:43:02,63800,230206174302,C211M,41.85994,-0.07896,-97.2814793,-0.001372413,0,TLSE,C211M,-0.001372413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.167388806133154,2023,02,06,17,43,02
10807,2023-02-06 17:43:07,63805,230206174307,C211M,41.8577,-0.07879,-97.2619718,0.012827312,0,TLSE,C211M,0.012827312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.14330663977824,2023,02,06,17,43,07
10808,2023-02-06 17:43:12,63810,230206174312,C211M,41.85547,-0.07861,-97.2732532,-0.003763558,0,TLSE,C211M,-0.003763558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.119392245875595,2023,02,06,17,43,12
10809,2023-02-06 17:43:17,63815,230206174317,C211M,41.85323,-0.07844,-97.2488102,0.015368105,0,TLSE,C211M,0.015368105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.095311825269924,2023,02,06,17,43,17
10810,2023-02-06 17:43:22,63820,230206174322,C211M,41.85099,-0.07827,-97.2502203,0.00864463,0,TLSE,C211M,0.00864463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.071232392311536,2023,02,06,17,43,22
10811,2023-02-06 17:43:27,63825,230206174327,C211M,41.84875,-0.0781,-97.2438745,0.009674844,0,TLSE,C211M,0.009674844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.04715399283582,2023,02,06,17,43,27
10812,2023-02-06 17:43:32,63830,230206174332,C211M,41.84652,-0.07793,-97.2438745,0.004356874,0,TLSE,C211M,0.004356874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.023188321697376,2023,02,06,17,43,32
10813,2023-02-06 17:43:37,63835,230206174337,C211M,41.84428,-0.07776,-97.2274225,0.015488347,0,TLSE,C211M,0.015488347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.999112114781816,2023,02,06,17,43,37
10814,2023-02-06 17:43:42,63840,230206174342,C211M,41.84204,-0.07758,-97.2340033,0.00358429,0,TLSE,C211M,0.00358429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.975091778200785,2023,02,06,17,43,42
10815,2023-02-06 17:43:47,63845,230206174347,C211M,41.83981,-0.07741,-97.232123,0.000138431,0,TLSE,C211M,0.000138431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.95112949095781,2023,02,06,17,43,47
10816,2023-02-06 17:43:52,63850,230206174352,C211M,41.83004,-0.08382,-97.2274225,-0.000490302,0,TLSE,C211M,-0.000490302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.80728679256797,2023,02,06,17,43,52
10817,2023-02-06 17:43:57,63855,230206174357,C211M,41.8278,-0.08365,-97.2175513,0.00404842,0,TLSE,C211M,0.00404842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.78327720720263,2023,02,06,17,43,57
10818,2023-02-06 17:44:02,63860,230206174402,C211M,41.82556,-0.08348,-97.2290677,-0.012803874,0,TLSE,C211M,-0.012803874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.75926903908597,2023,02,06,17,44,02
10819,2023-02-06 17:44:07,63865,230206174407,C211M,41.82331,-0.08332,-97.2224868,-0.011562452,0,TLSE,C211M,-0.011562452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.735096894398396,2023,02,06,17,44,07
10820,2023-02-06 17:44:12,63870,230206174412,C211M,41.82106,-0.08315,-97.20768,-0.002098884,0,TLSE,C211M,-0.002098884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.71098051851973,2023,02,06,17,44,12
10821,2023-02-06 17:44:17,63875,230206174417,C211M,41.81882,-0.08298,-97.2142609,-0.014026934,0,TLSE,C211M,-0.014026934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.68697697092734,2023,02,06,17,44,17
10822,2023-02-06 17:44:22,63880,230206174422,C211M,41.81658,-0.08281,-97.2043896,-0.009506869,0,TLSE,C211M,-0.009506869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.66297501590005,2023,02,06,17,44,22
10823,2023-02-06 17:44:27,63885,230206174427,C211M,41.81433,-0.08264,-97.2109704,-0.02144315,0,TLSE,C211M,-0.02144315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.63886347013895,2023,02,06,17,44,27
10824,2023-02-06 17:44:32,63890,230206174432,C211M,41.81209,-0.08247,-97.1928732,-0.00870584,0,TLSE,C211M,-0.00870584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.61486484374933,2023,02,06,17,44,32
10825,2023-02-06 17:44:37,63895,230206174437,C211M,41.80985,-0.08231,-97.2126156,-0.033812698,0,TLSE,C211M,-0.033812698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.59081425694652,2023,02,06,17,44,37
10826,2023-02-06 17:44:42,63900,230206174442,C211M,41.8076,-0.08214,-97.199454,-0.026020281,0,TLSE,C211M,-0.026020281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.56670801196519,2023,02,06,17,44,42
10827,2023-02-06 17:44:47,63905,230206174447,C211M,41.80536,-0.08197,-97.1928732,-0.024813543,0,TLSE,C211M,-0.024813543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.54271477387999,2023,02,06,17,44,47
10828,2023-02-06 17:44:52,63910,230206174452,C211M,41.80312,-0.08181,-97.1895827,-0.026902137,0,TLSE,C211M,-0.026902137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.51866993969903,2023,02,06,17,44,52
10829,2023-02-06 17:44:57,63915,230206174457,C211M,41.80087,-0.08164,-97.1813567,-0.024060412,0,TLSE,C211M,-0.024060412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.494569382045434,2023,02,06,17,44,57
10830,2023-02-06 17:45:02,63920,230206174502,C211M,41.79863,-0.08148,-97.1777033,-0.025796617,5,TLSE,C211M,-0.025796617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.47052862593977,2023,02,06,17,45,02
10831,2023-02-06 17:45:07,63925,230206174507,C211M,41.79639,-0.08131,-97.1797115,-0.033199894,0,TLSE,C211M,-0.033199894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.446543215208074,2023,02,06,17,45,07
10832,2023-02-06 17:45:12,63930,230206174512,C211M,41.78647,-0.08771,-97.1665498,-0.025438885,0,TLSE,C211M,-0.025438885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.302487244278026,2023,02,06,17,45,12
10833,2023-02-06 17:45:17,63935,230206174517,C211M,41.78422,-0.08754,-97.1500978,-0.014393331,0,TLSE,C211M,-0.014393331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.278457999174485,2023,02,06,17,45,17
10834,2023-02-06 17:45:22,63940,230206174522,C211M,41.78197,-0.08738,-97.143752,-0.013459866,0,TLSE,C211M,-0.013459866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.25437811339411,2023,02,06,17,45,22
10835,2023-02-06 17:45:27,63945,230206174527,C211M,41.77972,-0.08721,-97.135526,-0.010652223,0,TLSE,C211M,-0.010652223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.23035337894602,2023,02,06,17,45,27
10836,2023-02-06 17:45:32,63950,230206174532,C211M,41.77747,-0.08705,-97.1316633,-0.012214032,5,TLSE,C211M,-0.012214032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.206278241670624,2023,02,06,17,45,32
10837,2023-02-06 17:45:37,63955,230206174537,C211M,41.77522,-0.08689,-97.1305904,-0.016571921,0,TLSE,C211M,-0.016571921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.18220557883407,2023,02,06,17,45,37
10838,2023-02-06 17:45:42,63960,230206174542,C211M,41.77297,-0.08672,-97.1287283,-0.020147013,5,TLSE,C211M,-0.020147013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.15818795797845,2023,02,06,17,45,42
10839,2023-02-06 17:45:47,63965,230206174547,C211M,41.77072,-0.08656,-97.1338808,-0.030743229,0,TLSE,C211M,-0.030743229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.134120288919924,2023,02,06,17,45,47
10840,2023-02-06 17:45:52,63970,230206174552,C211M,41.76847,-0.0864,-97.1207192,-0.023031988,0,TLSE,C211M,-0.023031988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.11005521607232,2023,02,06,17,45,52
10841,2023-02-06 17:45:57,63975,230206174557,C211M,41.76622,-0.08624,-97.1026218,-0.010391704,0,TLSE,C211M,-0.010391704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.085992779680886,2023,02,06,17,45,57
10842,2023-02-06 17:46:02,63980,230206174602,C211M,41.76397,-0.08607,-97.0929856,-0.006219489,0,TLSE,C211M,-0.006219489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.06198523889069,2023,02,06,17,46,02
10843,2023-02-06 17:46:07,63985,230206174607,C211M,41.76172,-0.08591,-97.0943958,-0.013100653,0,TLSE,C211M,-0.013100653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.03792811891167,2023,02,06,17,46,07
10844,2023-02-06 17:46:12,63990,230206174612,C211M,41.75947,-0.08575,-97.0946309,-0.018813802,0,TLSE,C211M,-0.018813802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.01387375531747,2023,02,06,17,46,12
10845,2023-02-06 17:46:17,63995,230206174617,C211M,41.75723,-0.08559,-97.08805,-0.01771814,0,TLSE,C211M,-0.01771814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.989932774403925,2023,02,06,17,46,17
10846,2023-02-06 17:46:22,64000,230206174622,C211M,41.75498,-0.08543,-97.079589,-0.014749668,0,TLSE,C211M,-0.014749668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.965884024215505,2023,02,06,17,46,22
10847,2023-02-06 17:46:27,64005,230206174627,C211M,41.74491,-0.09181,-97.0730082,-0.013668784,0,TLSE,C211M,-0.013668784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.82164760164548,2023,02,06,17,46,27
10848,2023-02-06 17:46:32,64010,230206174632,C211M,41.74265,-0.09165,-97.0666624,-0.012830385,0,TLSE,C211M,-0.012830385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.797558540758686,2023,02,06,17,46,32
10849,2023-02-06 17:46:37,64015,230206174637,C211M,41.7404,-0.09149,-97.0650172,-0.016700163,0,TLSE,C211M,-0.016700163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.77358274435944,2023,02,06,17,46,37
10850,2023-02-06 17:46:42,64020,230206174642,C211M,41.73814,-0.09133,-97.0518556,-0.00906121,0,TLSE,C211M,-0.00906121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.749499796828935,2023,02,06,17,46,42
10851,2023-02-06 17:46:47,64025,230206174647,C211M,41.73588,-0.09117,-97.0518555,-0.014591516,0,TLSE,C211M,-0.014591516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.72541997358527,2023,02,06,17,46,47
10852,2023-02-06 17:46:52,64030,230206174652,C211M,41.73363,-0.09102,-97.0321131,-0.000387366,0,TLSE,C211M,-0.000387366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.70140215498048,2023,02,06,17,46,52
10853,2023-02-06 17:46:57,64035,230206174657,C211M,41.73137,-0.09086,-97.0205967,0.005582852,0,TLSE,C211M,0.005582852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.677328751869965,2023,02,06,17,46,57
10854,2023-02-06 17:47:02,64040,230206174702,C211M,41.72912,-0.0907,-97.0316152,-0.010989843,5,TLSE,C211M,-0.010989843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.65336870862991,2023,02,06,17,47,02
10855,2023-02-06 17:47:07,64045,230206174707,C211M,41.72686,-0.09054,-97.0257984,-0.010735334,5,TLSE,C211M,-0.010735334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.629301802587214,2023,02,06,17,47,07
10856,2023-02-06 17:47:12,64050,230206174712,C211M,41.72461,-0.09038,-97.0191865,-0.0096939,0,TLSE,C211M,-0.0096939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.60534829256479,2023,02,06,17,47,12
10857,2023-02-06 17:47:17,64055,230206174717,C211M,41.72235,-0.09022,-97.0208317,-0.016917822,0,TLSE,C211M,-0.016917822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.58128803502467,2023,02,06,17,47,17
10858,2023-02-06 17:47:22,64060,230206174722,C211M,41.7201,-0.09007,-97.0027344,-0.004407576,0,TLSE,C211M,-0.004407576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.55729034012325,2023,02,06,17,47,22
10859,2023-02-06 17:47:27,64065,230206174727,C211M,41.71785,-0.08991,-97.0057898,-0.013058441,0,TLSE,C211M,-0.013058441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.53334697547054,2023,02,06,17,47,27
10860,2023-02-06 17:47:32,64070,230206174732,C211M,41.71559,-0.08975,-96.9876925,-0.00056509,0,TLSE,C211M,-0.00056509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.50929703639283,2023,02,06,17,47,32
10861,2023-02-06 17:47:37,64075,230206174737,C211M,41.71334,-0.0896,-96.999444,-0.017929101,0,TLSE,C211M,-0.017929101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.48530993287495,2023,02,06,17,47,37
10862,2023-02-06 17:47:42,64080,230206174742,C211M,41.70312,-0.09597,-96.9698303,0.006063453,0,TLSE,C211M,0.006063453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.3408836157601,2023,02,06,17,47,42
10863,2023-02-06 17:47:47,64085,230206174747,C211M,41.70086,-0.09581,-96.9566686,0.013595297,0,TLSE,C211M,0.013595297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.316909718019524,2023,02,06,17,47,47
10864,2023-02-06 17:47:52,64090,230206174752,C211M,41.6986,-0.09566,-96.9533782,0.011247057,0,TLSE,C211M,0.011247057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.292889201579854,2023,02,06,17,47,52
10865,2023-02-06 17:47:57,64095,230206174757,C211M,41.69634,-0.0955,-96.9533401,0.005637659,5,TLSE,C211M,0.005637659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.26892274304345,2023,02,06,17,47,57
10866,2023-02-06 17:48:02,64100,230206174802,C211M,41.69407,-0.09535,-96.9550234,-0.001702072,0,TLSE,C211M,-0.001702072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.244800314852995,2023,02,06,17,48,02
10867,2023-02-06 17:48:07,64105,230206174807,C211M,41.69181,-0.09519,-96.9371612,0.010494691,0,TLSE,C211M,0.010494691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.22084146155311,2023,02,06,17,48,07
10868,2023-02-06 17:48:12,64110,230206174812,C211M,41.68955,-0.09504,-96.9287001,0.013281272,0,TLSE,C211M,0.013281272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.196836428093675,2023,02,06,17,48,12
10869,2023-02-06 17:48:17,64115,230206174817,C211M,41.68729,-0.09488,-96.9289352,0.007362496,0,TLSE,C211M,0.007362496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.1728853012668,2023,02,06,17,48,17
10870,2023-02-06 17:48:22,64120,230206174822,C211M,41.68503,-0.09473,-96.9256448,0.004959987,0,TLSE,C211M,0.004959987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.148888211814544,2023,02,06,17,48,22
10871,2023-02-06 17:48:27,64125,230206174827,C211M,41.68277,-0.09458,-96.9075475,0.017355069,0,TLSE,C211M,0.017355069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.12489518370626,2023,02,06,17,48,27
