,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5124,2023-02-06 23:04:57,83115,230206230457,C005I,40.14303,29.17702,33.5469179,-0.008908449,0,DYNG,C005I,-0.008908449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.544809590289645,2023,02,06,23,04,57
5125,2023-02-06 23:05:02,83120,230206230502,C005I,40.14408,29.17606,33.5734763,0.021545649,0,DYNG,C005I,0.021545649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.54619716031365,2023,02,06,23,05,02
5126,2023-02-06 23:05:07,83125,230206230507,C005I,40.14512,29.17511,33.5208298,-0.027226586,0,DYNG,C005I,-0.027226586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.547565540906984,2023,02,06,23,05,07
5127,2023-02-06 23:05:12,83130,230206230512,C005I,40.14617,29.17416,33.5323462,-0.011857546,0,DYNG,C005I,-0.011857546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.548904896625345,2023,02,06,23,05,12
5128,2023-02-06 23:05:17,83135,230206230517,C005I,40.14721,29.1732,33.5337565,-0.006616416,0,DYNG,C005I,-0.006616416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.55031253934,2023,02,06,23,05,17
5129,2023-02-06 23:05:22,83140,230206230522,C005I,40.14826,29.17225,33.5339915,-0.002572577,0,DYNG,C005I,-0.002572577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.551647402832238,2023,02,06,23,05,22
5130,2023-02-06 23:05:27,83145,230206230527,C005I,40.1493,29.1713,33.522475,-0.010302402,0,DYNG,C005I,-0.010302402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.553006874345666,2023,02,06,23,05,27
5131,2023-02-06 23:05:32,83150,230206230532,C005I,40.15035,29.17035,33.5241201,-0.004892959,0,DYNG,C005I,-0.004892959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.554337246768757,2023,02,06,23,05,32
5132,2023-02-06 23:05:37,83155,230206230537,C005I,40.15139,29.1694,33.5372819,0.012010692,0,DYNG,C005I,0.012010692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.55569226145642,2023,02,06,23,05,37
5133,2023-02-06 23:05:42,83160,230206230542,C005I,40.15244,29.16845,33.5372819,0.015729895,0,DYNG,C005I,0.015729895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.557018140014684,2023,02,06,23,05,42
5134,2023-02-06 23:05:47,83165,230206230547,C005I,40.15348,29.1675,33.5093134,-0.008542197,0,DYNG,C005I,-0.008542197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.558368695079363,2023,02,06,23,05,47
5135,2023-02-06 23:05:52,83170,230206230552,C005I,40.15453,29.16655,33.4914512,-0.022730926,0,DYNG,C005I,-0.022730926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.559690076985927,2023,02,06,23,05,52
5136,2023-02-06 23:05:57,83175,230206230557,C005I,40.15557,29.1656,33.5551441,0.044612374,0,DYNG,C005I,0.044612374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.561036169639276,2023,02,06,23,05,57
5137,2023-02-06 23:06:02,83180,230206230602,C005I,40.15662,29.16465,33.522475,0.015570473,0,DYNG,C005I,0.015570473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.562353052115633,2023,02,06,23,06,02
5138,2023-02-06 23:06:07,83185,230206230607,C005I,40.15766,29.1637,33.4881606,-0.015140048,0,DYNG,C005I,-0.015140048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.56369467957802,2023,02,06,23,06,07
5139,2023-02-06 23:06:12,83190,230206230612,C005I,40.15871,29.16275,33.4879257,-0.011794505,0,DYNG,C005I,-0.011794505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.565007059854565,2023,02,06,23,06,12
5140,2023-02-06 23:06:17,83195,230206230617,C005I,40.15975,29.1618,33.5060229,0.009859596,0,DYNG,C005I,0.009859596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.56634421935451,2023,02,06,23,06,17
5141,2023-02-06 23:06:22,83200,230206230622,C005I,40.1608,29.16086,33.489806,-0.002824045,0,DYNG,C005I,-0.002824045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.56760843319236,2023,02,06,23,06,22
5142,2023-02-06 23:06:27,83205,230206230627,C005I,40.16184,29.15991,33.5109586,0.021838077,0,DYNG,C005I,0.021838077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.5689411259633,2023,02,06,23,06,27
5143,2023-02-06 23:06:32,83210,230206230632,C005I,40.16289,29.15896,33.4947416,0.009106779,0,DYNG,C005I,0.009106779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.570244497671098,2023,02,06,23,06,32
5144,2023-02-06 23:06:37,83215,230206230637,C005I,40.16393,29.15802,33.4862805,0.00410748,0,DYNG,C005I,0.00410748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.571529067683517,2023,02,06,23,06,37
5145,2023-02-06 23:06:42,83220,230206230642,C005I,40.16497,29.15707,33.4852215,0.006486311,5,DYNG,C005I,0.006486311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.572855062135883,2023,02,06,23,06,42
5146,2023-02-06 23:06:47,83225,230206230647,C005I,40.16602,29.15613,33.458547,-0.016774393,0,DYNG,C005I,-0.016774393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.57410803913318,2023,02,06,23,06,47
5147,2023-02-06 23:06:52,83230,230206230652,C005I,40.16706,29.15518,33.4601922,-0.011739487,0,DYNG,C005I,-0.011739487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.575429560066674,2023,02,06,23,06,52
5148,2023-02-06 23:06:57,83235,230206230657,C005I,40.1681,29.15424,33.4684182,-0.000147921,0,DYNG,C005I,-0.000147921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.576705217160697,2023,02,06,23,06,57
5149,2023-02-06 23:07:02,83240,230206230702,C005I,40.16915,29.1533,33.4764092,0.011184465,0,DYNG,C005I,0.011184465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.57795145096888,2023,02,06,23,07,02
5150,2023-02-06 23:07:07,83245,230206230707,C005I,40.17019,29.15236,33.4569018,-0.005005763,0,DYNG,C005I,-0.005005763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.579222642916424,2023,02,06,23,07,07
5151,2023-02-06 23:07:12,83250,230206230712,C005I,40.17124,29.15141,33.5093134,0.050698769,0,DYNG,C005I,0.050698769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.580507995207476,2023,02,06,23,07,12
5152,2023-02-06 23:07:17,83255,230206230717,C005I,40.17228,29.15047,33.4453853,-0.009960656,0,DYNG,C005I,-0.009960656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.58177471524468,2023,02,06,23,07,17
5153,2023-02-06 23:07:22,83260,230206230722,C005I,40.17332,29.14953,33.4470306,-0.005070948,0,DYNG,C005I,-0.005070948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.583039209240315,2023,02,06,23,07,22
5154,2023-02-06 23:07:27,83265,230206230727,C005I,40.17437,29.14859,33.4388045,-0.01007691,0,DYNG,C005I,-0.01007691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.584274188170244,2023,02,06,23,07,27
5155,2023-02-06 23:07:32,83270,230206230732,C005I,40.17541,29.14765,33.4764092,0.030723664,0,DYNG,C005I,0.030723664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.585534210484383,2023,02,06,23,07,32
5156,2023-02-06 23:07:37,83275,230206230737,C005I,40.17645,29.14671,33.4305785,-0.011935414,0,DYNG,C005I,-0.011935414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.58679200480692,2023,02,06,23,07,37
5157,2023-02-06 23:07:42,83280,230206230742,C005I,40.1775,29.14577,33.4289333,-0.010433221,0,DYNG,C005I,-0.010433221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.588020229110647,2023,02,06,23,07,42
5158,2023-02-06 23:07:47,83285,230206230747,C005I,40.17854,29.14483,33.4519662,0.015722872,0,DYNG,C005I,0.015722872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.589273547866785,2023,02,06,23,07,47
5159,2023-02-06 23:07:52,83290,230206230752,C005I,40.17958,29.14389,33.4470305,0.013886201,0,DYNG,C005I,0.013886201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.590524636691406,2023,02,06,23,07,52
5160,2023-02-06 23:07:57,83295,230206230757,C005I,40.18062,29.14295,33.4239977,-0.006071688,0,DYNG,C005I,-0.006071688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.591773494939034,2023,02,06,23,07,57
5161,2023-02-06 23:08:02,83300,230206230802,C005I,40.18167,29.14202,33.4223524,-0.004666142,0,DYNG,C005I,-0.004666142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.59294913184686,2023,02,06,23,08,02
5162,2023-02-06 23:08:07,83305,230206230807,C005I,40.18271,29.14108,33.4225875,-0.001404201,0,DYNG,C005I,-0.001404201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.594193513616958,2023,02,06,23,08,07
5163,2023-02-06 23:08:12,83310,230206230812,C005I,40.18375,29.14014,33.4160066,-0.004982196,0,DYNG,C005I,-0.004982196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.595435662891973,2023,02,06,23,08,12
5164,2023-02-06 23:08:17,83315,230206230817,C005I,40.1848,29.13921,33.4437402,0.025730451,0,DYNG,C005I,0.025730451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.596604548953174,2023,02,06,23,08,17
5165,2023-02-06 23:08:22,83320,230206230822,C005I,40.18584,29.13827,33.3995546,-0.015499876,0,DYNG,C005I,-0.015499876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.59784221795589,2023,02,06,23,08,22
5166,2023-02-06 23:08:27,83325,230206230827,C005I,40.18688,29.13734,33.3863931,-0.025729784,0,DYNG,C005I,-0.025729784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.599034095953968,2023,02,06,23,08,27
5167,2023-02-06 23:08:32,83330,230206230832,C005I,40.18792,29.1364,33.4009648,-0.008250074,0,DYNG,C005I,-0.008250074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.600267299795274,2023,02,06,23,08,32
5168,2023-02-06 23:08:37,83335,230206230837,C005I,40.18897,29.13547,33.3682957,-0.038034637,0,DYNG,C005I,-0.038034637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.601427184863763,2023,02,06,23,08,37
5169,2023-02-06 23:08:42,83340,230206230842,C005I,40.19001,29.13453,33.3831026,-0.020366557,0,DYNG,C005I,-0.020366557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.602655903414167,2023,02,06,23,08,42
5170,2023-02-06 23:08:47,83345,230206230847,C005I,40.19105,29.1336,33.3847477,-0.01588351,0,DYNG,C005I,-0.01588351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.603838845852263,2023,02,06,23,08,47
5171,2023-02-06 23:08:52,83350,230206230852,C005I,40.19209,29.13267,33.3748765,-0.022939866,0,DYNG,C005I,-0.022939866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.605019559431273,2023,02,06,23,08,52
5172,2023-02-06 23:08:57,83355,230206230857,C005I,40.19313,29.13173,33.3715862,-0.023438286,0,DYNG,C005I,-0.023438286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.606241573955113,2023,02,06,23,08,57
5173,2023-02-06 23:09:02,83360,230206230902,C005I,40.19418,29.1308,33.3715862,-0.020669223,0,DYNG,C005I,-0.020669223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.607390200604026,2023,02,06,23,09,02
5174,2023-02-06 23:09:07,83365,230206230907,C005I,40.19522,29.12987,33.3831025,-0.006406524,0,DYNG,C005I,-0.006406524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.608564202058,2023,02,06,23,09,07
5175,2023-02-06 23:09:12,83370,230206230912,C005I,40.19626,29.12894,33.394619,0.007833871,0,DYNG,C005I,0.007833871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.60973597222987,2023,02,06,23,09,12
5176,2023-02-06 23:09:17,83375,230206230917,C005I,40.1973,29.12801,33.3697059,-0.014377668,0,DYNG,C005I,-0.014377668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.610905510518275,2023,02,06,23,09,17
5177,2023-02-06 23:09:22,83380,230206230922,C005I,40.19834,29.12708,33.3666505,-0.014753668,0,DYNG,C005I,-0.014753668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.6120728163229,2023,02,06,23,09,22
5178,2023-02-06 23:09:27,83385,230206230927,C005I,40.19938,29.12615,33.3894483,0.010701554,0,DYNG,C005I,0.010701554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.613237889044655,2023,02,06,23,09,27
5179,2023-02-06 23:09:32,83390,230206230932,C005I,40.20042,29.12522,33.3534889,-0.022622213,0,DYNG,C005I,-0.022622213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.614400728085286,2023,02,06,23,09,32
5180,2023-02-06 23:09:37,83395,230206230937,C005I,40.20146,29.12429,33.3617148,-0.011782275,0,DYNG,C005I,-0.011782275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.615561332847964,2023,02,06,23,09,37
5181,2023-02-06 23:09:42,83400,230206230942,C005I,40.20251,29.12337,33.3845127,0.013608272,0,DYNG,C005I,0.013608272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.616648449366444,2023,02,06,23,09,42
5182,2023-02-06 23:09:47,83405,230206230947,C005I,40.20355,29.12244,33.3913286,0.022995635,0,DYNG,C005I,0.022995635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.61780457077373,2023,02,06,23,09,47
5183,2023-02-06 23:09:52,83410,230206230952,C005I,40.20459,29.12151,33.3617149,-0.00406757,0,DYNG,C005I,-0.00406757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.618958456129505,2023,02,06,23,09,52
5184,2023-02-06 23:09:57,83415,230206230957,C005I,40.20563,29.12058,33.3762866,0.013033876,0,DYNG,C005I,0.013033876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.620110104841128,2023,02,06,23,09,57
5185,2023-02-06 23:10:02,83420,230206231002,C005I,40.20667,29.11966,33.3567972,-0.003946299,5,DYNG,C005I,-0.003946299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.621216044065545,2023,02,06,23,10,02
5186,2023-02-06 23:10:07,83425,230206231007,C005I,40.20771,29.11873,33.3600697,0.001815137,0,DYNG,C005I,0.001815137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.622363222230092,2023,02,06,23,10,07
5187,2023-02-06 23:10:12,83430,230206231012,C005I,40.20875,29.11781,33.3518437,-0.003941979,0,DYNG,C005I,-0.003941979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.6234646988377,2023,02,06,23,10,12
5188,2023-02-06 23:10:17,83435,230206231017,C005I,40.20979,29.11688,33.3650053,0.011668697,0,DYNG,C005I,0.011668697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.624607404132558,2023,02,06,23,10,17
5189,2023-02-06 23:10:22,83440,230206231022,C005I,40.20075,29.08924,33.3436176,-0.007289486,0,DYNG,C005I,-0.007289486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.770406620285492,2023,02,06,23,10,22
5190,2023-02-06 23:10:27,83445,230206231027,C005I,40.20179,29.08832,33.3617148,0.013217924,0,DYNG,C005I,0.013217924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.771506599167555,2023,02,06,23,10,27
5191,2023-02-06 23:10:32,83450,230206231032,C005I,40.20282,29.0874,33.3551341,0.009028386,0,DYNG,C005I,0.009028386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.77263245353124,2023,02,06,23,10,32
5192,2023-02-06 23:10:37,83455,230206231037,C005I,40.20386,29.08649,33.3617149,0.017981564,0,DYNG,C005I,0.017981564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.77368421856364,2023,02,06,23,10,37
5193,2023-02-06 23:10:42,83460,230206231042,C005I,40.20489,29.08557,33.3306911,-0.010688377,0,DYNG,C005I,-0.010688377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.7748056144283,2023,02,06,23,10,42
5194,2023-02-06 23:10:47,83465,230206231047,C005I,40.20593,29.08465,33.3403273,0.001283435,0,DYNG,C005I,0.001283435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.775896601748716,2023,02,06,23,10,47
5195,2023-02-06 23:10:52,83470,230206231052,C005I,40.20696,29.08374,33.322465,-0.014261225,0,DYNG,C005I,-0.014261225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.776969829406923,2023,02,06,23,10,52
5196,2023-02-06 23:10:57,83475,230206231057,C005I,40.208,29.08282,33.346908,0.012481723,0,DYNG,C005I,0.012481723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.778056319947122,2023,02,06,23,10,57
5197,2023-02-06 23:11:02,83480,230206231102,C005I,40.20903,29.0819,33.3321012,-4.254e-05,0,DYNG,C005I,-4.254e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.779168787483375,2023,02,06,23,11,02
5198,2023-02-06 23:11:07,83485,230206231107,C005I,40.21006,29.08099,33.3175294,-0.012348928,0,DYNG,C005I,-0.012348928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.780235340322786,2023,02,06,23,11,07
5199,2023-02-06 23:11:12,83490,230206231112,C005I,40.2111,29.08007,33.3208197,-0.006810052,0,DYNG,C005I,-0.006810052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.781315087940968,2023,02,06,23,11,12
5200,2023-02-06 23:11:17,83495,230206231117,C005I,40.21213,29.07916,33.3238752,-0.001522522,0,DYNG,C005I,-0.001522522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.782377183946004,2023,02,06,23,11,17
5201,2023-02-06 23:11:22,83500,230206231122,C005I,40.21317,29.07825,33.3191746,-0.004007343,0,DYNG,C005I,-0.004007343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.783408754783103,2023,02,06,23,11,22
5202,2023-02-06 23:11:27,83505,230206231127,C005I,40.2142,29.07733,33.3043677,-0.016614419,0,DYNG,C005I,-0.016614419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.784510066258733,2023,02,06,23,11,27
5203,2023-02-06 23:11:32,83510,230206231132,C005I,40.21524,29.07642,33.3142389,-0.004559052,0,DYNG,C005I,-0.004559052,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.785537142128703,2023,02,06,23,11,32
