,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11744,2023-02-07 12:13:57,44055,230207121357,C222M,39.64773,21.94327,-133.105832,0.035807393,0,DYNG,C222M,0.035807393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.14268210190738,2023,02,07,12,13,57
11745,2023-02-07 12:14:02,44060,230207121402,C222M,39.64717,21.94567,-133.123694,0.033904203,0,DYNG,C222M,0.033904203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.164622377933206,2023,02,07,12,14,02
11746,2023-02-07 12:14:07,44065,230207121407,C222M,39.64661,21.94807,-133.143437,0.030112214,0,DYNG,C222M,0.030112214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.186568881314834,2023,02,07,12,14,07
11747,2023-02-07 12:14:12,44070,230207121412,C222M,39.64605,21.95047,-133.153073,0.036419207,0,DYNG,C222M,0.036419207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.208521595658034,2023,02,07,12,14,12
11748,2023-02-07 12:14:17,44075,230207121417,C222M,39.64549,21.95286,-133.172815,0.032611955,0,DYNG,C222M,0.032611955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.230410066613494,2023,02,07,12,14,17
11749,2023-02-07 12:14:22,44080,230207121422,C222M,39.64493,21.95526,-133.187622,0.033731217,0,DYNG,C222M,0.033731217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.25237514774815,2023,02,07,12,14,22
11750,2023-02-07 12:14:27,44085,230207121427,C222M,39.64436,21.95766,-133.205719,0.031551748,0,DYNG,C222M,0.031551748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.274436863799,2023,02,07,12,14,27
11751,2023-02-07 12:14:32,44090,230207121432,C222M,39.64379,21.96005,-133.2123,0.040879293,0,DYNG,C222M,0.040879293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.2964344411501,2023,02,07,12,14,32
11752,2023-02-07 12:14:37,44095,230207121437,C222M,39.64323,21.96245,-133.231808,0.037270588,0,DYNG,C222M,0.037270588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.31841812339177,2023,02,07,12,14,37
11753,2023-02-07 12:14:42,44100,230207121442,C222M,39.63606,21.97342,-133.249905,0.035063366,0,DYNG,C222M,0.035063366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.46094065489847,2023,02,07,12,14,42
11754,2023-02-07 12:14:47,44105,230207121447,C222M,39.63549,21.9758,-133.261656,0.039192352,0,DYNG,C222M,0.039192352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.482947853236794,2023,02,07,12,14,47
11755,2023-02-07 12:14:52,44110,230207121452,C222M,39.63492,21.97818,-133.28939,0.027328266,0,DYNG,C222M,0.027328266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.504961259822906,2023,02,07,12,14,52
11756,2023-02-07 12:14:57,44115,230207121457,C222M,39.63434,21.98057,-133.304197,0.028380824,0,DYNG,C222M,0.028380824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.527142785858416,2023,02,07,12,14,57
11757,2023-02-07 12:15:02,44120,230207121502,C222M,39.63377,21.98295,-133.322294,0.026132739,0,DYNG,C222M,0.026132739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.5491686508057,2023,02,07,12,15,02
11758,2023-02-07 12:15:07,44125,230207121507,C222M,39.63319,21.98533,-133.335221,0.029043721,0,DYNG,C222M,0.029043721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.57129209553388,2023,02,07,12,15,07
11759,2023-02-07 12:15:12,44130,230207121512,C222M,39.63261,21.98771,-133.361779,0.018312477,0,DYNG,C222M,0.018312477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.59342185452175,2023,02,07,12,15,12
11760,2023-02-07 12:15:17,44135,230207121517,C222M,39.63203,21.99009,-133.384577,0.011329715,0,DYNG,C222M,0.011329715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.61555791127325,2023,02,07,12,15,17
11761,2023-02-07 12:15:22,44140,230207121522,C222M,39.63145,21.99247,-133.404084,0.007626142,0,DYNG,C222M,0.007626142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.63770024922087,2023,02,07,12,15,22
11762,2023-02-07 12:15:27,44145,230207121527,C222M,39.63087,21.99485,-133.417481,0.010020465,0,DYNG,C222M,0.010020465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.65984885172562,2023,02,07,12,15,27
11763,2023-02-07 12:15:32,44150,230207121532,C222M,39.63028,21.99723,-133.45015,-0.006869607,0,DYNG,C222M,-0.006869607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.6820955545369,2023,02,07,12,15,32
11764,2023-02-07 12:15:37,44155,230207121537,C222M,39.62969,21.99961,-133.460021,-0.000974363,0,DYNG,C222M,-0.000974363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.70434866138608,2023,02,07,12,15,37
11765,2023-02-07 12:15:42,44160,230207121542,C222M,39.62911,22.00199,-133.474828,-2.8089e-05,0,DYNG,C222M,-2.8089e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.72651613026298,2023,02,07,12,15,42
11766,2023-02-07 12:15:47,44165,230207121547,C222M,39.62851,22.00437,-133.496216,-0.005676067,0,DYNG,C222M,-0.005676067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.7488740207461,2023,02,07,12,15,47
11767,2023-02-07 12:15:52,44170,230207121552,C222M,39.62792,22.00674,-133.517368,-0.011101572,0,DYNG,C222M,-0.011101572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.771075501705305,2023,02,07,12,15,52
11768,2023-02-07 12:15:57,44175,230207121557,C222M,39.62733,22.00912,-133.523949,-0.001969878,0,DYNG,C222M,-0.001969878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.79335405295176,2023,02,07,12,15,57
11769,2023-02-07 12:16:02,44180,230207121602,C222M,39.62017,22.0199,-133.556853,-0.019175249,0,DYNG,C222M,-0.019175249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.935922200043024,2023,02,07,12,16,02
11770,2023-02-07 12:16:07,44185,230207121607,C222M,39.61958,22.02227,-133.56978,-0.016417943,0,DYNG,C222M,-0.016417943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.95820370975297,2023,02,07,12,16,07
11771,2023-02-07 12:16:12,44190,230207121612,C222M,39.61898,22.02464,-133.584587,-0.015555211,0,DYNG,C222M,-0.015555211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.980584280509596,2023,02,07,12,16,12
11772,2023-02-07 12:16:17,44195,230207121617,C222M,39.61838,22.027,-133.604329,-0.019642292,0,DYNG,C222M,-0.019642292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.002900307498585,2023,02,07,12,16,17
11773,2023-02-07 12:16:22,44200,230207121622,C222M,39.61778,22.02936,-133.625047,-0.024720421,5,DYNG,C222M,-0.024720421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.025222720267045,2023,02,07,12,16,22
11774,2023-02-07 12:16:27,44205,230207121627,C222M,39.61718,22.03173,-133.642169,-0.026217817,0,DYNG,C222M,-0.026217817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.04762246834815,2023,02,07,12,16,27
11775,2023-02-07 12:16:32,44210,230207121632,C222M,39.61657,22.03409,-133.658386,-0.026825693,0,DYNG,C222M,-0.026825693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.07005076001509,2023,02,07,12,16,32
11776,2023-02-07 12:16:37,44215,230207121637,C222M,39.61597,22.03645,-133.676718,-0.029564247,0,DYNG,C222M,-0.029564247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.09239232143003,2023,02,07,12,16,37
11777,2023-02-07 12:16:42,44220,230207121642,C222M,39.61536,22.03881,-133.704452,-0.041720666,0,DYNG,C222M,-0.041720666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.11483352795737,2023,02,07,12,16,42
11778,2023-02-07 12:16:47,44225,230207121647,C222M,39.61475,22.04117,-133.711033,-0.032740126,0,DYNG,C222M,-0.032740126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.137281210261975,2023,02,07,12,16,47
11779,2023-02-07 12:16:52,44230,230207121652,C222M,39.61414,22.04354,-133.735476,-0.041637787,0,DYNG,C222M,-0.041637787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.1598063423499,2023,02,07,12,16,52
11780,2023-02-07 12:16:57,44235,230207121657,C222M,39.61353,22.0459,-133.751928,-0.042560796,0,DYNG,C222M,-0.042560796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.1822669305298,2023,02,07,12,16,57
11781,2023-02-07 12:17:02,44240,230207121702,C222M,39.61292,22.04826,-133.760389,-0.035509286,0,DYNG,C222M,-0.035509286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.20473394383658,2023,02,07,12,17,02
11782,2023-02-07 12:17:07,44245,230207121707,C222M,39.6123,22.05062,-133.778251,-0.037875374,0,DYNG,C222M,-0.037875374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.22730112788275,2023,02,07,12,17,07
11783,2023-02-07 12:17:12,44250,230207121712,C222M,39.61168,22.05297,-133.788357,-0.032502162,0,DYNG,C222M,-0.032502162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.24980386780516,2023,02,07,12,17,12
11784,2023-02-07 12:17:17,44255,230207121717,C222M,39.61106,22.05533,-133.806219,-0.034901736,0,DYNG,C222M,-0.034901736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.27238416183287,2023,02,07,12,17,17
11785,2023-02-07 12:17:22,44260,230207121722,C222M,39.60392,22.06593,-133.824082,-0.037319166,0,DYNG,C222M,-0.037319166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.41495775119082,2023,02,07,12,17,22
11786,2023-02-07 12:17:27,44265,230207121727,C222M,39.6033,22.06828,-133.835598,-0.033406505,0,DYNG,C222M,-0.033406505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.43754077873603,2023,02,07,12,17,27
11787,2023-02-07 12:17:32,44270,230207121732,C222M,39.60268,22.07062,-133.856986,-0.039382789,0,DYNG,C222M,-0.039382789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.46005905524886,2023,02,07,12,17,32
11788,2023-02-07 12:17:37,44275,230207121737,C222M,39.60205,22.07297,-133.871458,-0.038460037,5,DYNG,C222M,-0.038460037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.482749542131884,2023,02,07,12,17,37
11789,2023-02-07 12:17:42,44280,230207121742,C222M,39.60143,22.07531,-133.884954,-0.03657825,0,DYNG,C222M,-0.03657825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.50528077592705,2023,02,07,12,17,42
11790,2023-02-07 12:17:47,44285,230207121747,C222M,39.6008,22.07766,-133.907752,-0.044015412,0,DYNG,C222M,-0.044015412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.5279843700542,2023,02,07,12,17,47
11791,2023-02-07 12:17:52,44290,230207121752,C222M,39.60017,22.08,-133.914333,-0.035252487,0,DYNG,C222M,-0.035252487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.55062330233937,2023,02,07,12,17,52
11792,2023-02-07 12:17:57,44295,230207121757,C222M,39.59954,22.08235,-133.942301,-0.047893425,0,DYNG,C222M,-0.047893425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.573340023269445,2023,02,07,12,17,57
11793,2023-02-07 12:18:02,44300,230207121802,C222M,39.59891,22.08469,-133.957108,-0.047390154,0,DYNG,C222M,-0.047390154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.59599203944602,2023,02,07,12,18,02
11794,2023-02-07 12:18:07,44305,230207121807,C222M,39.59828,22.08703,-133.97168,-0.046668585,0,DYNG,C222M,-0.046668585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.618650569805624,2023,02,07,12,18,07
11795,2023-02-07 12:18:12,44310,230207121812,C222M,39.59764,22.08937,-133.991658,-0.051369612,0,DYNG,C222M,-0.051369612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.64141075747217,2023,02,07,12,18,12
11796,2023-02-07 12:18:17,44315,230207121817,C222M,39.597,22.09172,-133.998238,-0.04268911,0,DYNG,C222M,-0.04268911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.6642488583103,2023,02,07,12,18,17
11797,2023-02-07 12:18:22,44320,230207121822,C222M,39.59636,22.09406,-134.026207,-0.055413935,0,DYNG,C222M,-0.055413935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.687022344362504,2023,02,07,12,18,22
11798,2023-02-07 12:18:27,44325,230207121827,C222M,39.59572,22.0964,-134.031779,-0.045757928,5,DYNG,C222M,-0.045757928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.70980245177572,2023,02,07,12,18,27
11799,2023-02-07 12:18:32,44330,230207121832,C222M,39.59508,22.09874,-134.045714,-0.04448091,0,DYNG,C222M,-0.04448091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.732589163392504,2023,02,07,12,18,32
11800,2023-02-07 12:18:37,44335,230207121837,C222M,39.59444,22.10108,-134.055586,-0.039156686,0,DYNG,C222M,-0.039156686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.75538246197978,2023,02,07,12,18,37
11801,2023-02-07 12:18:42,44340,230207121842,C222M,39.59379,22.10342,-134.066867,-0.035257041,0,DYNG,C222M,-0.035257041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.77827801876817,2023,02,07,12,18,42
11802,2023-02-07 12:18:47,44345,230207121847,C222M,39.58666,22.11382,-134.091545,-0.044769746,0,DYNG,C222M,-0.044769746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.92085673349188,2023,02,07,12,18,47
11803,2023-02-07 12:18:52,44350,230207121852,C222M,39.58602,22.11615,-134.109039,-0.047113555,5,DYNG,C222M,-0.047113555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.94365869689711,2023,02,07,12,18,52
11804,2023-02-07 12:18:57,44355,230207121857,C222M,39.58537,22.11847,-134.121159,-0.044098206,0,DYNG,C222M,-0.044098206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.96649188263641,2023,02,07,12,18,57
11805,2023-02-07 12:19:02,44360,230207121902,C222M,39.58472,22.1208,-134.130207,-0.03802542,5,DYNG,C222M,-0.03802542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.98940318805776,2023,02,07,12,19,02
11806,2023-02-07 12:19:07,44365,230207121907,C222M,39.58407,22.12312,-134.139256,-0.031967903,0,DYNG,C222M,-0.031967903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.01224963764539,2023,02,07,12,19,07
11807,2023-02-07 12:19:12,44370,230207121912,C222M,39.58342,22.12545,-134.154431,-0.032050348,5,DYNG,C222M,-0.032050348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.03517418003358,2023,02,07,12,19,12
11808,2023-02-07 12:19:17,44375,230207121917,C222M,39.58276,22.12777,-134.169616,-0.032156433,5,DYNG,C222M,-0.032156433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.05813038972558,2023,02,07,12,19,17
11809,2023-02-07 12:19:22,44380,230207121922,C222M,39.5821,22.1301,-134.186732,-0.03420682,0,DYNG,C222M,-0.03420682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.08116484200471,2023,02,07,12,19,22
11810,2023-02-07 12:19:27,44385,230207121927,C222M,39.58145,22.13242,-134.203184,-0.035606162,0,DYNG,C222M,-0.035606162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.1040377883972,2023,02,07,12,19,27
11811,2023-02-07 12:19:32,44390,230207121932,C222M,39.58079,22.13474,-134.21141,-0.028792098,0,DYNG,C222M,-0.028792098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.1270141003016,2023,02,07,12,19,32
11812,2023-02-07 12:19:37,44395,230207121937,C222M,39.58013,22.13707,-134.229507,-0.031861254,0,DYNG,C222M,-0.031861254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.15006861371564,2023,02,07,12,19,37
11813,2023-02-07 12:19:42,44400,230207121942,C222M,39.57946,22.13939,-134.241024,-0.028362247,0,DYNG,C222M,-0.028362247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.173155308509,2023,02,07,12,19,42
11814,2023-02-07 12:19:47,44405,230207121947,C222M,39.5788,22.14171,-134.263822,-0.036155684,0,DYNG,C222M,-0.036155684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.196151743281376,2023,02,07,12,19,47
11815,2023-02-07 12:19:52,44410,230207121952,C222M,39.57813,22.14403,-134.278629,-0.03596916,0,DYNG,C222M,-0.03596916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.21925200542133,2023,02,07,12,19,52
11816,2023-02-07 12:19:57,44415,230207121957,C222M,39.57746,22.14635,-134.290145,-0.032502264,0,DYNG,C222M,-0.032502264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.24235906951077,2023,02,07,12,19,57
11817,2023-02-07 12:20:02,44420,230207122002,C222M,39.57679,22.14867,-134.304952,-0.032336577,0,DYNG,C222M,-0.032336577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.265472918142656,2023,02,07,12,20,02
11818,2023-02-07 12:20:07,44425,230207122007,C222M,39.57612,22.15099,-134.32775,-0.040171672,0,DYNG,C222M,-0.040171672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.28859353383282,2023,02,07,12,20,07
11819,2023-02-07 12:20:12,44430,230207122012,C222M,39.56901,22.1612,-134.326339,-0.023807117,0,DYNG,C222M,-0.023807117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.43113192775113,2023,02,07,12,20,12
11820,2023-02-07 12:20:17,44435,230207122017,C222M,39.56834,22.16351,-134.345847,-0.028370475,0,DYNG,C222M,-0.028370475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.454254265347835,2023,02,07,12,20,17
11821,2023-02-07 12:20:22,44440,230207122022,C222M,39.56766,22.16581,-134.362299,-0.029886302,0,DYNG,C222M,-0.029886302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.477409541374094,2023,02,07,12,20,22
