,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10984,2023-02-07 00:04:47,305,230207000447,C225M,38.9239,21.1236,-42.8390395,0.013425252,0,DYNG,C225M,0.013425252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.2170847837622,2023,02,07,00,04,47
10985,2023-02-07 00:04:52,310,230207000452,C225M,38.92166,21.12381,-42.8439751,0.006770711,0,DYNG,C225M,0.006770711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.22836159314278,2023,02,07,00,04,52
10986,2023-02-07 00:04:57,315,230207000457,C225M,38.91942,21.12403,-42.8503209,-0.001309197,0,DYNG,C225M,-0.001309197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.23970971764977,2023,02,07,00,04,57
10987,2023-02-07 00:05:02,320,230207000502,C225M,38.91719,21.12424,-42.8456202,0.001641838,0,DYNG,C225M,0.001641838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.2509079020255,2023,02,07,00,05,02
10988,2023-02-07 00:05:07,325,230207000507,C225M,38.91495,21.12445,-42.835749,0.009747429,0,DYNG,C225M,0.009747429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.26212934266699,2023,02,07,00,05,07
10989,2023-02-07 00:05:12,330,230207000512,C225M,38.91271,21.12466,-42.8423299,0.001384586,0,DYNG,C225M,0.001384586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.27333219380676,2023,02,07,00,05,12
10990,2023-02-07 00:05:17,335,230207000517,C225M,38.91047,21.12487,-42.8423299,-0.000414077,0,DYNG,C225M,-0.000414077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.284516412780235,2023,02,07,00,05,17
10991,2023-02-07 00:05:22,340,230207000522,C225M,38.90823,21.12508,-42.8373942,0.002705856,0,DYNG,C225M,0.002705856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.29568195693157,2023,02,07,00,05,22
10992,2023-02-07 00:05:27,345,230207000527,C225M,38.90598,21.12529,-42.8390395,-0.000772697,0,DYNG,C225M,-0.000772697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.306870056249366,2023,02,07,00,05,27
10993,2023-02-07 00:05:32,350,230207000532,C225M,38.90374,21.1255,-42.8472655,-0.010849814,0,DYNG,C225M,-0.010849814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.31799803377816,2023,02,07,00,05,32
10994,2023-02-07 00:05:37,355,230207000537,C225M,38.9015,21.12571,-42.8472655,-0.012719166,0,DYNG,C225M,-0.012719166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.32910720839731,2023,02,07,00,05,37
10995,2023-02-07 00:05:42,360,230207000542,C225M,38.89926,21.12591,-42.8341038,-0.001445421,0,DYNG,C225M,-0.001445421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.34010725965294,2023,02,07,00,05,42
10996,2023-02-07 00:05:47,365,230207000547,C225M,38.89701,21.12612,-42.8439751,-0.013223642,0,DYNG,C225M,-0.013223642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.35121955996786,2023,02,07,00,05,47
10997,2023-02-07 00:05:52,370,230207000552,C225M,38.89477,21.12632,-42.8390394,-0.010214183,0,DYNG,C225M,-0.010214183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.36218153670436,2023,02,07,00,05,52
10998,2023-02-07 00:05:57,375,230207000557,C225M,38.89252,21.12653,-42.8423299,-0.015450591,0,DYNG,C225M,-0.015450591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.37325560760292,2023,02,07,00,05,57
10999,2023-02-07 00:06:02,380,230207000602,C225M,38.89028,21.12673,-42.8326937,-0.007780307,0,DYNG,C225M,-0.007780307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.384179339371634,2023,02,07,00,06,02
11000,2023-02-07 00:06:07,385,230207000607,C225M,38.88803,21.12693,-42.8324587,-0.009531559,0,DYNG,C225M,-0.009531559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.39512445550413,2023,02,07,00,06,07
11001,2023-02-07 00:06:12,390,230207000612,C225M,38.88578,21.12714,-42.8439751,-0.02305487,0,DYNG,C225M,-0.02305487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.406140787826864,2023,02,07,00,06,12
11002,2023-02-07 00:06:17,395,230207000617,C225M,38.88354,21.12734,-42.835749,-0.01685665,0,DYNG,C225M,-0.01685665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.417006759976815,2023,02,07,00,06,17
11003,2023-02-07 00:06:22,400,230207000622,C225M,38.88129,21.12754,-42.8242326,-0.0073894,0,DYNG,C225M,-0.0073894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.427893715741455,2023,02,07,00,06,22
11004,2023-02-07 00:06:27,405,230207000627,C225M,38.87904,21.12773,-42.8376293,-0.022856807,0,DYNG,C225M,-0.022856807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.43867037706581,2023,02,07,00,06,27
11005,2023-02-07 00:06:32,410,230207000632,C225M,38.87679,21.12793,-42.8406847,-0.02800475,0,DYNG,C225M,-0.02800475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.44951819306057,2023,02,07,00,06,32
11006,2023-02-07 00:06:37,415,230207000637,C225M,38.87454,21.12813,-42.819297,-0.008731691,0,DYNG,C225M,-0.008731691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.460346402427795,2023,02,07,00,06,37
11007,2023-02-07 00:06:42,420,230207000642,C225M,38.87229,21.12833,-42.819297,-0.010868681,0,DYNG,C225M,-0.010868681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.471154962407574,2023,02,07,00,06,42
11008,2023-02-07 00:06:47,425,230207000647,C225M,38.87004,21.12852,-42.8094258,-0.003157057,0,DYNG,C225M,-0.003157057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.48185283874352,2023,02,07,00,06,47
11009,2023-02-07 00:06:52,430,230207000652,C225M,38.86462,21.14059,-42.8225874,-0.018501042,0,DYNG,C225M,-0.018501042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.613467176774925,2023,02,07,00,06,52
11010,2023-02-07 00:06:57,435,230207000657,C225M,38.86238,21.14078,-42.8341038,-0.032222843,0,DYNG,C225M,-0.032222843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.62412044098196,2023,02,07,00,06,57
11011,2023-02-07 00:07:02,440,230207000702,C225M,38.86014,21.14097,-42.8154469,-0.015794552,5,DYNG,C225M,-0.015794552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.63475381021093,2023,02,07,00,07,02
11012,2023-02-07 00:07:07,445,230207000707,C225M,38.8579,21.14116,-42.8077806,-0.010380247,0,DYNG,C225M,-0.010380247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.645367242176114,2023,02,07,00,07,07
11013,2023-02-07 00:07:12,450,230207000712,C225M,38.85565,21.14135,-42.8127162,-0.017591386,0,DYNG,C225M,-0.017591386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.656000178098516,2023,02,07,00,07,12
11014,2023-02-07 00:07:17,455,230207000717,C225M,38.8534,21.14154,-42.80308,-0.010254414,0,DYNG,C225M,-0.010254414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.66661290371928,2023,02,07,00,07,17
11015,2023-02-07 00:07:22,460,230207000722,C225M,38.85116,21.14173,-42.8160066,-0.025504056,0,DYNG,C225M,-0.025504056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.677166081943895,2023,02,07,00,07,22
11016,2023-02-07 00:07:27,465,230207000727,C225M,38.84891,21.14192,-42.8030799,-0.014924321,0,DYNG,C225M,-0.014924321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.68773835354017,2023,02,07,00,07,27
11017,2023-02-07 00:07:32,470,230207000732,C225M,38.84667,21.14211,-42.8030799,-0.017295301,0,DYNG,C225M,-0.017295301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.69825118190781,2023,02,07,00,07,32
11018,2023-02-07 00:07:37,475,230207000737,C225M,38.84442,21.14229,-42.8047252,-0.021335667,0,DYNG,C225M,-0.021335667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.70869102848268,2023,02,07,00,07,37
11019,2023-02-07 00:07:42,480,230207000742,C225M,38.84217,21.14248,-42.8028449,-0.021874575,0,DYNG,C225M,-0.021874575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.71920219871088,2023,02,07,00,07,42
11020,2023-02-07 00:07:47,485,230207000747,C225M,38.83992,21.14266,-42.811306,-0.032779059,0,DYNG,C225M,-0.032779059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.729600994902334,2023,02,07,00,07,47
11021,2023-02-07 00:07:52,490,230207000752,C225M,38.83767,21.14285,-42.8047252,-0.028665835,0,DYNG,C225M,-0.028665835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.740071136838125,2023,02,07,00,07,52
11022,2023-02-07 00:07:57,495,230207000757,C225M,38.83542,21.14303,-42.8030799,-0.029512302,0,DYNG,C225M,-0.029512302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.75042871285741,2023,02,07,00,07,57
11023,2023-02-07 00:08:02,500,230207000802,C225M,38.83317,21.14321,-42.794854,-0.023802338,0,DYNG,C225M,-0.023802338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.760765588606134,2023,02,07,00,08,02
11024,2023-02-07 00:08:07,505,230207000807,C225M,38.83092,21.1434,-42.7932087,-0.0246971,0,DYNG,C225M,-0.0246971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.77117384275383,2023,02,07,00,08,07
11025,2023-02-07 00:08:12,510,230207000812,C225M,38.82867,21.14358,-42.7833375,-0.017390028,0,DYNG,C225M,-0.017390028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.78146924414591,2023,02,07,00,08,12
11026,2023-02-07 00:08:17,515,230207000817,C225M,38.82642,21.14376,-42.7979093,-0.034549942,0,DYNG,C225M,-0.034549942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.79174381843346,2023,02,07,00,08,17
11027,2023-02-07 00:08:22,520,230207000822,C225M,38.82417,21.14394,-42.7863929,-0.025645541,0,DYNG,C225M,-0.025645541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.801997523426756,2023,02,07,00,08,22
11028,2023-02-07 00:08:27,525,230207000827,C225M,38.82191,21.14411,-42.7882731,-0.030161504,0,DYNG,C225M,-0.030161504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.812176030098826,2023,02,07,00,08,27
11029,2023-02-07 00:08:32,530,230207000832,C225M,38.81966,21.14429,-42.7866279,-0.031175693,0,DYNG,C225M,-0.031175693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.82238771998821,2023,02,07,00,08,32
11030,2023-02-07 00:08:37,535,230207000837,C225M,38.81741,21.14447,-42.7849827,-0.032213348,0,DYNG,C225M,-0.032213348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.83257841410641,2023,02,07,00,08,37
11031,2023-02-07 00:08:42,540,230207000842,C225M,38.81515,21.14464,-42.7929737,-0.04291049,0,DYNG,C225M,-0.04291049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.842693332331066,2023,02,07,00,08,42
11032,2023-02-07 00:08:47,545,230207000847,C225M,38.8129,21.14482,-42.7765217,-0.029187721,0,DYNG,C225M,-0.029187721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.85284175840563,2023,02,07,00,08,47
11033,2023-02-07 00:08:52,550,230207000852,C225M,38.81064,21.14499,-42.7751115,-0.030529623,0,DYNG,C225M,-0.030529623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.862914022984754,2023,02,07,00,08,52
11034,2023-02-07 00:08:57,555,230207000857,C225M,38.80838,21.14517,-42.7784019,-0.036594761,0,DYNG,C225M,-0.036594761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.873057469083136,2023,02,07,00,08,57
11035,2023-02-07 00:09:02,560,230207000902,C225M,38.80613,21.14534,-42.763595,-0.024584978,0,DYNG,C225M,-0.024584978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.88304945501776,2023,02,07,00,09,02
11036,2023-02-07 00:09:07,565,230207000907,C225M,38.80387,21.14551,-42.7734663,-0.037275501,0,DYNG,C225M,-0.037275501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.89305734743712,2023,02,07,00,09,07
11037,2023-02-07 00:09:12,570,230207000912,C225M,38.80161,21.14568,-42.7635951,-0.030245337,0,DYNG,C225M,-0.030245337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.9030436477928,2023,02,07,00,09,12
11038,2023-02-07 00:09:17,575,230207000917,C225M,38.79935,21.14585,-42.7701758,-0.039688577,0,DYNG,C225M,-0.039688577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.91300831399846,2023,02,07,00,09,17
11039,2023-02-07 00:09:22,580,230207000922,C225M,38.79421,21.15786,-42.7487882,-0.021184692,0,DYNG,C225M,-0.021184692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.04377519871344,2023,02,07,00,09,22
11040,2023-02-07 00:09:27,585,230207000927,C225M,38.79196,21.15803,-42.7619498,-0.037250838,0,DYNG,C225M,-0.037250838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.05369188308325,2023,02,07,00,09,27
11041,2023-02-07 00:09:32,590,230207000932,C225M,38.78971,21.1582,-42.7520786,-0.030304652,0,DYNG,C225M,-0.030304652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.0635868440672,2023,02,07,00,09,32
11042,2023-02-07 00:09:37,595,230207000937,C225M,38.78746,21.15836,-42.7389169,-0.020088056,0,DYNG,C225M,-0.020088056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.073366707428114,2023,02,07,00,09,37
11043,2023-02-07 00:09:42,600,230207000942,C225M,38.78521,21.15853,-42.7375538,-0.021689755,5,DYNG,C225M,-0.021689755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.08321804485472,2023,02,07,00,09,42
11044,2023-02-07 00:09:47,605,230207000947,C225M,38.78296,21.15869,-42.7259903,-0.01311034,0,DYNG,C225M,-0.01311034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.09295409870348,2023,02,07,00,09,47
11045,2023-02-07 00:09:52,610,230207000952,C225M,38.7807,21.15886,-42.7259903,-0.016113286,0,DYNG,C225M,-0.016113286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.10279812283064,2023,02,07,00,09,52
11046,2023-02-07 00:09:57,615,230207000957,C225M,38.77845,21.15902,-42.7243451,-0.017489453,0,DYNG,C225M,-0.017489453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.11249009956818,2023,02,07,00,09,57
11047,2023-02-07 00:10:02,620,230207001002,C225M,38.7762,21.15918,-42.7142388,-0.010422489,0,DYNG,C225M,-0.010422489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.122160000840275,2023,02,07,00,10,02
11048,2023-02-07 00:10:07,625,230207001007,C225M,38.77394,21.15934,-42.715884,-0.015124526,0,DYNG,C225M,-0.015124526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.13184395621457,2023,02,07,00,10,07
11049,2023-02-07 00:10:12,630,230207001012,C225M,38.77169,21.1595,-42.7062478,-0.008562185,0,DYNG,C225M,-0.008562185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.14146948063296,2023,02,07,00,10,12
11050,2023-02-07 00:10:17,635,230207001017,C225M,38.76943,21.15966,-42.7027224,-0.008127176,0,DYNG,C225M,-0.008127176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.15110877158657,2023,02,07,00,10,17
11051,2023-02-07 00:10:22,640,230207001022,C225M,38.76718,21.15982,-42.6865054,0.004983406,0,DYNG,C225M,0.004983406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.160689753741515,2023,02,07,00,10,22
11052,2023-02-07 00:10:27,645,230207001027,C225M,38.76492,21.15998,-42.691441,-0.003074128,0,DYNG,C225M,-0.003074128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.170284214337904,2023,02,07,00,10,27
11053,2023-02-07 00:10:32,650,230207001032,C225M,38.76266,21.16014,-42.6815698,0.003660148,0,DYNG,C225M,0.003660148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.17985614596811,2023,02,07,00,10,32
11054,2023-02-07 00:10:37,655,230207001037,C225M,38.7604,21.1603,-42.6782794,0.003799166,0,DYNG,C225M,0.003799166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.18940550710992,2023,02,07,00,10,37
11055,2023-02-07 00:10:42,660,230207001042,C225M,38.75814,21.16045,-42.6815698,-0.002656532,0,DYNG,C225M,-0.002656532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.19883826372219,2023,02,07,00,10,42
11056,2023-02-07 00:10:47,665,230207001047,C225M,38.75589,21.16061,-42.6716985,0.004036104,0,DYNG,C225M,0.004036104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.20830696387822,2023,02,07,00,10,47
11057,2023-02-07 00:10:52,670,230207001052,C225M,38.75363,21.16076,-42.6716985,0.000844631,0,DYNG,C225M,0.000844631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.217694326503405,2023,02,07,00,10,52
11058,2023-02-07 00:10:57,675,230207001057,C225M,38.75137,21.16092,-42.6711605,-0.001821087,5,DYNG,C225M,-0.001821087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.22715299574254,2023,02,07,00,10,57
11059,2023-02-07 00:11:02,680,230207001102,C225M,38.74911,21.16107,-42.6716986,-0.00557458,0,DYNG,C225M,-0.00557458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.23649469597452,2023,02,07,00,11,02
11060,2023-02-07 00:11:07,685,230207001107,C225M,38.74684,21.16122,-42.6694556,-0.006558074,5,DYNG,C225M,-0.006558074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.24584840625475,2023,02,07,00,11,07
11061,2023-02-07 00:11:12,690,230207001112,C225M,38.74458,21.16137,-42.6667629,-0.00710239,0,DYNG,C225M,-0.00710239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.25514412558777,2023,02,07,00,11,12
11062,2023-02-07 00:11:17,695,230207001117,C225M,38.74232,21.16152,-42.6521911,0.004222454,0,DYNG,C225M,0.004222454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.264416845529894,2023,02,07,00,11,17
11063,2023-02-07 00:11:22,700,230207001122,C225M,38.74006,21.16167,-42.6371493,0.016007944,0,DYNG,C225M,0.016007944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.27366652531937,2023,02,07,00,11,22
