,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11483,2023-02-07 03:18:32,11930,230207031832,R806,39.17369,12.99183,121.08453,0.035093185,0,MATZ,R806,0.035093185,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.03274818438278,2023,02,07,03,18,32
11484,2023-02-07 03:18:37,11935,230207031837,R806,39.17036,12.99107,121.109631,0.053009719,0,MATZ,R806,0.053009719,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.01292993187149,2023,02,07,03,18,37
11485,2023-02-07 03:18:42,11940,230207031842,R806,39.16704,12.9903,121.122083,0.058380159,0,MATZ,R806,0.058380159,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.99308452218068,2023,02,07,03,18,42
11486,2023-02-07 03:18:47,11945,230207031847,R806,39.16372,12.98954,121.113911,0.043228189,0,MATZ,R806,0.043228189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.973295565854606,2023,02,07,03,18,47
11487,2023-02-07 03:18:52,11950,230207031852,R806,39.1604,12.98878,121.143876,0.066313448,0,MATZ,R806,0.066313448,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.95349891556038,2023,02,07,03,18,52
11488,2023-02-07 03:18:57,11955,230207031857,R806,39.15707,12.98802,121.15127,0.066926535,0,MATZ,R806,0.066926535,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.93364961827144,2023,02,07,03,18,57
11489,2023-02-07 03:19:02,11960,230207031902,R806,39.14855,12.9751,121.158235,0.067208007,5,MATZ,R806,0.067208007,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.812891093538,2023,02,07,03,19,02
11490,2023-02-07 03:19:07,11965,230207031907,R806,39.14522,12.97434,121.159442,0.061827384,0,MATZ,R806,0.061827384,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.79308896732451,2023,02,07,03,19,07
11491,2023-02-07 03:19:12,11970,230207031912,R806,39.14189,12.97358,121.169366,0.065258144,0,MATZ,R806,0.065258144,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.77327945106831,2023,02,07,03,19,12
11492,2023-02-07 03:19:17,11975,230207031917,R806,39.13856,12.97282,121.173841,0.063332732,0,MATZ,R806,0.063332732,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.75346261503557,2023,02,07,03,19,17
11493,2023-02-07 03:19:22,11980,230207031922,R806,39.13523,12.97206,121.162945,0.046127552,0,MATZ,R806,0.046127552,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.73363852930907,2023,02,07,03,19,22
11494,2023-02-07 03:19:27,11985,230207031927,R806,39.1319,12.9713,121.182597,0.059559979,0,MATZ,R806,0.059559979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.7138072637886,2023,02,07,03,19,27
11495,2023-02-07 03:19:32,11990,230207031932,R806,39.12857,12.97054,121.197579,0.068410352,0,MATZ,R806,0.068410352,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.6939688881916,2023,02,07,03,19,32
11496,2023-02-07 03:19:37,11995,230207031937,R806,39.11996,12.95762,121.20906,0.073845977,0,MATZ,R806,0.073845977,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.57358267739545,2023,02,07,03,19,37
11497,2023-02-07 03:19:42,12000,230207031942,R806,39.11662,12.95686,121.210032,0.068857134,0,MATZ,R806,0.068857134,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.55374769202371,2023,02,07,03,19,42
11498,2023-02-07 03:19:47,12005,230207031947,R806,39.11328,12.9561,121.198163,0.051110072,0,MATZ,R806,0.051110072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.53390582523579,2023,02,07,03,19,47
11499,2023-02-07 03:19:52,12010,230207031952,R806,39.10995,12.95534,121.184154,0.03130401,0,MATZ,R806,0.03130401,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.51410229639973,2023,02,07,03,19,52
11500,2023-02-07 03:19:57,12015,230207031957,R806,39.10661,12.95459,121.176954,0.018386147,0,MATZ,R806,0.018386147,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.494309628863526,2023,02,07,03,19,57
11501,2023-02-07 03:20:02,12020,230207032002,R806,39.10327,12.95383,121.175203,0.010994653,0,MATZ,R806,0.010994653,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.47444749896807,2023,02,07,03,20,02
11502,2023-02-07 03:20:07,12025,230207032007,R806,39.09994,12.95308,121.187267,0.017493678,0,MATZ,R806,0.017493678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.454686604431664,2023,02,07,03,20,07
11503,2023-02-07 03:20:12,12030,230207032012,R806,39.09124,12.94014,121.173841,-0.00142365,0,MATZ,R806,-0.00142365,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.33455183266287,2023,02,07,03,20,12
11504,2023-02-07 03:20:17,12035,230207032017,R806,39.0879,12.93939,121.170339,-0.010345221,0,MATZ,R806,-0.010345221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.314795200538725,2023,02,07,03,20,17
11505,2023-02-07 03:20:22,12040,230207032022,R806,39.08455,12.93863,121.191353,0.005319055,0,MATZ,R806,0.005319055,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.29492472510893,2023,02,07,03,20,22
11506,2023-02-07 03:20:27,12045,230207032027,R806,39.08121,12.93788,121.174814,-0.016501746,0,MATZ,R806,-0.016501746,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.27515529756675,2023,02,07,03,20,27
11507,2023-02-07 03:20:32,12050,230207032032,R806,39.07786,12.93713,121.183181,-0.013350563,0,MATZ,R806,-0.013350563,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.255334270509465,2023,02,07,03,20,32
11508,2023-02-07 03:20:37,12055,230207032037,R806,39.07452,12.93637,121.177149,-0.024534348,0,MATZ,R806,-0.024534348,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.235490271807166,2023,02,07,03,20,37
11509,2023-02-07 03:20:42,12060,230207032042,R806,39.07118,12.93562,121.151659,-0.055114065,0,MATZ,R806,-0.055114065,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.215702137250304,2023,02,07,03,20,42
11510,2023-02-07 03:20:47,12065,230207032047,R806,39.06783,12.93487,121.161388,-0.050414684,0,MATZ,R806,-0.050414684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.19586250305957,2023,02,07,03,20,47
11511,2023-02-07 03:20:52,12070,230207032052,R806,39.05905,12.92193,121.165085,-0.051689187,0,MATZ,R806,-0.051689187,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.07621154905266,2023,02,07,03,20,52
11512,2023-02-07 03:20:57,12075,230207032057,R806,39.0557,12.92118,121.179678,-0.04201156,0,MATZ,R806,-0.04201156,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.05642290877584,2023,02,07,03,20,57
11513,2023-02-07 03:21:02,12080,230207032102,R806,39.05234,12.92043,121.178267,-0.048283792,5,MATZ,R806,-0.048283792,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.03658303103328,2023,02,07,03,21,02
11514,2023-02-07 03:21:07,12085,230207032107,R806,39.04899,12.91968,121.190964,-0.040395878,0,MATZ,R806,-0.040395878,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,41.01678263342682,2023,02,07,03,21,07
11515,2023-02-07 03:21:12,12090,230207032112,R806,39.04564,12.91893,121.196217,-0.039901813,0,MATZ,R806,-0.039901813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.99697647163302,2023,02,07,03,21,12
11516,2023-02-07 03:21:17,12095,230207032117,R806,39.04229,12.91818,121.196996,-0.043833589,0,MATZ,R806,-0.043833589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.977164610891485,2023,02,07,03,21,17
11517,2023-02-07 03:21:22,12100,230207032122,R806,39.03894,12.91743,121.198942,-0.046552198,0,MATZ,R806,-0.046552198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.95734711626094,2023,02,07,03,21,22
11518,2023-02-07 03:21:27,12105,230207032127,R806,39.03007,12.90448,121.211005,-0.03910963,0,MATZ,R806,-0.03910963,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.838021154937046,2023,02,07,03,21,27
11519,2023-02-07 03:21:32,12110,230207032132,R806,39.02671,12.90374,121.199525,-0.055167866,0,MATZ,R806,-0.055167866,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.818271336852995,2023,02,07,03,21,32
11520,2023-02-07 03:21:37,12115,230207032137,R806,39.02335,12.90299,121.214508,-0.044722882,0,MATZ,R806,-0.044722882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.79845519672013,2023,02,07,03,21,37
11521,2023-02-07 03:21:42,12120,230207032142,R806,39.01999,12.90224,121.205946,-0.057784646,0,MATZ,R806,-0.057784646,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.778633700939544,2023,02,07,03,21,42
11522,2023-02-07 03:21:47,12125,230207032147,R806,39.01664,12.90149,121.211978,-0.056216116,0,MATZ,R806,-0.056216116,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.758852394271834,2023,02,07,03,21,47
11523,2023-02-07 03:21:52,12130,230207032152,R806,39.01328,12.90075,121.232214,-0.040409237,0,MATZ,R806,-0.040409237,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.73908098255808,2023,02,07,03,21,52
11524,2023-02-07 03:21:57,12135,230207032157,R806,39.00433,12.8878,121.249726,-0.027293943,0,MATZ,R806,-0.027293943,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.62013231887002,2023,02,07,03,21,57
11525,2023-02-07 03:22:02,12140,230207032202,R806,39.00097,12.88705,121.272666,-0.008720152,5,MATZ,R806,-0.008720152,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.600353501671904,2023,02,07,03,22,02
11526,2023-02-07 03:22:07,12145,230207032207,R806,38.9976,12.88631,121.306543,0.020819233,0,MATZ,R806,0.020819233,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.580584441416775,2023,02,07,03,22,07
11527,2023-02-07 03:22:12,12150,230207032212,R806,38.99424,12.88556,121.291333,0.001298326,5,MATZ,R806,0.001298326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.56079567507316,2023,02,07,03,22,12
11528,2023-02-07 03:22:17,12155,230207032217,R806,38.99087,12.88482,121.290587,-0.003733741,0,MATZ,R806,-0.003733741,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.541016601789345,2023,02,07,03,22,17
11529,2023-02-07 03:22:22,12160,230207032222,R806,38.98751,12.88408,121.310629,0.012045186,0,MATZ,R806,0.012045186,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.52127811272155,2023,02,07,03,22,22
11530,2023-02-07 03:22:27,12165,230207032227,R806,38.98414,12.88333,121.314326,0.011500281,0,MATZ,R806,0.011500281,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.501429301352225,2023,02,07,03,22,27
11531,2023-02-07 03:22:32,12170,230207032232,R806,38.97511,12.87038,121.327752,0.020703739,0,MATZ,R806,0.020703739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.3829193400617,2023,02,07,03,22,32
11532,2023-02-07 03:22:37,12175,230207032237,R806,38.97174,12.86964,121.33519,0.023936781,5,MATZ,R806,0.023936781,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.363184519638274,2023,02,07,03,22,37
11533,2023-02-07 03:22:42,12180,230207032242,R806,38.96837,12.86889,121.344875,0.029432652,0,MATZ,R806,0.029432652,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.34338555252981,2023,02,07,03,22,42
11534,2023-02-07 03:22:47,12185,230207032247,R806,38.965,12.86815,121.346431,0.026813624,0,MATZ,R806,0.026813624,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.32364158971957,2023,02,07,03,22,47
11535,2023-02-07 03:22:52,12190,230207032252,R806,38.96162,12.86741,121.35616,0.032379994,0,MATZ,R806,0.032379994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.303847547051916,2023,02,07,03,22,52
11536,2023-02-07 03:22:57,12195,230207032257,R806,38.95825,12.86667,121.365305,0.03737309,0,MATZ,R806,0.03737309,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.28409459436755,2023,02,07,03,22,57
11537,2023-02-07 03:23:02,12200,230207032302,R806,38.95488,12.86593,121.32918,-0.002894733,5,MATZ,R806,-0.002894733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.26433725203566,2023,02,07,03,23,02
11538,2023-02-07 03:23:07,12205,230207032307,R806,38.94577,12.85297,121.305181,-0.031029086,0,MATZ,R806,-0.031029086,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.14621024908658,2023,02,07,03,23,07
11539,2023-02-07 03:23:12,12210,230207032312,R806,38.94239,12.85224,121.35149,0.011150448,0,MATZ,R806,0.011150448,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.12652146059694,2023,02,07,03,23,12
11540,2023-02-07 03:23:17,12215,230207032317,R806,38.93901,12.8515,121.305764,-0.038700681,0,MATZ,R806,-0.038700681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.10676949673784,2023,02,07,03,23,17
11541,2023-02-07 03:23:22,12220,230207032322,R806,38.93563,12.85076,121.291755,-0.056831987,0,MATZ,R806,-0.056831987,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.087013404027644,2023,02,07,03,23,22
11542,2023-02-07 03:23:27,12225,230207032327,R806,38.93225,12.85002,121.297009,-0.055698953,0,MATZ,R806,-0.055698953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.06725324243382,2023,02,07,03,23,27
11543,2023-02-07 03:23:32,12230,230207032332,R806,38.92888,12.84929,121.351685,-0.005144026,0,MATZ,R806,-0.005144026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.047593371337996,2023,02,07,03,23,32
11544,2023-02-07 03:23:37,12235,230207032337,R806,38.9255,12.84855,121.33534,-0.025611616,0,MATZ,R806,-0.025611616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,40.02782521233147,2023,02,07,03,23,37
11545,2023-02-07 03:23:42,12240,230207032342,R806,38.9163,12.83559,121.361608,-0.003469097,0,MATZ,R806,-0.003469097,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.91009837866616,2023,02,07,03,23,42
11546,2023-02-07 03:23:47,12245,230207032347,R806,38.91292,12.83485,121.365305,-0.003901806,0,MATZ,R806,-0.003901806,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.89038646564341,2023,02,07,03,23,47
11547,2023-02-07 03:23:52,12250,230207032352,R806,38.90953,12.83412,121.327946,-0.045396043,0,MATZ,R806,-0.045396043,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.87068346363207,2023,02,07,03,23,52
11548,2023-02-07 03:23:57,12255,230207032357,R806,38.90614,12.83338,121.337481,-0.040003067,0,MATZ,R806,-0.040003067,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.850918496662715,2023,02,07,03,23,57
11549,2023-02-07 03:24:02,12260,230207032402,R806,38.90276,12.83265,121.348211,-0.033423101,5,MATZ,R806,-0.033423101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.83125361406975,2023,02,07,03,24,02
11550,2023-02-07 03:24:07,12265,230207032407,R806,38.89938,12.83192,121.3332,-0.052593327,0,MATZ,R806,-0.052593327,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.811585075215966,2023,02,07,03,24,07
11551,2023-02-07 03:24:12,12270,230207032412,R806,38.89011,12.81895,121.333005,-0.056957886,0,MATZ,R806,-0.056957886,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.69423442991231,2023,02,07,03,24,12
11552,2023-02-07 03:24:17,12275,230207032417,R806,38.88671,12.81822,121.347599,-0.04654488,0,MATZ,R806,-0.04654488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.67453151624176,2023,02,07,03,24,17
11553,2023-02-07 03:24:22,12280,230207032422,R806,38.88332,12.81749,121.365305,-0.033032371,0,MATZ,R806,-0.033032371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.65487068314647,2023,02,07,03,24,22
11554,2023-02-07 03:24:27,12285,230207032427,R806,38.87993,12.81676,121.343512,-0.059032378,0,MATZ,R806,-0.059032378,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.6352064431041,2023,02,07,03,24,27
11555,2023-02-07 03:24:32,12290,230207032432,R806,38.87654,12.81603,121.378731,-0.02803488,0,MATZ,R806,-0.02803488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.615538853299086,2023,02,07,03,24,32
11556,2023-02-07 03:24:37,12295,230207032437,R806,38.87314,12.8153,121.329503,-0.081499814,0,MATZ,R806,-0.081499814,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.59582230730031,2023,02,07,03,24,37
11557,2023-02-07 03:24:42,12300,230207032442,R806,38.8638,12.80233,121.324833,-0.090423077,0,MATZ,R806,-0.090423077,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.478908417388624,2023,02,07,03,24,42
11558,2023-02-07 03:24:47,12305,230207032447,R806,38.8604,12.8016,121.365731,-0.053795523,5,MATZ,R806,-0.053795523,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.45924960090596,2023,02,07,03,24,47
11559,2023-02-07 03:24:52,12310,230207032452,R806,38.857,12.80087,121.370003,-0.053811965,5,MATZ,R806,-0.053811965,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.43958768006678,2023,02,07,03,24,52
11560,2023-02-07 03:24:57,12315,230207032457,R806,38.8536,12.80014,121.377369,-0.050753174,0,MATZ,R806,-0.050753174,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.41992271116018,2023,02,07,03,24,57
11561,2023-02-07 03:25:02,12320,230207032502,R806,38.8502,12.79942,121.389238,-0.04321088,0,MATZ,R806,-0.04321088,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,39.40031166965998,2023,02,07,03,25,02
