,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7093,2023-02-05 07:42:37,27775,230205074237,GPS51,32.21857,28.94641,43.0493548,0.010363432,0,NICO,GPS51,0.010363432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.623066613869142,2023,02,05,07,42,37
7094,2023-02-05 07:42:42,27780,230205074242,GPS51,32.21517,28.94677,43.0813343,-0.020827671,0,NICO,GPS51,-0.020827671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.611469047362146,2023,02,05,07,42,42
7095,2023-02-05 07:42:47,27785,230205074247,GPS51,32.20315,28.9348,43.1664226,0.000951158,0,NICO,GPS51,0.000951158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.518198613540928,2023,02,05,07,42,47
7096,2023-02-05 07:42:52,27790,230205074252,GPS51,32.19974,28.93517,43.2301913,0.001278442,0,NICO,GPS51,0.001278442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.50663539451809,2023,02,05,07,42,52
7097,2023-02-05 07:42:57,27795,230205074257,GPS51,32.19633,28.93554,43.2673104,-0.025168859,0,NICO,GPS51,-0.025168859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.49506823180691,2023,02,05,07,42,57
7098,2023-02-05 07:43:02,27800,230205074302,GPS51,32.19293,28.9359,43.3476071,-0.008556557,5,NICO,GPS51,-0.008556557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.483496044696857,2023,02,05,07,43,02
7099,2023-02-05 07:43:07,27805,230205074307,GPS51,32.18952,28.93627,43.4108374,-0.009121636,0,NICO,GPS51,-0.009121636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.47192111024286,2023,02,05,07,43,07
7100,2023-02-05 07:43:12,27810,230205074312,GPS51,32.17744,28.92433,43.501446,0.01758764,0,NICO,GPS51,0.01758764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.379061915629528,2023,02,05,07,43,12
7101,2023-02-05 07:43:17,27815,230205074317,GPS51,32.17403,28.9247,43.5650243,0.017169723,0,NICO,GPS51,0.017169723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.367520124378018,2023,02,05,07,43,17
7102,2023-02-05 07:43:22,27820,230205074322,GPS51,32.17062,28.92507,43.5438949,-0.068045721,0,NICO,GPS51,-0.068045721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.355974542551706,2023,02,05,07,43,22
7103,2023-02-05 07:43:27,27825,230205074327,GPS51,32.1672,28.92545,43.6341228,-0.04198662,0,NICO,GPS51,-0.04198662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.344426062052232,2023,02,05,07,43,27
7104,2023-02-05 07:43:32,27830,230205074332,GPS51,32.16379,28.92583,43.7723199,0.031966003,0,NICO,GPS51,0.031966003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.33291185725977,2023,02,05,07,43,32
7105,2023-02-05 07:43:37,27835,230205074337,GPS51,32.15166,28.9139,43.8414185,0.036751521,0,NICO,GPS51,0.036751521,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.240421683262138,2023,02,05,07,43,37
7106,2023-02-05 07:43:42,27840,230205074342,GPS51,32.14824,28.91428,43.8678777,-0.001163896,0,NICO,GPS51,-0.001163896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.228902590862088,2023,02,05,07,43,42
7107,2023-02-05 07:43:47,27845,230205074347,GPS51,32.14482,28.91466,43.868068,-0.065402691,0,NICO,GPS51,-0.065402691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.2173797691288,2023,02,05,07,43,47
7108,2023-02-05 07:43:52,27850,230205074352,GPS51,32.1414,28.91504,44.0380543,0.040107078,0,NICO,GPS51,0.040107078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.205853240843698,2023,02,05,07,43,52
7109,2023-02-05 07:43:57,27855,230205074357,GPS51,32.13798,28.91543,44.0911631,0.028698934,0,NICO,GPS51,0.028698934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.19436163044231,2023,02,05,07,43,57
7110,2023-02-05 07:44:02,27860,230205074402,GPS51,32.1258,28.90352,44.144272,0.017257477,0,NICO,GPS51,0.017257477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.102277704595522,2023,02,05,07,44,02
7111,2023-02-05 07:44:07,27865,230205074407,GPS51,32.12237,28.90391,44.2346902,0.043098875,0,NICO,GPS51,0.043098875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.09078133990436,2023,02,05,07,44,07
7112,2023-02-05 07:44:12,27870,230205074412,GPS51,32.11894,28.9043,44.2662391,0.010051466,5,NICO,GPS51,0.010051466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.0792813065655,2023,02,05,07,44,12
7113,2023-02-05 07:44:17,27875,230205074417,GPS51,32.11552,28.90469,44.3304383,0.009641747,0,NICO,GPS51,0.009641747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.067815526767827,2023,02,05,07,44,17
7114,2023-02-05 07:44:22,27880,230205074422,GPS51,32.11209,28.90509,44.3782172,-0.007194024,0,NICO,GPS51,-0.007194024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.056346502015252,2023,02,05,07,44,22
7115,2023-02-05 07:44:27,27885,230205074427,GPS51,32.10867,28.90548,44.3942069,-0.055817937,0,NICO,GPS51,-0.055817937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.044873479022975,2023,02,05,07,44,27
7117,2023-02-06 05:12:27,18765,230206051227,GPS51,38.23668,28.80446,-31.8991695,-0.052345318,0,NICO,GPS51,-0.052345318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.06229286368595,2023,02,06,05,12,27
7118,2023-02-06 05:12:32,18770,230206051232,GPS51,38.23394,28.80505,-31.9098294,-0.082943873,0,NICO,GPS51,-0.082943873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.074495346582868,2023,02,06,05,12,32
7119,2023-02-06 05:12:37,18775,230206051237,GPS51,38.23119,28.80563,-31.9149689,-0.107932574,0,NICO,GPS51,-0.107932574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.086700941290733,2023,02,06,05,12,37
7120,2023-02-06 05:12:42,18780,230206051242,GPS51,38.22844,28.80621,-31.7982818,-0.011004912,0,NICO,GPS51,-0.011004912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.098909243743027,2023,02,06,05,12,42
7121,2023-02-06 05:12:47,18785,230206051247,GPS51,38.22569,28.8068,-31.7396527,0.027954791,0,NICO,GPS51,0.027954791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.111156691101836,2023,02,06,05,12,47
7122,2023-02-06 05:12:52,18790,230206051252,GPS51,38.21441,28.82098,-31.7503126,-0.002284213,0,NICO,GPS51,-0.002284213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.20445852739076,2023,02,06,05,12,52
7123,2023-02-06 05:12:57,18795,230206051257,GPS51,38.21167,28.82156,-31.7025337,0.026006102,0,NICO,GPS51,0.026006102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.21668527226777,2023,02,06,05,12,57
7124,2023-02-06 05:13:02,18800,230206051302,GPS51,38.20892,28.82214,-31.6652243,0.043917631,0,NICO,GPS51,0.043917631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.228951577321414,2023,02,06,05,13,02
7125,2023-02-06 05:13:07,18805,230206051307,GPS51,38.20617,28.82271,-31.681214,0.008620941,0,NICO,GPS51,0.008620941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.24118385592062,2023,02,06,05,13,07
7126,2023-02-06 05:13:12,18810,230206051312,GPS51,38.20342,28.82328,-31.7185234,-0.047904428,0,NICO,GPS51,-0.047904428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.253418746296813,2023,02,06,05,13,12
7127,2023-02-06 05:13:17,18815,230206051317,GPS51,38.19218,28.83745,-31.6545644,-0.003070269,0,NICO,GPS51,-0.003070269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.3471403383879,2023,02,06,05,13,17
7128,2023-02-06 05:13:22,18820,230206051322,GPS51,38.18943,28.83802,-31.6440949,-0.011634403,0,NICO,GPS51,-0.011634403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.359427800260463,2023,02,06,05,13,22
7129,2023-02-06 05:13:27,18825,230206051327,GPS51,38.18668,28.83858,-31.6705542,-0.057036081,0,NICO,GPS51,-0.057036081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.37168088240225,2023,02,06,05,13,27
7130,2023-02-06 05:13:32,18830,230206051332,GPS51,38.18393,28.83915,-31.6123058,-0.017638786,0,NICO,GPS51,-0.017638786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.383973506318227,2023,02,06,05,13,32
7131,2023-02-06 05:13:37,18835,230206051337,GPS51,38.18118,28.83971,-31.5749964,0.00091077,0,NICO,GPS51,0.00091077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.396231669111025,2023,02,06,05,13,37
7132,2023-02-06 05:13:42,18840,230206051342,GPS51,38.16998,28.85386,-31.5434334,0.013805142,5,NICO,GPS51,0.013805142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.49033738149722,2023,02,06,05,13,42
7133,2023-02-06 05:13:47,18845,230206051347,GPS51,38.16723,28.85442,-31.5058979,0.032763154,0,NICO,GPS51,0.032763154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.502648066191437,2023,02,06,05,13,47
7134,2023-02-06 05:13:52,18850,230206051352,GPS51,38.16448,28.85498,-31.4792482,0.040926398,0,NICO,GPS51,0.040926398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.51496125891112,2023,02,06,05,13,52
7135,2023-02-06 05:13:57,18855,230206051357,GPS51,38.16173,28.85553,-31.4421292,0.059649837,0,NICO,GPS51,0.059649837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.527239631880565,2023,02,06,05,13,57
7136,2023-02-06 05:14:02,18860,230206051402,GPS51,38.15898,28.85609,-31.4367993,0.046674898,0,NICO,GPS51,0.046674898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.539557784186176,2023,02,06,05,14,02
7137,2023-02-06 05:14:07,18865,230206051407,GPS51,38.14781,28.87022,-31.4154796,0.049780279,0,NICO,GPS51,0.049780279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.634085754969504,2023,02,06,05,14,07
7138,2023-02-06 05:14:12,18870,230206051412,GPS51,38.14507,28.87076,-31.4261394,0.020996445,0,NICO,GPS51,0.020996445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.646344151622632,2023,02,06,05,14,12
7139,2023-02-06 05:14:17,18875,230206051417,GPS51,38.14232,28.87131,-31.3677007,0.061401128,0,NICO,GPS51,0.061401128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.658679825604217,2023,02,06,05,14,17
7140,2023-02-06 05:14:22,18880,230206051422,GPS51,38.13957,28.87186,-31.3359116,0.07524593,0,NICO,GPS51,0.07524593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.67101790367514,2023,02,06,05,14,22
7141,2023-02-06 05:14:27,18885,230206051427,GPS51,38.13682,28.8724,-31.3144015,0.078901119,0,NICO,GPS51,0.078901119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.683320715265786,2023,02,06,05,14,27
7142,2023-02-06 05:14:32,18890,230206051432,GPS51,38.12569,28.88651,-31.2826123,0.092924432,0,NICO,GPS51,0.092924432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.778234179652806,2023,02,06,05,14,32
7143,2023-02-06 05:14:37,18895,230206051437,GPS51,38.12294,28.88705,-31.2614831,0.096376376,0,NICO,GPS51,0.096376376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.79058938960667,2023,02,06,05,14,37
7144,2023-02-06 05:14:42,18900,230206051442,GPS51,38.12019,28.88759,-31.245303,0.094967423,0,NICO,GPS51,0.094967423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.802946912651844,2023,02,06,05,14,42
7145,2023-02-06 05:14:47,18905,230206051447,GPS51,38.11744,28.88813,-31.245303,0.077466116,0,NICO,GPS51,0.077466116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.81530674062501,2023,02,06,05,14,47
7146,2023-02-06 05:14:52,18910,230206051452,GPS51,38.11469,28.88867,-31.2348335,0.070521568,0,NICO,GPS51,0.070521568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.827668865337138,2023,02,06,05,14,52
7147,2023-02-06 05:14:57,18915,230206051457,GPS51,38.1036,28.90275,-31.2508232,0.03720456,0,NICO,GPS51,0.03720456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.922930724570023,2023,02,06,05,14,57
7148,2023-02-06 05:15:02,18920,230206051502,GPS51,38.10085,28.90329,-31.3039321,-0.033145458,0,NICO,GPS51,-0.033145458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.935345381810798,2023,02,06,05,15,02
7149,2023-02-06 05:15:07,18925,230206051507,GPS51,38.0981,28.90382,-31.1923845,0.061246636,0,NICO,GPS51,0.061246636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.947724100090387,2023,02,06,05,15,07
7150,2023-02-06 05:15:12,18930,230206051512,GPS51,38.09535,28.90434,-31.1870546,0.049506033,0,NICO,GPS51,0.049506033,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.960066767191552,2023,02,06,05,15,12
7151,2023-02-06 05:15:17,18935,230206051517,GPS51,38.0926,28.90487,-31.1921941,0.027380398,0,NICO,GPS51,0.027380398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.972449848239552,2023,02,06,05,15,17
7152,2023-02-06 05:15:22,18940,230206051522,GPS51,38.08984,28.9054,-31.1446056,0.058066466,0,NICO,GPS51,0.058066466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.984872770519832,2023,02,06,05,15,22
7153,2023-02-06 05:15:27,18945,230206051527,GPS51,38.0788,28.91946,-31.1230956,0.062757043,0,NICO,GPS51,0.062757043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.08053380825276,2023,02,06,05,15,27
7154,2023-02-06 05:15:32,18950,230206051532,GPS51,38.07605,28.91998,-31.1657349,0.003380611,0,NICO,GPS51,0.003380611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.092932978401063,2023,02,06,05,15,32
7155,2023-02-06 05:15:37,18955,230206051537,GPS51,38.0733,28.92051,-31.0486671,0.103792823,0,NICO,GPS51,0.103792823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.10537281763088,2023,02,06,05,15,37
7156,2023-02-06 05:15:42,18960,230206051542,GPS51,38.07055,28.92102,-31.0966364,0.03924871,0,NICO,GPS51,0.03924871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.117737604045608,2023,02,06,05,15,42
7157,2023-02-06 05:15:47,18965,230206051547,GPS51,38.06779,28.92154,-30.9957487,0.123641575,0,NICO,GPS51,0.123641575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.130180849708424,2023,02,06,05,15,47
7158,2023-02-06 05:15:52,18970,230206051552,GPS51,38.05678,28.93559,-30.9795686,0.123405998,0,NICO,GPS51,0.123405998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.226305748401575,2023,02,06,05,15,52
7159,2023-02-06 05:15:57,18975,230206051557,GPS51,38.05403,28.9361,-31.0170683,0.069568938,0,NICO,GPS51,0.069568938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.238724711405442,2023,02,06,05,15,57
7160,2023-02-06 05:16:02,18980,230206051602,GPS51,38.05128,28.93661,-31.0115481,0.05882923,0,NICO,GPS51,0.05882923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.25114566463016,2023,02,06,05,16,02
7161,2023-02-06 05:16:07,18985,230206051607,GPS51,38.04853,28.93712,-31.0222079,0.031986087,0,NICO,GPS51,0.031986087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.263568598962255,2023,02,06,05,16,07
7162,2023-02-06 05:16:12,18990,230206051612,GPS51,38.04578,28.93763,-31.0222079,0.015878404,0,NICO,GPS51,0.015878404,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.27599350526096,2023,02,06,05,16,12
7163,2023-02-06 05:16:17,18995,230206051617,GPS51,38.04302,28.93814,-31.0062181,0.015835256,0,NICO,GPS51,0.015835256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.288458334397557,2023,02,06,05,16,17
7164,2023-02-06 05:16:22,19000,230206051622,GPS51,38.03206,28.95216,-31.0275378,-0.021443601,0,NICO,GPS51,-0.021443601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.384944577257006,2023,02,06,05,16,22
7165,2023-02-06 05:16:27,19005,230206051627,GPS51,38.02931,28.95266,-30.9797589,0.010448972,0,NICO,GPS51,0.010448972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.39738446115259,2023,02,06,05,16,27
7166,2023-02-06 05:16:32,19010,230206051632,GPS51,38.02656,28.95317,-31.0275378,-0.0531444,0,NICO,GPS51,-0.0531444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.40986546403117,2023,02,06,05,16,32
7167,2023-02-06 05:16:37,19015,230206051637,GPS51,38.0238,28.95367,-31.0008882,-0.042238409,0,NICO,GPS51,-0.042238409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.422347224414263,2023,02,06,05,16,37
7168,2023-02-06 05:16:42,19020,230206051642,GPS51,38.02105,28.95417,-30.8946706,0.04830544,0,NICO,GPS51,0.04830544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.434792725770667,2023,02,06,05,16,42
7169,2023-02-06 05:16:47,19025,230206051647,GPS51,38.01012,28.96817,-30.8893407,0.038030428,0,NICO,GPS51,0.038030428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.53170549603882,2023,02,06,05,16,47
7170,2023-02-06 05:16:52,19030,230206051652,GPS51,38.00737,28.96866,-30.8786808,0.033153226,0,NICO,GPS51,0.033153226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.544163571258895,2023,02,06,05,16,52
7171,2023-02-06 05:16:57,19035,230206051657,GPS51,38.00462,28.96916,-30.8415618,0.054801895,0,NICO,GPS51,0.054801895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.556662977106573,2023,02,06,05,16,57
