,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13706,2023-02-07 17:29:42,63000,230207172942,GPS76,37.31468,19.4192,-155.125316,0.049358167,0,MATZ,GPS76,0.049358167,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.855661431185936,2023,02,07,17,29,42
13707,2023-02-07 17:29:47,63005,230207172947,GPS76,37.31758,19.41944,-155.15996,0.040544397,0,MATZ,GPS76,0.040544397,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.873512963824496,2023,02,07,17,29,47
13708,2023-02-07 17:29:52,63010,230207172952,GPS76,37.33122,19.41139,-155.18128,0.0451364,0,MATZ,GPS76,0.0451364,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.98667386219443,2023,02,07,17,29,52
13709,2023-02-07 17:29:57,63015,230207172957,GPS76,37.3341,19.41164,-155.213036,0.039373547,5,MATZ,GPS76,0.039373547,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.0044445676382,2023,02,07,17,29,57
13710,2023-02-07 17:30:02,63020,230207173002,GPS76,37.33699,19.41187,-155.233818,0.044665136,0,MATZ,GPS76,0.044665136,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.02235024770284,2023,02,07,17,30,02
13711,2023-02-07 17:30:07,63025,230207173007,GPS76,37.33988,19.41211,-155.264846,0.039790386,0,MATZ,GPS76,0.039790386,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.04023126786939,2023,02,07,17,30,07
13712,2023-02-07 17:30:12,63030,230207173012,GPS76,37.34277,19.41235,-155.28331,0.047558442,0,MATZ,GPS76,0.047558442,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.058119345809196,2023,02,07,17,30,12
13713,2023-02-07 17:30:17,63035,230207173017,GPS76,37.35635,19.40429,-155.301774,0.055404377,0,MATZ,GPS76,0.055404377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.171704473374874,2023,02,07,17,30,17
13714,2023-02-07 17:30:22,63040,230207173022,GPS76,37.35924,19.40453,-155.327091,0.056474189,0,MATZ,GPS76,0.056474189,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.18967228299775,2023,02,07,17,30,22
13715,2023-02-07 17:30:27,63045,230207173027,GPS76,37.36212,19.40476,-155.347269,0.062758801,0,MATZ,GPS76,0.062758801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.20761436802477,2023,02,07,17,30,27
13716,2023-02-07 17:30:32,63050,230207173032,GPS76,37.365,19.405,-155.381342,0.055223069,0,MATZ,GPS76,0.055223069,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.22553137297493,2023,02,07,17,30,32
13717,2023-02-07 17:30:37,63055,230207173037,GPS76,37.36788,19.40523,-155.414845,0.048330776,0,MATZ,GPS76,0.048330776,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.24348753856523,2023,02,07,17,30,37
13718,2023-02-07 17:30:42,63060,230207173042,GPS76,37.37077,19.40547,-155.437475,0.052383635,5,MATZ,GPS76,0.052383635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.26148347599689,2023,02,07,17,30,42
13719,2023-02-07 17:30:47,63065,230207173047,GPS76,37.3843,19.39739,-155.464527,0.052085293,0,MATZ,GPS76,0.052085293,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.37566323537912,2023,02,07,17,30,47
13720,2023-02-07 17:30:52,63070,230207173052,GPS76,37.38718,19.39762,-155.493842,0.049593328,0,MATZ,GPS76,0.049593328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.39370636464062,2023,02,07,17,30,52
13721,2023-02-07 17:30:57,63075,230207173057,GPS76,37.39005,19.39785,-155.513448,0.056878253,0,MATZ,GPS76,0.056878253,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.411691247493486,2023,02,07,17,30,57
13722,2023-02-07 17:31:02,63080,230207173102,GPS76,37.39293,19.39808,-155.539146,0.058137517,0,MATZ,GPS76,0.058137517,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.42974840677006,2023,02,07,17,31,02
13723,2023-02-07 17:31:07,63085,230207173107,GPS76,37.39581,19.39831,-155.561375,0.062930505,5,MATZ,GPS76,0.062930505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.44781257927871,2023,02,07,17,31,07
13724,2023-02-07 17:31:12,63090,230207173112,GPS76,37.39869,19.39854,-155.585212,0.066178542,0,MATZ,GPS76,0.066178542,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.46588375444843,2023,02,07,17,31,12
13725,2023-02-07 17:31:17,63095,230207173117,GPS76,37.41216,19.39045,-155.615668,0.062868893,0,MATZ,GPS76,0.062868893,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.580561924986924,2023,02,07,17,31,17
13726,2023-02-07 17:31:22,63100,230207173122,GPS76,37.41504,19.39068,-155.644412,0.061330764,0,MATZ,GPS76,0.061330764,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.59871322463709,2023,02,07,17,31,22
13727,2023-02-07 17:31:27,63105,230207173127,GPS76,37.41791,19.3909,-155.673536,0.059470304,0,MATZ,GPS76,0.059470304,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.61683869502272,2023,02,07,17,31,27
13728,2023-02-07 17:31:32,63110,230207173132,GPS76,37.42078,19.39113,-155.707609,0.052716608,0,MATZ,GPS76,0.052716608,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.63493826139756,2023,02,07,17,31,32
13729,2023-02-07 17:31:37,63115,230207173137,GPS76,37.42366,19.39135,-155.748155,0.03954372,0,MATZ,GPS76,0.03954372,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.653143438748465,2023,02,07,17,31,37
13730,2023-02-07 17:31:42,63120,230207173142,GPS76,37.43708,19.38325,-155.781657,0.033466628,0,MATZ,GPS76,0.033466628,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.768313167330724,2023,02,07,17,31,42
13731,2023-02-07 17:31:47,63125,230207173147,GPS76,37.43995,19.38347,-155.81021,0.032388277,0,MATZ,GPS76,0.032388277,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.78653290110903,2023,02,07,17,31,47
13732,2023-02-07 17:31:52,63130,230207173152,GPS76,37.44282,19.38369,-155.834956,0.035164558,0,MATZ,GPS76,0.035164558,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.8047596179802,2023,02,07,17,31,52
13733,2023-02-07 17:31:57,63135,230207173157,GPS76,37.44569,19.38391,-155.864842,0.032846323,0,MATZ,GPS76,0.032846323,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.82299330679817,2023,02,07,17,31,57
13734,2023-02-07 17:32:02,63140,230207173202,GPS76,37.44856,19.38413,-155.898535,0.026764375,0,MATZ,GPS76,0.026764375,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.841233956356355,2023,02,07,17,32,02
13735,2023-02-07 17:32:07,63145,230207173207,GPS76,37.45143,19.38435,-155.934892,0.018059482,0,MATZ,GPS76,0.018059482,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.85948155538696,2023,02,07,17,32,07
13736,2023-02-07 17:32:12,63150,230207173212,GPS76,37.46479,19.37623,-155.961161,0.019481367,0,MATZ,GPS76,0.019481367,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.97518421623489,2023,02,07,17,32,12
13737,2023-02-07 17:32:17,63155,230207173217,GPS76,37.46765,19.37645,-155.987049,0.02132072,0,MATZ,GPS76,0.02132072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.99344585845622,2023,02,07,17,32,17
13738,2023-02-07 17:32:22,63160,230207173222,GPS76,37.47052,19.37667,-156.0196,0.016531195,0,MATZ,GPS76,0.016531195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.01178084989966,2023,02,07,17,32,22
13739,2023-02-07 17:32:27,63165,230207173227,GPS76,37.47338,19.37688,-156.040539,0.023385414,0,MATZ,GPS76,0.023385414,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.030089913604186,2023,02,07,17,32,27
13740,2023-02-07 17:32:32,63170,230207173232,GPS76,37.47625,19.3771,-156.077667,0.014079968,5,MATZ,GPS76,0.014079968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.04843875011281,2023,02,07,17,32,32
13741,2023-02-07 17:32:37,63175,230207173237,GPS76,37.47911,19.37731,-156.102975,0.01662142,0,MATZ,GPS76,0.01662142,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.06676167118144,2023,02,07,17,32,37
13742,2023-02-07 17:32:42,63180,230207173242,GPS76,37.49242,19.36918,-156.141427,0.00604331,0,MATZ,GPS76,0.00604331,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.18303096781961,2023,02,07,17,32,42
13743,2023-02-07 17:32:47,63185,230207173247,GPS76,37.49527,19.36939,-156.168838,0.00652815,0,MATZ,GPS76,0.00652815,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.20136764960525,2023,02,07,17,32,47
13744,2023-02-07 17:32:52,63190,230207173252,GPS76,37.49813,19.3696,-156.199186,0.004095436,5,MATZ,GPS76,0.004095436,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.21977806945669,2023,02,07,17,32,52
13745,2023-02-07 17:32:57,63195,230207173257,GPS76,37.501,19.36982,-156.227276,0.003937641,0,MATZ,GPS76,0.003937641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.23822824534283,2023,02,07,17,32,57
13746,2023-02-07 17:33:02,63200,230207173302,GPS76,37.50386,19.37002,-156.264966,-0.005805775,0,MATZ,GPS76,-0.005805775,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.25668653322522,2023,02,07,17,33,02
13747,2023-02-07 17:33:07,63205,230207173307,GPS76,37.50672,19.37024,-156.296184,-0.009065367,0,MATZ,GPS76,-0.009065367,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.275083499811494,2023,02,07,17,33,07
13748,2023-02-07 17:33:12,63210,230207173312,GPS76,37.51996,19.36209,-156.322453,-0.007366703,0,MATZ,GPS76,-0.007366703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.39182039929528,2023,02,07,17,33,12
13749,2023-02-07 17:33:17,63215,230207173317,GPS76,37.52282,19.3623,-156.355194,-0.012133357,0,MATZ,GPS76,-0.012133357,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.410332248546965,2023,02,07,17,33,17
13750,2023-02-07 17:33:22,63220,230207173322,GPS76,37.52567,19.3625,-156.386603,-0.015563914,0,MATZ,GPS76,-0.015563914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.42881807162406,2023,02,07,17,33,22
13751,2023-02-07 17:33:27,63225,230207173327,GPS76,37.52853,19.36271,-156.417821,-0.01880196,0,MATZ,GPS76,-0.01880196,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.447343634417,2023,02,07,17,33,27
13752,2023-02-07 17:33:32,63230,230207173332,GPS76,37.53138,19.36292,-156.442567,-0.015569085,0,MATZ,GPS76,-0.015569085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.46580868181411,2023,02,07,17,33,32
13753,2023-02-07 17:33:37,63235,230207173337,GPS76,37.53424,19.36312,-156.468836,-0.013862877,0,MATZ,GPS76,-0.013862877,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.48438241085242,2023,02,07,17,33,37
13754,2023-02-07 17:33:42,63240,230207173342,GPS76,37.54742,19.35496,-156.510333,-0.027390924,0,MATZ,GPS76,-0.027390924,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.60161986454219,2023,02,07,17,33,42
13755,2023-02-07 17:33:47,63245,230207173347,GPS76,37.55027,19.35516,-156.547262,-0.036359807,0,MATZ,GPS76,-0.036359807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.62020711412547,2023,02,07,17,33,47
13756,2023-02-07 17:33:52,63250,230207173352,GPS76,37.55312,19.35537,-156.576766,-0.037915102,0,MATZ,GPS76,-0.037915102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.63876637691967,2023,02,07,17,33,52
13757,2023-02-07 17:33:57,63255,230207173357,GPS76,37.55598,19.35557,-156.598848,-0.032062373,0,MATZ,GPS76,-0.032062373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.657434952310744,2023,02,07,17,33,57
13758,2023-02-07 17:34:02,63260,230207173402,GPS76,37.55883,19.35577,-156.626639,-0.031935174,0,MATZ,GPS76,-0.031935174,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.67604263485408,2023,02,07,17,34,02
13759,2023-02-07 17:34:07,63265,230207173407,GPS76,37.56168,19.35597,-156.653289,-0.030686046,0,MATZ,GPS76,-0.030686046,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.69465710921461,2023,02,07,17,34,07
13760,2023-02-07 17:34:12,63270,230207173412,GPS76,37.5748,19.3478,-156.685562,-0.035081512,5,MATZ,GPS76,-0.035081512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.81239501096443,2023,02,07,17,34,12
13761,2023-02-07 17:34:17,63275,230207173417,GPS76,37.57765,19.348,-156.705636,-0.027302079,0,MATZ,GPS76,-0.027302079,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.831090477815195,2023,02,07,17,34,17
13762,2023-02-07 17:34:22,63280,230207173422,GPS76,37.5805,19.34819,-156.741994,-0.035833232,0,MATZ,GPS76,-0.035833232,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.84982793945296,2023,02,07,17,34,22
13763,2023-02-07 17:34:27,63285,230207173427,GPS76,37.58334,19.34839,-156.768644,-0.034685435,0,MATZ,GPS76,-0.034685435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.86846883770935,2023,02,07,17,34,27
13764,2023-02-07 17:34:32,63290,230207173432,GPS76,37.58619,19.34859,-156.805953,-0.044228127,0,MATZ,GPS76,-0.044228127,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.88718458050546,2023,02,07,17,34,32
13765,2023-02-07 17:34:37,63295,230207173437,GPS76,37.58904,19.34878,-156.842882,-0.053424723,0,MATZ,GPS76,-0.053424723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.9059424208725,2023,02,07,17,34,37
13766,2023-02-07 17:34:42,63300,230207173442,GPS76,37.6021,19.3406,-156.869912,-0.052758606,0,MATZ,GPS76,-0.052758606,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.024180765413,2023,02,07,17,34,42
13767,2023-02-07 17:34:47,63305,230207173447,GPS76,37.60494,19.34079,-156.90113,-0.056319132,0,MATZ,GPS76,-0.056319132,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.04295149900392,2023,02,07,17,34,47
13768,2023-02-07 17:34:52,63310,230207173452,GPS76,37.60778,19.34098,-156.931777,-0.059349624,0,MATZ,GPS76,-0.059349624,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.061728970546554,2023,02,07,17,34,52
13769,2023-02-07 17:34:57,63315,230207173457,GPS76,37.61063,19.34118,-156.954429,-0.054428372,0,MATZ,GPS76,-0.054428372,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.08054601295753,2023,02,07,17,34,57
13770,2023-02-07 17:35:02,63320,230207173502,GPS76,37.61347,19.34137,-156.986588,-0.05905963,5,MATZ,GPS76,-0.05905963,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.09933689811739,2023,02,07,17,35,02
13771,2023-02-07 17:35:07,63325,230207173507,GPS76,37.61631,19.34156,-157.014771,-0.059762616,0,MATZ,GPS76,-0.059762616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.11813448004092,2023,02,07,17,35,07
13772,2023-02-07 17:35:12,63330,230207173512,GPS76,37.62932,19.33336,-157.04104,-0.058601509,0,MATZ,GPS76,-0.058601509,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.236977575566144,2023,02,07,17,35,12
13773,2023-02-07 17:35:17,63335,230207173517,GPS76,37.63215,19.33355,-157.072639,-0.062822448,0,MATZ,GPS76,-0.062822448,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.255787492967215,2023,02,07,17,35,17
13774,2023-02-07 17:35:22,63340,230207173522,GPS76,37.63499,19.33374,-157.099098,-0.061957531,0,MATZ,GPS76,-0.061957531,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.27467294537946,2023,02,07,17,35,22
13775,2023-02-07 17:35:27,63345,230207173527,GPS76,37.63783,19.33393,-157.113756,-0.04934781,0,MATZ,GPS76,-0.04934781,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.29356504913679,2023,02,07,17,35,27
13776,2023-02-07 17:35:32,63350,230207173532,GPS76,37.64066,19.33412,-157.141928,-0.050310298,0,MATZ,GPS76,-0.050310298,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.31239481387959,2023,02,07,17,35,32
13777,2023-02-07 17:35:37,63355,230207173537,GPS76,37.6435,19.3343,-157.168958,-0.050190958,0,MATZ,GPS76,-0.050190958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.33133636568717,2023,02,07,17,35,37
13778,2023-02-07 17:35:42,63360,230207173542,GPS76,37.65645,19.32609,-157.195608,-0.049753708,0,MATZ,GPS76,-0.049753708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.45068004754385,2023,02,07,17,35,42
13779,2023-02-07 17:35:47,63365,230207173547,GPS76,37.65928,19.32628,-157.219592,-0.046714418,0,MATZ,GPS76,-0.046714418,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.469597449566464,2023,02,07,17,35,47
13780,2023-02-07 17:35:52,63370,230207173552,GPS76,37.66211,19.32646,-157.245671,-0.045835909,0,MATZ,GPS76,-0.045835909,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.48855788245967,2023,02,07,17,35,52
13781,2023-02-07 17:35:57,63375,230207173557,GPS76,37.66494,19.32664,-157.280887,-0.054161951,0,MATZ,GPS76,-0.054161951,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.5075249348274,2023,02,07,17,35,57
13782,2023-02-07 17:36:02,63380,230207173602,GPS76,37.66778,19.32683,-157.302565,-0.049019265,5,MATZ,GPS76,-0.049019265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.526531382036445,2023,02,07,17,36,02
13783,2023-02-07 17:36:07,63385,230207173607,GPS76,37.67061,19.32701,-157.334186,-0.053890518,0,MATZ,GPS76,-0.053890518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.54551160648289,2023,02,07,17,36,07
13784,2023-02-07 17:36:12,63390,230207173612,GPS76,37.67344,19.3272,-157.355696,-0.048723325,0,MATZ,GPS76,-0.048723325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.56446171338022,2023,02,07,17,36,12
13785,2023-02-07 17:36:17,63395,230207173617,GPS76,37.68632,19.31896,-157.384058,-0.050482248,0,MATZ,GPS76,-0.050482248,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.68438419955644,2023,02,07,17,36,17
