,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11984,2023-02-07 17:34:07,63265,230207173407,C017I,47.17628,11.51825,-114.113108,0.066163548,0,GRAC,C017I,0.066163548,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.704316701186272,2023,02,07,17,34,07
11985,2023-02-07 17:34:12,63270,230207173412,C017I,47.1771,11.51821,-114.130497,0.061613742,5,GRAC,C017I,0.061613742,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.700915444055052,2023,02,07,17,34,12
11986,2023-02-07 17:34:17,63275,230207173417,C017I,47.17792,11.51818,-114.190433,0.014520825,0,GRAC,C017I,0.014520825,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.697484968102373,2023,02,07,17,34,17
11987,2023-02-07 17:34:22,63280,230207173422,C017I,47.17874,11.51814,-114.147892,0.069911008,0,GRAC,C017I,0.069911008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.69408382877119,2023,02,07,17,34,22
11988,2023-02-07 17:34:27,63285,230207173427,C017I,47.17955,11.5181,-114.17257,0.058090446,0,GRAC,C017I,0.058090446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.6907256478358,2023,02,07,17,34,27
11989,2023-02-07 17:34:32,63290,230207173432,C017I,47.19676,11.54213,-114.190433,0.053095241,0,GRAC,C017I,0.053095241,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.5470650756729,2023,02,07,17,34,32
11990,2023-02-07 17:34:37,63295,230207173437,C017I,47.19758,11.5421,-114.185497,0.070911432,0,GRAC,C017I,0.070911432,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.54365759411429,2023,02,07,17,34,37
11991,2023-02-07 17:34:42,63300,230207173442,C017I,47.1984,11.54207,-114.195133,0.07417,0,GRAC,C017I,0.07417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.540250185460952,2023,02,07,17,34,42
11992,2023-02-07 17:34:47,63305,230207173447,C017I,47.19922,11.54204,-114.203359,0.078854859,0,GRAC,C017I,0.078854859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.536842849969883,2023,02,07,17,34,47
11993,2023-02-07 17:34:52,63310,230207173452,C017I,47.20004,11.54201,-114.20994,0.085202861,0,GRAC,C017I,0.085202861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.533435587897607,2023,02,07,17,34,52
11994,2023-02-07 17:34:57,63315,230207173457,C017I,47.20086,11.54198,-114.21182,0.096271788,0,GRAC,C017I,0.096271788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.53002839950086,2023,02,07,17,34,57
11995,2023-02-07 17:35:02,63320,230207173502,C017I,47.20168,11.54195,-114.229683,0.091379354,0,GRAC,C017I,0.091379354,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.5266212850358,2023,02,07,17,35,02
11996,2023-02-07 17:35:07,63325,230207173507,C017I,47.2025,11.54192,-114.226627,0.107429201,0,GRAC,C017I,0.107429201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.523214244758762,2023,02,07,17,35,07
11997,2023-02-07 17:35:12,63330,230207173512,C017I,47.20332,11.5419,-114.259296,0.087778901,0,GRAC,C017I,0.087778901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.519778284926446,2023,02,07,17,35,12
11998,2023-02-07 17:35:17,63335,230207173517,C017I,47.20414,11.54187,-114.270813,0.089306948,0,GRAC,C017I,0.089306948,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.516371402356253,2023,02,07,17,35,17
11999,2023-02-07 17:35:22,63340,230207173522,C017I,47.20495,11.54185,-114.275748,0.097444763,0,GRAC,C017I,0.097444763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.512978223880616,2023,02,07,17,35,22
12000,2023-02-07 17:35:27,63345,230207173527,C017I,47.20577,11.54183,-114.302072,0.084222692,0,GRAC,C017I,0.084222692,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.50954253038943,2023,02,07,17,35,27
12001,2023-02-07 17:35:32,63350,230207173532,C017I,47.20659,11.54181,-114.318524,0.080902999,0,GRAC,C017I,0.080902999,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.50610692947555,2023,02,07,17,35,32
12002,2023-02-07 17:35:37,63355,230207173537,C017I,47.2074,11.54179,-114.357774,0.054816872,0,GRAC,C017I,0.054816872,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.502714023398845,2023,02,07,17,35,37
12003,2023-02-07 17:35:42,63360,230207173542,C017I,47.20822,11.54177,-114.301837,0.12395042,0,GRAC,C017I,0.12395042,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.49927860703954,2023,02,07,17,35,42
12004,2023-02-07 17:35:47,63365,230207173547,C017I,47.20903,11.54175,-114.357539,0.081478669,0,GRAC,C017I,0.081478669,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.495885883336264,2023,02,07,17,35,47
12005,2023-02-07 17:35:52,63370,230207173552,C017I,47.20985,11.54174,-114.357774,0.094508566,0,GRAC,C017I,0.094508566,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.492421726685212,2023,02,07,17,35,52
12006,2023-02-07 17:35:57,63375,230207173557,C017I,47.21066,11.54172,-114.400314,0.065268976,0,GRAC,C017I,0.065268976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.489029194769735,2023,02,07,17,35,57
12007,2023-02-07 17:36:02,63380,230207173602,C017I,47.21148,11.54171,-114.347902,0.131017681,0,GRAC,C017I,0.131017681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.48556525018137,2023,02,07,17,36,02
12008,2023-02-07 17:36:07,63385,230207173607,C017I,47.21229,11.54169,-114.390678,0.101615383,0,GRAC,C017I,0.101615383,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.482172911011393,2023,02,07,17,36,07
12009,2023-02-07 17:36:12,63390,230207173612,C017I,47.2131,11.54168,-114.423347,0.082357698,0,GRAC,C017I,0.082357698,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.478751771741603,2023,02,07,17,36,12
12010,2023-02-07 17:36:17,63395,230207173617,C017I,47.21392,11.54167,-114.395613,0.123541164,0,GRAC,C017I,0.123541164,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.47528815058478,2023,02,07,17,36,17
12011,2023-02-07 17:36:22,63400,230207173622,C017I,47.21473,11.54166,-114.439564,0.093078233,0,GRAC,C017I,0.093078233,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.47186723091662,2023,02,07,17,36,22
12012,2023-02-07 17:36:27,63405,230207173627,C017I,47.21554,11.54165,-114.464477,0.081692277,0,GRAC,C017I,0.081692277,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.46844642067258,2023,02,07,17,36,27
12013,2023-02-07 17:36:32,63410,230207173632,C017I,47.21635,11.54164,-114.466122,0.093613586,0,GRAC,C017I,0.093613586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.46502572008337,2023,02,07,17,36,32
12014,2023-02-07 17:36:37,63415,230207173637,C017I,47.21716,11.54164,-114.471058,0.102283368,0,GRAC,C017I,0.102283368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.46157627974072,2023,02,07,17,36,37
12015,2023-02-07 17:36:42,63420,230207173642,C017I,47.23446,11.56571,-114.52676,0.06022675,0,GRAC,C017I,0.06022675,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.318937928558523,2023,02,07,17,36,42
12016,2023-02-07 17:36:47,63425,230207173647,C017I,47.23527,11.5657,-114.544622,0.056049781,0,GRAC,C017I,0.056049781,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.315540176942598,2023,02,07,17,36,47
12017,2023-02-07 17:36:52,63430,230207173652,C017I,47.23608,11.5657,-114.544622,0.069774429,0,GRAC,C017I,0.069774429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.312113892789238,2023,02,07,17,36,52
12018,2023-02-07 17:36:57,63435,230207173657,C017I,47.2369,11.5657,-114.554728,0.073432584,0,GRAC,C017I,0.073432584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.308645438075114,2023,02,07,17,36,57
12019,2023-02-07 17:37:02,63440,230207173702,C017I,47.23771,11.5657,-114.547912,0.094052059,0,GRAC,C017I,0.094052059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.305219409478774,2023,02,07,17,37,02
12020,2023-02-07 17:37:07,63445,230207173707,C017I,47.23852,11.5657,-114.57259,0.083216591,0,GRAC,C017I,0.083216591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.301793508207805,2023,02,07,17,37,07
12021,2023-02-07 17:37:12,63450,230207173712,C017I,47.23934,11.5657,-114.617011,0.052676842,0,GRAC,C017I,0.052676842,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.298325441776797,2023,02,07,17,37,12
12022,2023-02-07 17:37:17,63455,230207173717,C017I,47.24015,11.56571,-114.664487,0.019120399,0,GRAC,C017I,0.019120399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.29487119680304,2023,02,07,17,37,17
12023,2023-02-07 17:37:22,63460,230207173722,C017I,47.24096,11.56571,-114.626882,0.07068278,0,GRAC,C017I,0.07068278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.29144568873989,2023,02,07,17,37,22
12024,2023-02-07 17:37:27,63465,230207173727,C017I,47.24177,11.56572,-114.620301,0.09125843,0,GRAC,C017I,0.09125843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.287991724960623,2023,02,07,17,37,27
12025,2023-02-07 17:37:32,63470,230207173732,C017I,47.24258,11.56572,-114.685875,0.039715725,0,GRAC,C017I,0.039715725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.284566481851275,2023,02,07,17,37,32
12026,2023-02-07 17:37:37,63475,230207173737,C017I,47.24339,11.56573,-114.679294,0.060363975,0,GRAC,C017I,0.060363975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.281112800123918,2023,02,07,17,37,37
12027,2023-02-07 17:37:42,63480,230207173742,C017I,47.2442,11.56574,-114.69081,0.062950424,0,GRAC,C017I,0.062950424,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.277659263908347,2023,02,07,17,37,42
12028,2023-02-07 17:37:47,63485,230207173747,C017I,47.24501,11.56575,-114.708908,0.058989251,0,GRAC,C017I,0.058989251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.274205873416342,2023,02,07,17,37,47
12029,2023-02-07 17:37:52,63490,230207173752,C017I,47.24582,11.56576,-114.728415,0.053652576,0,GRAC,C017I,0.053652576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.27075262885933,2023,02,07,17,37,52
12030,2023-02-07 17:37:57,63495,230207173757,C017I,47.24662,11.56577,-114.746512,0.049758456,0,GRAC,C017I,0.049758456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.26734180812894,2023,02,07,17,37,57
12031,2023-02-07 17:38:02,63500,230207173802,C017I,47.24743,11.56578,-114.779181,0.031323894,0,GRAC,C017I,0.031323894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.263888854369515,2023,02,07,17,38,02
12032,2023-02-07 17:38:07,63505,230207173807,C017I,47.24824,11.5658,-114.808795,0.015974836,0,GRAC,C017I,0.015974836,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.260407529771317,2023,02,07,17,38,07
12033,2023-02-07 17:38:12,63510,230207173812,C017I,47.24905,11.56581,-114.817256,0.021808174,0,GRAC,C017I,0.021808174,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.256954877670108,2023,02,07,17,38,12
12034,2023-02-07 17:38:17,63515,230207173817,C017I,47.24985,11.56583,-114.80574,0.04764675,0,GRAC,C017I,0.04764675,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.253516142443335,2023,02,07,17,38,17
12035,2023-02-07 17:38:22,63520,230207173822,C017I,47.25066,11.56584,-114.852981,0.014755357,0,GRAC,C017I,0.014755357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.25006379111748,2023,02,07,17,38,22
12036,2023-02-07 17:38:27,63525,230207173827,C017I,47.25146,11.56586,-114.882594,-0.000482258,0,GRAC,C017I,-0.000482258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.246625370089728,2023,02,07,17,38,27
12037,2023-02-07 17:38:32,63530,230207173832,C017I,47.25227,11.56588,-114.892465,0.004046609,0,GRAC,C017I,0.004046609,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.243144844328114,2023,02,07,17,38,32
12038,2023-02-07 17:38:37,63535,230207173837,C017I,47.25307,11.5659,-114.920434,-0.009499381,0,GRAC,C017I,-0.009499381,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.239706746508908,2023,02,07,17,38,37
12039,2023-02-07 17:38:42,63540,230207173842,C017I,47.25388,11.56593,-114.918789,0.006590395,0,GRAC,C017I,0.006590395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.236198088471422,2023,02,07,17,38,42
12040,2023-02-07 17:38:47,63545,230207173847,C017I,47.27125,11.59004,-114.930305,0.009539525,0,GRAC,C017I,0.009539525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.094644084863933,2023,02,07,17,38,47
12041,2023-02-07 17:38:52,63550,230207173852,C017I,47.27206,11.59007,-114.97027,-0.015941439,5,GRAC,C017I,-0.015941439,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.091158891004447,2023,02,07,17,38,52
12042,2023-02-07 17:38:57,63555,230207173857,C017I,47.27286,11.5901,-115.00904,-0.040209976,0,GRAC,C017I,-0.040209976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.08771585488627,2023,02,07,17,38,57
12043,2023-02-07 17:39:02,63560,230207173902,C017I,47.27367,11.59012,-115.018911,-0.035563592,0,GRAC,C017I,-0.035563592,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.084259267835396,2023,02,07,17,39,02
12044,2023-02-07 17:39:07,63565,230207173907,C017I,47.27448,11.59015,-115.025492,-0.02761282,0,GRAC,C017I,-0.02761282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.080774605891747,2023,02,07,17,39,07
12045,2023-02-07 17:39:12,63570,230207173912,C017I,47.27528,11.59018,-115.056751,-0.044327218,0,GRAC,C017I,-0.044327218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.0773320965969,2023,02,07,17,39,12
12046,2023-02-07 17:39:17,63575,230207173917,C017I,47.27609,11.59021,-115.036773,-0.009793362,0,GRAC,C017I,-0.009793362,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.07384779505373,2023,02,07,17,39,17
12047,2023-02-07 17:39:22,63580,230207173922,C017I,47.27689,11.59024,-115.117389,-0.075843848,0,GRAC,C017I,-0.075843848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.07040564268783,2023,02,07,17,39,22
12048,2023-02-07 17:39:27,63585,230207173927,C017I,47.2777,11.59027,-115.076258,-0.020139288,0,GRAC,C017I,-0.020139288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.066921702300696,2023,02,07,17,39,27
12049,2023-02-07 17:39:32,63590,230207173932,C017I,47.2785,11.59031,-115.110808,-0.040109307,0,GRAC,C017I,-0.040109307,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.063451709034442,2023,02,07,17,39,32
12050,2023-02-07 17:39:37,63595,230207173937,C017I,47.2793,11.59034,-115.138776,-0.053492539,0,GRAC,C017I,-0.053492539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.06001010060201,2023,02,07,17,39,37
12051,2023-02-07 17:39:42,63600,230207173942,C017I,47.2801,11.59038,-115.146767,-0.046895629,0,GRAC,C017I,-0.046895629,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.05654048814075,2023,02,07,17,39,42
12052,2023-02-07 17:39:47,63605,230207173947,C017I,47.28091,11.59042,-115.178026,-0.063565224,0,GRAC,C017I,-0.063565224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.053029112621793,2023,02,07,17,39,47
12053,2023-02-07 17:39:52,63610,230207173952,C017I,47.28171,11.59045,-115.189308,-0.060257978,0,GRAC,C017I,-0.060257978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.049588057872686,2023,02,07,17,39,52
12054,2023-02-07 17:39:57,63615,230207173957,C017I,47.28251,11.59049,-115.148412,-0.004774543,0,GRAC,C017I,-0.004774543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.046119024045232,2023,02,07,17,39,57
12055,2023-02-07 17:40:02,63620,230207174002,C017I,47.28331,11.59053,-115.232083,-0.07386157,0,GRAC,C017I,-0.07386157,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.04265018547452,2023,02,07,17,40,02
12056,2023-02-07 17:40:07,63625,230207174007,C017I,47.28411,11.59058,-115.25018,-0.077379705,0,GRAC,C017I,-0.077379705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.03915340057165,2023,02,07,17,40,07
12057,2023-02-07 17:40:12,63630,230207174012,C017I,47.28491,11.59062,-115.256761,-0.06938859,0,GRAC,C017I,-0.06938859,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.03568496113536,2023,02,07,17,40,12
12058,2023-02-07 17:40:17,63635,230207174017,C017I,47.28571,11.59066,-115.263342,-0.061405855,0,GRAC,C017I,-0.061405855,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.032216717481273,2023,02,07,17,40,17
12059,2023-02-07 17:40:22,63640,230207174022,C017I,47.28651,11.59071,-115.29131,-0.074820123,0,GRAC,C017I,-0.074820123,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.028720552296377,2023,02,07,17,40,22
12060,2023-02-07 17:40:27,63645,230207174027,C017I,47.28731,11.59075,-115.299536,-0.068504,0,GRAC,C017I,-0.068504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.025252708819504,2023,02,07,17,40,27
12061,2023-02-07 17:40:32,63650,230207174032,C017I,47.28811,11.5908,-115.333851,-0.088290079,0,GRAC,C017I,-0.088290079,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.02175696033476,2023,02,07,17,40,32
12062,2023-02-07 17:40:37,63655,230207174037,C017I,47.28891,11.59085,-115.347012,-0.086936935,0,GRAC,C017I,-0.086936935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.018261424498917,2023,02,07,17,40,37
12063,2023-02-07 17:40:42,63660,230207174042,C017I,47.2897,11.5909,-115.358529,-0.083956125,0,GRAC,C017I,-0.083956125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.014808036376042,2023,02,07,17,40,42
