,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13110,2023-02-07 06:55:02,24920,230207065502,GPS50,43.77999,4.80262,9.95990077,0.012776344,0,GRAC,GPS50,0.012776344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.63697917667125,2023,02,07,06,55,02
13111,2023-02-07 06:55:07,24925,230207065507,GPS50,43.77767,4.80324,9.97988794,0.018104492,0,GRAC,GPS50,0.018104492,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.64402659046058,2023,02,07,06,55,07
13112,2023-02-07 06:55:12,24930,230207065512,GPS50,43.77535,4.80386,9.98769245,0.011258289,0,GRAC,GPS50,0.011258289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.65102122437366,2023,02,07,06,55,12
13113,2023-02-07 06:55:17,24935,230207065517,GPS50,43.77303,4.80448,9.99968474,0.008607943,0,GRAC,GPS50,0.008607943,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.65796301231066,2023,02,07,06,55,17
13114,2023-02-07 06:55:22,24940,230207065522,GPS50,43.77071,4.8051,10.0141517,0.008440069,0,GRAC,GPS50,0.008440069,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.664851888602314,2023,02,07,06,55,22
13115,2023-02-07 06:55:27,24945,230207065527,GPS50,43.76839,4.80572,10.0276668,0.007327814,0,GRAC,GPS50,0.007327814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.67168778801074,2023,02,07,06,55,27
13116,2023-02-07 06:55:32,24950,230207065532,GPS50,43.76607,4.80634,10.0396592,0.004699975,0,GRAC,GPS50,0.004699975,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.67847064573219,2023,02,07,06,55,32
13117,2023-02-07 06:55:37,24955,230207065537,GPS50,43.76374,4.80696,10.0514611,0.001888346,0,GRAC,GPS50,0.001888346,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.685199359517426,2023,02,07,06,55,37
13118,2023-02-07 06:55:42,24960,230207065542,GPS50,43.76142,4.80757,10.0663087,0.002128678,0,GRAC,GPS50,0.002128678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.69176369506092,2023,02,07,06,55,42
13119,2023-02-07 06:55:47,24965,230207065547,GPS50,43.7591,4.80818,10.0834406,0.004659083,0,GRAC,GPS50,0.004659083,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.6982747673285,2023,02,07,06,55,47
13120,2023-02-07 06:55:52,24970,230207065552,GPS50,43.75678,4.8088,10.0912451,-0.002132668,0,GRAC,GPS50,-0.002132668,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.704844556144856,2023,02,07,06,55,52
13121,2023-02-07 06:55:57,24975,230207065557,GPS50,43.75445,4.80941,10.1072349,-0.000734443,0,GRAC,GPS50,-0.000734443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.71124695680467,2023,02,07,06,55,57
13122,2023-02-07 06:56:02,24980,230207065602,GPS50,43.75213,4.81002,10.1192271,-0.003329748,0,GRAC,GPS50,-0.003329748,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.71759764870454,2023,02,07,06,56,02
13123,2023-02-07 06:56:07,24985,230207065607,GPS50,43.7498,4.81063,10.1392144,0.002073476,0,GRAC,GPS50,0.002073476,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.7238923886396,2023,02,07,06,56,07
13124,2023-02-07 06:56:12,24990,230207065612,GPS50,43.74748,4.81124,10.1565366,0.00481435,0,GRAC,GPS50,0.00481435,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.73013576787857,2023,02,07,06,56,12
13125,2023-02-07 06:56:17,24995,230207065617,GPS50,43.74515,4.81185,10.1645315,-0.00177004,0,GRAC,GPS50,-0.00177004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.73632260505538,2023,02,07,06,56,17
13126,2023-02-07 06:56:22,25000,230207065622,GPS50,43.74283,4.81246,10.1831862,0.002306659,0,GRAC,GPS50,0.002306659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.74245843209296,2023,02,07,06,56,22
13127,2023-02-07 06:56:27,25005,230207065627,GPS50,43.7405,4.81306,10.200318,0.004860967,0,GRAC,GPS50,0.004860967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.74842499590164,2023,02,07,06,56,27
13128,2023-02-07 06:56:32,25010,230207065632,GPS50,43.73818,4.81367,10.2163078,0.006272973,0,GRAC,GPS50,0.006272973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.75445302339947,2023,02,07,06,56,32
13129,2023-02-07 06:56:37,25015,230207065637,GPS50,43.73585,4.81427,10.2334397,0.008825935,0,GRAC,GPS50,0.008825935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.76031117796357,2023,02,07,06,56,37
13130,2023-02-07 06:56:42,25020,230207065642,GPS50,43.73352,4.81488,10.2467645,0.007569781,0,GRAC,GPS50,0.007569781,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.76622708391949,2023,02,07,06,56,42
13131,2023-02-07 06:56:47,25025,230207065647,GPS50,43.73119,4.81548,10.2614217,0.007643112,0,GRAC,GPS50,0.007643112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.771976364741676,2023,02,07,06,56,47
13132,2023-02-07 06:56:52,25030,230207065652,GPS50,43.72886,4.81608,10.2774115,0.009045201,0,GRAC,GPS50,0.009045201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.777671119258514,2023,02,07,06,56,52
13133,2023-02-07 06:56:57,25035,230207065657,GPS50,43.72653,4.81668,10.2905459,0.007587097,0,GRAC,GPS50,0.007587097,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.783311292123926,2023,02,07,06,56,57
13134,2023-02-07 06:57:02,25040,230207065702,GPS50,43.7242,4.81728,10.3052032,0.007646123,0,GRAC,GPS50,0.007646123,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.78889682847401,2023,02,07,06,57,02
13135,2023-02-07 06:57:07,25045,230207065707,GPS50,43.72187,4.81788,10.3213833,0.009221178,0,GRAC,GPS50,0.009221178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.79442767392895,2023,02,07,06,57,07
13136,2023-02-07 06:57:12,25050,230207065712,GPS50,43.71954,4.81847,10.3385152,0.011740241,0,GRAC,GPS50,0.011740241,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.79979155379525,2023,02,07,06,57,12
13137,2023-02-07 06:57:17,25055,230207065717,GPS50,43.71721,4.81907,10.3451776,0.00378097,0,GRAC,GPS50,0.00378097,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.805212848283915,2023,02,07,06,57,17
13138,2023-02-07 06:57:22,25060,230207065722,GPS50,43.71488,4.81966,10.3598348,0.003806601,0,GRAC,GPS50,0.003806601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.81046705583777,2023,02,07,06,57,22
13139,2023-02-07 06:57:27,25065,230207065727,GPS50,43.71255,4.82026,10.377157,0.006486256,0,GRAC,GPS50,0.006486256,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.815778589169035,2023,02,07,06,57,27
13140,2023-02-07 06:57:32,25070,230207065732,GPS50,43.71022,4.82085,10.388959,0.003633637,0,GRAC,GPS50,0.003633637,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.82092291766073,2023,02,07,06,57,32
13141,2023-02-07 06:57:37,25075,230207065737,GPS50,43.70788,4.82145,10.4049488,0.004955631,0,GRAC,GPS50,0.004955631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.82611778202822,2023,02,07,06,57,37
13142,2023-02-07 06:57:42,25080,230207065742,GPS50,43.70555,4.82204,10.419606,0.004930712,0,GRAC,GPS50,0.004930712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.83115179071117,2023,02,07,06,57,42
13143,2023-02-07 06:57:47,25085,230207065747,GPS50,43.70322,4.82263,10.4276009,-0.00177196,0,GRAC,GPS50,-0.00177196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.83613068076936,2023,02,07,06,57,47
13144,2023-02-07 06:57:52,25090,230207065752,GPS50,43.70088,4.82322,10.4487302,0.004643165,0,GRAC,GPS50,0.004643165,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.84104698658427,2023,02,07,06,57,52
13145,2023-02-07 06:57:57,25095,230207065757,GPS50,43.69855,4.82381,10.4582479,-0.000571076,0,GRAC,GPS50,-0.000571076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.84591525511444,2023,02,07,06,57,57
13146,2023-02-07 06:58:02,25100,230207065802,GPS50,43.69622,4.82439,10.4767123,0.003142448,0,GRAC,GPS50,0.003142448,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.850615977641645,2023,02,07,06,58,02
13147,2023-02-07 06:58:07,25105,230207065807,GPS50,43.69388,4.82498,10.4900371,0.001696259,0,GRAC,GPS50,0.001696259,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.855365534377896,2023,02,07,06,58,07
13148,2023-02-07 06:58:12,25110,230207065812,GPS50,43.69154,4.82557,10.498032,-0.005101126,0,GRAC,GPS50,-0.005101126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.86005925541012,2023,02,07,06,58,12
13149,2023-02-07 06:58:17,25115,230207065817,GPS50,43.68921,4.82615,10.5113568,-0.006591097,0,GRAC,GPS50,-0.006591097,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.864593413395546,2023,02,07,06,58,17
13150,2023-02-07 06:58:22,25120,230207065822,GPS50,43.68687,4.82673,10.5271562,-0.005630144,0,GRAC,GPS50,-0.005630144,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.869063264834246,2023,02,07,06,58,22
13151,2023-02-07 06:58:27,25125,230207065827,GPS50,43.68453,4.82732,10.5366738,-0.010975863,0,GRAC,GPS50,-0.010975863,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.87358943609816,2023,02,07,06,58,27
13152,2023-02-07 06:58:32,25130,230207065832,GPS50,43.6822,4.8279,10.5551382,-0.007400849,0,GRAC,GPS50,-0.007400849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.877956619965055,2023,02,07,06,58,32
13153,2023-02-07 06:58:37,25135,230207065837,GPS50,43.67986,4.82848,10.565798,-0.011657695,0,GRAC,GPS50,-0.011657695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.88225864685577,2023,02,07,06,58,37
13154,2023-02-07 06:58:42,25140,230207065842,GPS50,43.67752,4.82906,10.5777903,-0.014610494,0,GRAC,GPS50,-0.014610494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.88650456498106,2023,02,07,06,58,42
13155,2023-02-07 06:58:47,25145,230207065847,GPS50,43.67518,4.82964,10.5951126,-0.012262936,0,GRAC,GPS50,-0.012262936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.89069433201613,2023,02,07,06,58,47
13156,2023-02-07 06:58:52,25150,230207065852,GPS50,43.67284,4.83022,10.6135769,-0.008804206,0,GRAC,GPS50,-0.008804206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.89482790616733,2023,02,07,06,58,52
13157,2023-02-07 06:58:57,25155,230207065857,GPS50,43.6705,4.83079,10.6242368,-0.013181882,0,GRAC,GPS50,-0.013181882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.898792941887464,2023,02,07,06,58,57
13158,2023-02-07 06:59:02,25160,230207065902,GPS50,43.66816,4.83137,10.6335641,-0.018925338,0,GRAC,GPS50,-0.018925338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.90281400733178,2023,02,07,06,59,02
13159,2023-02-07 06:59:07,25165,230207065907,GPS50,43.66582,4.83194,10.6546934,-0.012901136,0,GRAC,GPS50,-0.012901136,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.90666645500687,2023,02,07,06,59,07
13160,2023-02-07 06:59:12,25170,230207065912,GPS50,43.66348,4.83252,10.6706832,-0.012051932,0,GRAC,GPS50,-0.012051932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.9105748524949,2023,02,07,06,59,12
13161,2023-02-07 06:59:17,25175,230207065917,GPS50,43.66114,4.83309,10.6853405,-0.012571869,0,GRAC,GPS50,-0.012571869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.91431455654085,2023,02,07,06,59,17
13162,2023-02-07 06:59:22,25180,230207065922,GPS50,43.6588,4.83366,10.7026627,-0.010464678,0,GRAC,GPS50,-0.010464678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.91799783279084,2023,02,07,06,59,22
13163,2023-02-07 06:59:27,25185,230207065927,GPS50,43.65645,4.83423,10.7224595,-0.005921778,0,GRAC,GPS50,-0.005921778,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.92161266822238,2023,02,07,06,59,27
13164,2023-02-07 06:59:32,25190,230207065932,GPS50,43.65411,4.8348,10.7344518,-0.009223372,0,GRAC,GPS50,-0.009223372,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.925182737881265,2023,02,07,06,59,32
13165,2023-02-07 06:59:37,25195,230207065937,GPS50,43.65177,4.83537,10.7491091,-0.00990105,0,GRAC,GPS50,-0.00990105,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.92869627062794,2023,02,07,06,59,37
13166,2023-02-07 06:59:42,25200,230207065942,GPS50,43.64942,4.83594,10.7650988,-0.009288481,0,GRAC,GPS50,-0.009288481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.932140531321906,2023,02,07,06,59,42
13167,2023-02-07 06:59:47,25205,230207065947,GPS50,43.64708,4.83651,10.7769008,-0.012906822,0,GRAC,GPS50,-0.012906822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.93554064398545,2023,02,07,06,59,47
13168,2023-02-07 06:59:52,25210,230207065952,GPS50,43.64474,4.83708,10.7915581,-0.013714105,0,GRAC,GPS50,-0.013714105,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.938884115546145,2023,02,07,06,59,52
13169,2023-02-07 06:59:57,25215,230207065957,GPS50,43.64239,4.83764,10.8115453,-0.009236747,0,GRAC,GPS50,-0.009236747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.942045215202334,2023,02,07,06,59,57
13170,2023-02-07 07:00:02,25220,230207070002,GPS50,43.64005,4.83821,10.8273447,-0.008993441,0,GRAC,GPS50,-0.008993441,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.94527506817427,2023,02,07,07,00,02
13171,2023-02-07 07:00:07,25225,230207070007,GPS50,43.6377,4.83877,10.8446669,-0.007274557,0,GRAC,GPS50,-0.007274557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.94832201148783,2023,02,07,07,00,07
13172,2023-02-07 07:00:12,25230,230207070012,GPS50,43.63536,4.83933,10.8579917,-0.009601246,0,GRAC,GPS50,-0.009601246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.95132586097833,2023,02,07,07,00,12
13173,2023-02-07 07:00:17,25235,230207070017,GPS50,43.63301,4.83989,10.8766464,-0.00664713,0,GRAC,GPS50,-0.00664713,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.95425852935742,2023,02,07,07,00,17
13174,2023-02-07 07:00:22,25240,230207070022,GPS50,43.63066,4.84045,10.8937782,-0.00526591,0,GRAC,GPS50,-0.00526591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.957133894204006,2023,02,07,07,00,22
13175,2023-02-07 07:00:27,25245,230207070027,GPS50,43.62832,4.84101,10.9084355,-0.006410058,0,GRAC,GPS50,-0.006410058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.959966801642125,2023,02,07,07,00,27
13176,2023-02-07 07:00:32,25250,230207070032,GPS50,43.62597,4.84157,10.9204279,-0.010270821,0,GRAC,GPS50,-0.010270821,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.962727714608995,2023,02,07,07,00,32
13177,2023-02-07 07:00:37,25255,230207070037,GPS50,43.62362,4.84213,10.9364176,-0.010186816,0,GRAC,GPS50,-0.010186816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.96543123806484,2023,02,07,07,00,37
13178,2023-02-07 07:00:42,25260,230207070042,GPS50,43.62127,4.84269,10.9524073,-0.010156134,0,GRAC,GPS50,-0.010156134,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.96807734447668,2023,02,07,07,00,42
13179,2023-02-07 07:00:47,25265,230207070047,GPS50,43.61892,4.84324,10.9683971,-0.010179436,0,GRAC,GPS50,-0.010179436,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.970553804401426,2023,02,07,07,00,47
13180,2023-02-07 07:00:52,25270,230207070052,GPS50,43.61657,4.8438,10.9817219,-0.012922549,0,GRAC,GPS50,-0.012922549,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.973085005609114,2023,02,07,07,00,52
13181,2023-02-07 07:00:57,25275,230207070057,GPS50,43.61422,4.84435,10.9988538,-0.011914075,0,GRAC,GPS50,-0.011914075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.975446527488856,2023,02,07,07,00,57
13182,2023-02-07 07:01:02,25280,230207070102,GPS50,43.61187,4.8449,11.0189259,-0.008021579,5,GRAC,GPS50,-0.008021579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.97775054843403,2023,02,07,07,01,02
13183,2023-02-07 07:01:07,25285,230207070107,GPS50,43.60952,4.84546,11.0334982,-0.009685697,0,GRAC,GPS50,-0.009685697,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.98010920770628,2023,02,07,07,01,07
13184,2023-02-07 07:01:12,25290,230207070112,GPS50,43.60717,4.84601,11.0506301,-0.00884763,0,GRAC,GPS50,-0.00884763,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.982298145878396,2023,02,07,07,01,12
13185,2023-02-07 07:01:17,25295,230207070117,GPS50,43.60482,4.84656,11.0666198,-0.009209745,0,GRAC,GPS50,-0.009209745,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.98442951391829,2023,02,07,07,01,17
13186,2023-02-07 07:01:22,25300,230207070122,GPS50,43.60247,4.84711,11.0819952,-0.010244676,5,GRAC,GPS50,-0.010244676,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.98650329004182,2023,02,07,07,01,22
13187,2023-02-07 07:01:27,25305,230207070127,GPS50,43.60012,4.84765,11.1012643,-0.007444922,0,GRAC,GPS50,-0.007444922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.988407336343656,2023,02,07,07,01,27
13188,2023-02-07 07:01:32,25310,230207070132,GPS50,43.59777,4.8482,11.1143987,-0.010839345,0,GRAC,GPS50,-0.010839345,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.99036587807778,2023,02,07,07,01,32
13189,2023-02-07 07:01:37,25315,230207070137,GPS50,43.59541,4.84875,11.131721,-0.010105771,0,GRAC,GPS50,-0.010105771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.99224849796542,2023,02,07,07,01,37
13190,2023-02-07 07:01:42,25320,230207070142,GPS50,43.59306,4.84929,11.1437133,-0.014762493,0,GRAC,GPS50,-0.014762493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.99397939326005,2023,02,07,07,01,42
13191,2023-02-07 07:01:47,25325,230207070147,GPS50,43.59071,4.84984,11.1650329,-0.010152562,0,GRAC,GPS50,-0.010152562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,62.995764688231596,2023,02,07,07,01,47
