,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9016,2023-02-06 04:51:52,17530,230206045152,E221,36.09975,18.56091,-32.9165008,0.014589423,0,DYNG,E221,0.014589423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.578195218559053,2023,02,06,04,51,52
9017,2023-02-06 04:51:57,17535,230206045157,E221,36.09694,18.56036,-32.8969404,0.023889047,0,DYNG,E221,0.023889047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.568277216187887,2023,02,06,04,51,57
9018,2023-02-06 04:52:02,17540,230206045202,E221,36.09414,18.55981,-32.8921555,0.018388905,5,DYNG,E221,0.018388905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.558383408551638,2023,02,06,04,52,02
9019,2023-02-06 04:52:07,17545,230206045207,E221,36.08444,18.54213,-32.8849868,0.01524856,0,DYNG,E221,0.01524856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.455291657546425,2023,02,06,04,52,07
9020,2023-02-06 04:52:12,17550,230206045212,E221,36.08163,18.54158,-32.8688416,0.021060978,0,DYNG,E221,0.021060978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.445405259335125,2023,02,06,04,52,12
9021,2023-02-06 04:52:17,17555,230206045217,E221,36.07882,18.54103,-32.8547146,0.024831726,0,DYNG,E221,0.024831726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.43551638457394,2023,02,06,04,52,17
9022,2023-02-06 04:52:22,17560,230206045222,E221,36.07601,18.54048,-32.8416743,0.027492568,0,DYNG,E221,0.027492568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.4256250469352,2023,02,06,04,52,22
9023,2023-02-06 04:52:27,17565,230206045227,E221,36.0732,18.53994,-32.8266159,0.032148573,0,DYNG,E221,0.032148573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.415774701543832,2023,02,06,04,52,27
9024,2023-02-06 04:52:32,17570,230206045232,E221,36.07039,18.53939,-32.8233559,0.024983503,0,DYNG,E221,0.024983503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.40587845046918,2023,02,06,04,52,32
9025,2023-02-06 04:52:37,17575,230206045237,E221,36.06758,18.53884,-32.7994191,0.038472825,5,DYNG,E221,0.038472825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.39597977740907,2023,02,06,04,52,37
9026,2023-02-06 04:52:42,17580,230206045242,E221,36.0578,18.52117,-32.7853217,0.0421006,0,DYNG,E221,0.0421006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.293399030296264,2023,02,06,04,52,42
9027,2023-02-06 04:52:47,17585,230206045247,E221,36.05499,18.52063,-32.7680898,0.048840992,0,DYNG,E221,0.048840992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.283577734413946,2023,02,06,04,52,47
9028,2023-02-06 04:52:52,17590,230206045252,E221,36.05217,18.52008,-32.7485294,0.057888258,0,DYNG,E221,0.057888258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.273684233999653,2023,02,06,04,52,52
9029,2023-02-06 04:52:57,17595,230206045257,E221,36.04935,18.51954,-32.7496161,0.046267059,0,DYNG,E221,0.046267059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.26383145386126,2023,02,06,04,52,57
9030,2023-02-06 04:53:02,17600,230206045302,E221,36.04653,18.519,-32.7454245,0.039903049,0,DYNG,E221,0.039903049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.25397626279647,2023,02,06,04,53,02
9031,2023-02-06 04:53:07,17605,230206045307,E221,36.04372,18.51845,-32.7258641,0.048886981,0,DYNG,E221,0.048886981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.244102363511377,2023,02,06,04,53,07
9032,2023-02-06 04:53:12,17610,230206045312,E221,36.03388,18.50078,-32.7182573,0.045896708,0,DYNG,E221,0.045896708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.142003179725297,2023,02,06,04,53,12
9033,2023-02-06 04:53:17,17615,230206045317,E221,36.03106,18.50024,-32.6867432,0.066793376,0,DYNG,E221,0.066793376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.132179751473597,2023,02,06,04,53,17
9034,2023-02-06 04:53:22,17620,230206045322,E221,36.02823,18.4997,-32.6997835,0.043115532,0,DYNG,E221,0.043115532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.12232733570177,2023,02,06,04,53,22
9035,2023-02-06 04:53:27,17625,230206045327,E221,36.02541,18.49916,-32.6758763,0.056365319,0,DYNG,E221,0.056365319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.11249924845794,2023,02,06,04,53,27
9036,2023-02-06 04:53:32,17630,230206045332,E221,36.02258,18.49862,-32.6662513,0.055313277,0,DYNG,E221,0.055313277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.10264217304064,2023,02,06,04,53,32
9037,2023-02-06 04:53:37,17635,230206045337,E221,36.01976,18.49808,-32.6423441,0.068524044,0,DYNG,E221,0.068524044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.092809479969397,2023,02,06,04,53,37
9038,2023-02-06 04:53:42,17640,230206045342,E221,36.01694,18.49755,-32.6488643,0.051288253,0,DYNG,E221,0.051288253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.08301716267768,2023,02,06,04,53,42
9039,2023-02-06 12:13:17,44015,230206121317,E221,34.31814,27.6766,-557.793993,-0.090518926,0,DYNG,E221,-0.090518926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.006271820119476,2023,02,06,12,13,17
9040,2023-02-06 12:13:22,44020,230206121322,E221,34.33306,27.66496,-557.873166,-0.099626437,0,DYNG,E221,-0.099626437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.11047959112946,2023,02,06,12,13,22
9041,2023-02-06 12:13:27,44025,230206121327,E221,34.33565,27.66486,-557.930451,-0.087027217,0,DYNG,E221,-0.087027217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.12285204363166,2023,02,06,12,13,27
9042,2023-02-06 12:13:32,44030,230206121332,E221,34.33825,27.66476,-558.017075,-0.103947159,0,DYNG,E221,-0.103947159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.13527527959521,2023,02,06,12,13,32
9043,2023-02-06 12:13:37,44035,230206121337,E221,34.34085,27.66466,-558.06815,-0.085497048,0,DYNG,E221,-0.085497048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.14770269223288,2023,02,06,12,13,37
9044,2023-02-06 12:13:42,44040,230206121342,E221,34.34344,27.66456,-558.131954,-0.079953561,0,DYNG,E221,-0.079953561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.16008761491848,2023,02,06,12,13,42
9045,2023-02-06 12:13:47,44045,230206121347,E221,34.34604,27.66445,-558.213301,-0.092129263,0,DYNG,E221,-0.092129263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.17255349831323,2023,02,06,12,13,47
9046,2023-02-06 12:13:52,44050,230206121352,E221,34.36091,27.65281,-558.276174,-0.086005608,0,DYNG,E221,-0.086005608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.277294315106076,2023,02,06,12,13,52
9047,2023-02-06 12:13:57,44055,230206121357,E221,34.3635,27.6527,-558.345567,-0.086574941,0,DYNG,E221,-0.086574941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.28977329538203,2023,02,06,12,13,57
9048,2023-02-06 12:14:02,44060,230206121402,E221,34.36609,27.6526,-558.416978,-0.089333496,0,DYNG,E221,-0.089333496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.302226128108355,2023,02,06,12,14,02
9049,2023-02-06 12:14:07,44065,230206121407,E221,34.36868,27.65249,-558.467897,-0.071769397,0,DYNG,E221,-0.071769397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.314713491099525,2023,02,06,12,14,07
9050,2023-02-06 12:14:12,44070,230206121412,E221,34.37128,27.65238,-558.569891,-0.105447657,0,DYNG,E221,-0.105447657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.32725200168087,2023,02,06,12,14,12
9051,2023-02-06 12:14:17,44075,230206121417,E221,34.38609,27.64073,-558.620655,-0.088061179,0,DYNG,E221,-0.088061179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.432456440938896,2023,02,06,12,14,17
9052,2023-02-06 12:14:22,44080,230206121422,E221,34.38868,27.64062,-558.693308,-0.092726759,0,DYNG,E221,-0.092726759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.445008113338584,2023,02,06,12,14,22
9053,2023-02-06 12:14:27,44085,230206121427,E221,34.39127,27.6405,-558.73662,-0.068212082,0,DYNG,E221,-0.068212082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.457594623740377,2023,02,06,12,14,27
9054,2023-02-06 12:14:32,44090,230206121432,E221,34.39386,27.64039,-558.824487,-0.088410729,0,DYNG,E221,-0.088410729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.47015474242684,2023,02,06,12,14,32
9055,2023-02-06 12:14:37,44095,230206121437,E221,34.39644,27.64028,-558.913285,-0.10969617,0,DYNG,E221,-0.10969617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.48267184925176,2023,02,06,12,14,37
9056,2023-02-06 12:14:42,44100,230206121442,E221,34.41122,27.62861,-558.959858,-0.088909775,0,DYNG,E221,-0.088909775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.58851522662088,2023,02,06,12,14,42
9057,2023-02-06 12:14:47,44105,230206121447,E221,34.4138,27.6285,-559.037944,-0.099786806,0,DYNG,E221,-0.099786806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.60109259311028,2023,02,06,12,14,47
9058,2023-02-06 12:14:52,44110,230206121452,E221,34.41638,27.62838,-559.095759,-0.090540424,5,DYNG,E221,-0.090540424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.613705045454175,2023,02,06,12,14,52
9059,2023-02-06 12:14:57,44115,230206121457,E221,34.41896,27.62826,-559.161895,-0.08975969,5,DYNG,E221,-0.08975969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.62632173552111,2023,02,06,12,14,57
9060,2023-02-06 12:15:02,44120,230206121502,E221,34.42154,27.62814,-559.217869,-0.078958566,0,DYNG,E221,-0.078958566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.638942660109276,2023,02,06,12,15,02
9061,2023-02-06 12:15:07,44125,230206121507,E221,34.42413,27.62802,-559.275153,-0.069605915,0,DYNG,E221,-0.069605915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.651615317472608,2023,02,06,12,15,07
9062,2023-02-06 12:15:12,44130,230206121512,E221,34.43885,27.61635,-559.360847,-0.088798506,0,DYNG,E221,-0.088798506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.757954014366735,2023,02,06,12,15,12
9063,2023-02-06 12:15:17,44135,230206121517,E221,34.44142,27.61623,-559.439865,-0.101447017,0,DYNG,E221,-0.101447017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.770592249766594,2023,02,06,12,15,17
9064,2023-02-06 12:15:22,44140,230206121522,E221,34.444,27.61611,-559.483332,-0.078673032,0,DYNG,E221,-0.078673032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.783282438054865,2023,02,06,12,15,22
9065,2023-02-06 12:15:27,44145,230206121527,E221,34.44658,27.61598,-559.55257,-0.081795049,0,DYNG,E221,-0.081795049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.796008103753735,2023,02,06,12,15,27
9066,2023-02-06 12:15:32,44150,230206121532,E221,34.44916,27.61586,-559.62631,-0.08954048,0,DYNG,E221,-0.08954048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.80870679104659,2023,02,06,12,15,32
9067,2023-02-06 12:15:37,44155,230206121537,E221,34.46383,27.60418,-559.692288,-0.089641652,0,DYNG,E221,-0.089641652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.915565457515527,2023,02,06,12,15,37
9068,2023-02-06 12:15:42,44160,230206121542,E221,34.4664,27.60405,-559.737929,-0.069519816,0,DYNG,E221,-0.069519816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.928308746148648,2023,02,06,12,15,42
9069,2023-02-06 12:15:47,44165,230206121547,E221,34.46897,27.60392,-559.816238,-0.082176141,5,DYNG,E221,-0.082176141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.941056305257966,2023,02,06,12,15,47
9070,2023-02-06 12:15:52,44170,230206121552,E221,34.47155,27.6038,-559.897207,-0.097598724,0,DYNG,E221,-0.097598724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.95382464051827,2023,02,06,12,15,52
9071,2023-02-06 12:15:57,44175,230206121557,E221,34.47412,27.60367,-559.940519,-0.075466591,0,DYNG,E221,-0.075466591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.966580715630563,2023,02,06,12,15,57
9072,2023-02-06 12:16:02,44180,230206121602,E221,34.47669,27.60354,-559.996872,-0.066473699,0,DYNG,E221,-0.066473699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.97934105105307,2023,02,06,12,16,02
9073,2023-02-06 12:16:07,44185,230206121607,E221,34.49131,27.59184,-560.066265,-0.070614942,0,DYNG,E221,-0.070614942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.086811595871765,2023,02,06,12,16,07
9074,2023-02-06 12:16:12,44190,230206121612,E221,34.49388,27.59171,-560.123704,-0.062892151,0,DYNG,E221,-0.062892151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.099633438951663,2023,02,06,12,16,12
9075,2023-02-06 12:16:17,44195,230206121617,E221,34.49645,27.59158,-560.178815,-0.0529271,0,DYNG,E221,-0.0529271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.112459549998928,2023,02,06,12,16,17
9076,2023-02-06 12:16:22,44200,230206121622,E221,34.49902,27.59145,-560.256901,-0.066018508,0,DYNG,E221,-0.066018508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.12528992549052,2023,02,06,12,16,22
9077,2023-02-06 12:16:27,44205,230206121627,E221,34.50158,27.59131,-560.311236,-0.055436045,0,DYNG,E221,-0.055436045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.138108093042536,2023,02,06,12,16,27
9078,2023-02-06 12:16:32,44210,230206121632,E221,34.51616,27.57961,-560.371935,-0.051290333,0,DYNG,E221,-0.051290333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.246121840441887,2023,02,06,12,16,32
9079,2023-02-06 12:16:37,44215,230206121637,E221,34.51872,27.57947,-560.437913,-0.052491953,0,DYNG,E221,-0.052491953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.25900182800561,2023,02,06,12,16,37
9080,2023-02-06 12:16:42,44220,230206121642,E221,34.52128,27.57934,-560.482312,-0.032178443,0,DYNG,E221,-0.032178443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.27185402010893,2023,02,06,12,16,42
9081,2023-02-06 12:16:47,44225,230206121647,E221,34.52384,27.5792,-560.552119,-0.037332311,5,DYNG,E221,-0.037332311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.284742571279004,2023,02,06,12,16,47
9082,2023-02-06 12:16:52,44230,230206121652,E221,34.52641,27.57906,-560.615665,-0.03628003,0,DYNG,E221,-0.03628003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.297684026735332,2023,02,06,12,16,52
9083,2023-02-06 12:16:57,44235,230206121657,E221,34.52897,27.57892,-560.662237,-0.018304047,0,DYNG,E221,-0.018304047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.310581172828122,2023,02,06,12,16,57
9084,2023-02-06 12:17:02,44240,230206121702,E221,34.54349,27.56721,-560.740169,-0.031733788,0,DYNG,E221,-0.031733788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.41913364402807,2023,02,06,12,17,02
9085,2023-02-06 12:17:07,44245,230206121707,E221,34.54605,27.56706,-560.794503,-0.021606657,0,DYNG,E221,-0.021606657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.43212533681138,2023,02,06,12,17,07
9086,2023-02-06 12:17:12,44250,230206121712,E221,34.5486,27.56692,-560.852874,-0.015553045,0,DYNG,E221,-0.015553045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.445040096276646,2023,02,06,12,17,12
9087,2023-02-06 12:17:17,44255,230206121717,E221,34.55116,27.56678,-560.91792,-0.016206333,0,DYNG,E221,-0.016206333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.45800800680024,2023,02,06,12,17,17
9088,2023-02-06 12:17:22,44260,230206121722,E221,34.55372,27.56664,-560.968839,-0.002759895,0,DYNG,E221,-0.002759895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.470980204887105,2023,02,06,12,17,22
9089,2023-02-06 12:17:27,44265,230206121727,E221,34.5682,27.55491,-561.033886,-0.003464102,0,DYNG,E221,-0.003464102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.580146953374484,2023,02,06,12,17,27
9090,2023-02-06 12:17:32,44270,230206121732,E221,34.57075,27.55477,-561.085892,0.008854671,0,DYNG,E221,0.008854671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.593132567487547,2023,02,06,12,17,32
9091,2023-02-06 12:17:37,44275,230206121737,E221,34.5733,27.55462,-561.144418,0.014640044,0,DYNG,E221,0.014640044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.606155153460218,2023,02,06,12,17,37
9092,2023-02-06 12:17:42,44280,230206121742,E221,34.57585,27.55448,-561.217071,0.006289626,0,DYNG,E221,0.006289626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.619149322200556,2023,02,06,12,17,42
9093,2023-02-06 12:17:47,44285,230206121747,E221,34.57841,27.55433,-561.259297,0.028362011,0,DYNG,E221,0.028362011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.63222970104955,2023,02,06,12,17,47
9094,2023-02-06 12:17:52,44290,230206121752,E221,34.58096,27.55418,-561.338315,0.013642775,0,DYNG,E221,0.013642775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.645265226038077,2023,02,06,12,17,52
9095,2023-02-06 12:17:57,44295,230206121757,E221,34.59538,27.54244,-561.378522,0.037739469,0,DYNG,E221,0.037739469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.75497739448582,2023,02,06,12,17,57
