,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7780,2023-02-07 06:33:12,23610,230207063312,GPS50,39.7515,20.22536,25.2224973,-0.040364335,0,DYNG,GPS50,-0.040364335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.8640562862686,2023,02,07,06,33,12
7781,2023-02-07 06:33:17,23615,230207063317,GPS50,39.74879,20.22554,25.243817,-0.032936425,0,DYNG,GPS50,-0.032936425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.87697349649817,2023,02,07,06,33,17
7782,2023-02-07 06:33:22,23620,230207063322,GPS50,39.74608,20.22572,25.2582839,-0.032317528,0,DYNG,GPS50,-0.032317528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.88988203685773,2023,02,07,06,33,22
7783,2023-02-07 06:33:27,23625,230207063327,GPS50,39.74336,20.2259,25.2742736,-0.030131673,0,DYNG,GPS50,-0.030131673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.90282538831013,2023,02,07,06,33,27
7784,2023-02-07 06:33:32,23630,230207063332,GPS50,39.74065,20.22608,25.2969258,-0.021238783,0,DYNG,GPS50,-0.021238783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.91571645010628,2023,02,07,06,33,32
7785,2023-02-07 06:33:37,23635,230207063337,GPS50,39.73243,20.23931,25.3129156,-0.018963373,0,DYNG,GPS50,-0.018963373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.03281305737846,2023,02,07,06,33,37
7786,2023-02-07 06:33:42,23640,230207063342,GPS50,39.72972,20.23948,25.3340449,-0.01150315,0,DYNG,GPS50,-0.01150315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.0456733953902,2023,02,07,06,33,42
7787,2023-02-07 06:33:47,23645,230207063347,GPS50,39.72702,20.23966,25.3473696,-0.011801817,0,DYNG,GPS50,-0.011801817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.058542870862155,2023,02,07,06,33,47
7788,2023-02-07 06:33:52,23650,230207063352,GPS50,39.72431,20.23983,25.3646919,-0.008056771,0,DYNG,GPS50,-0.008056771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.071385221698876,2023,02,07,06,33,52
7789,2023-02-07 06:33:57,23655,230207063357,GPS50,39.7216,20.24,25.390009,0.003729593,0,DYNG,GPS50,0.003729593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.08421848211756,2023,02,07,06,33,57
7790,2023-02-07 06:34:02,23660,230207063402,GPS50,39.71889,20.24017,25.3918101,-0.007953115,5,DYNG,GPS50,-0.007953115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.09704261718356,2023,02,07,06,34,02
7791,2023-02-07 06:34:07,23665,230207063407,GPS50,39.71617,20.24034,25.4284605,0.015260813,0,DYNG,GPS50,0.015260813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.10990097939596,2023,02,07,06,34,07
7792,2023-02-07 06:34:12,23670,230207063412,GPS50,39.71346,20.24051,25.4337905,0.007202087,0,DYNG,GPS50,0.007202087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.122706721509296,2023,02,07,06,34,12
7793,2023-02-07 06:34:17,23675,230207063417,GPS50,39.71075,20.24067,25.4511127,0.011183719,0,DYNG,GPS50,0.011183719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.13544122461771,2023,02,07,06,34,17
7794,2023-02-07 06:34:22,23680,230207063422,GPS50,39.70803,20.24084,25.4682445,0.015023515,0,DYNG,GPS50,0.015023515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.14827169301749,2023,02,07,06,34,22
7795,2023-02-07 06:34:27,23685,230207063427,GPS50,39.70532,20.24101,25.4842343,0.017770279,0,DYNG,GPS50,0.017770279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.16104954812663,2023,02,07,06,34,27
7796,2023-02-07 06:34:32,23690,230207063432,GPS50,39.6972,20.25421,25.5042215,0.024563813,0,DYNG,GPS50,0.024563813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.27837772917523,2023,02,07,06,34,32
7797,2023-02-07 06:34:37,23695,230207063437,GPS50,39.69449,20.25437,25.5188788,0.026077212,0,DYNG,GPS50,0.026077212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.29112237147752,2023,02,07,06,34,37
7798,2023-02-07 06:34:42,23700,230207063442,GPS50,39.69178,20.25454,25.5306807,0.024785365,0,DYNG,GPS50,0.024785365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.30391991452648,2023,02,07,06,34,42
7799,2023-02-07 06:34:47,23705,230207063447,GPS50,39.68907,20.2547,25.5466705,0.027731952,0,DYNG,GPS50,0.027731952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.31664539530754,2023,02,07,06,34,47
7800,2023-02-07 06:34:52,23710,230207063452,GPS50,39.68636,20.25485,25.5613277,0.029396847,0,DYNG,GPS50,0.029396847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.3292986202537,2023,02,07,06,34,52
7801,2023-02-07 06:34:57,23715,230207063457,GPS50,39.68365,20.25501,25.575985,0.031113113,0,DYNG,GPS50,0.031113113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.342004691677325,2023,02,07,06,34,57
7802,2023-02-07 06:35:02,23720,230207063502,GPS50,39.68094,20.25517,25.5879773,0.030216,0,DYNG,GPS50,0.030216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.354701031195354,2023,02,07,06,35,02
7803,2023-02-07 06:35:07,23725,230207063507,GPS50,39.67822,20.25532,25.6026346,0.032035849,0,DYNG,GPS50,0.032035849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.36736794057509,2023,02,07,06,35,07
7804,2023-02-07 06:35:12,23730,230207063512,GPS50,39.67551,20.25548,25.6171015,0.033717585,0,DYNG,GPS50,0.033717585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.380044617043666,2023,02,07,06,35,12
7805,2023-02-07 06:35:17,23735,230207063517,GPS50,39.67279,20.25564,25.6330913,0.036974821,0,DYNG,GPS50,0.036974821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.39275446574812,2023,02,07,06,35,17
7806,2023-02-07 06:35:22,23740,230207063522,GPS50,39.67008,20.25579,25.6435607,0.034764553,0,DYNG,GPS50,0.034764553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.40534847679973,2023,02,07,06,35,22
7807,2023-02-07 06:35:27,23745,230207063527,GPS50,39.66736,20.25594,25.658218,0.036795361,0,DYNG,GPS50,0.036795361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.41797540323302,2023,02,07,06,35,27
7808,2023-02-07 06:35:32,23750,230207063532,GPS50,39.65935,20.26912,25.6688778,0.034882106,0,DYNG,GPS50,0.034882106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.535578831031145,2023,02,07,06,35,32
7809,2023-02-07 06:35:37,23755,230207063537,GPS50,39.65664,20.26927,25.6808701,0.034355032,0,DYNG,GPS50,0.034355032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.54818982329199,2023,02,07,06,35,37
7810,2023-02-07 06:35:42,23760,230207063542,GPS50,39.65393,20.26942,25.6995248,0.040544262,0,DYNG,GPS50,0.040544262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.56079060918588,2023,02,07,06,35,42
7811,2023-02-07 06:35:47,23765,230207063547,GPS50,39.65121,20.26957,25.7128496,0.041457699,0,DYNG,GPS50,0.041457699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.57342408392908,2023,02,07,06,35,47
7812,2023-02-07 06:35:52,23770,230207063552,GPS50,39.6485,20.26971,25.7185936,0.034844623,5,DYNG,GPS50,0.034844623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.58594085868887,2023,02,07,06,35,52
7813,2023-02-07 06:35:57,23775,230207063557,GPS50,39.64579,20.26986,25.7341693,0.038117693,0,DYNG,GPS50,0.038117693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.59851071344532,2023,02,07,06,35,57
7814,2023-02-07 06:36:02,23780,230207063602,GPS50,39.64307,20.27,25.7473037,0.039004043,0,DYNG,GPS50,0.039004043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.61104947022025,2023,02,07,06,36,02
7815,2023-02-07 06:36:07,23785,230207063607,GPS50,39.64036,20.27015,25.7539662,0.033473182,0,DYNG,GPS50,0.033473182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.62359849023713,2023,02,07,06,36,07
7816,2023-02-07 06:36:12,23790,230207063612,GPS50,39.63764,20.27029,25.764626,0.031994393,0,DYNG,GPS50,0.031994393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.6361161505034,2023,02,07,06,36,12
7817,2023-02-07 06:36:17,23795,230207063617,GPS50,39.63493,20.27043,25.7726209,0.027905536,0,DYNG,GPS50,0.027905536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.64858047715292,2023,02,07,06,36,17
7818,2023-02-07 06:36:22,23800,230207063622,GPS50,39.63221,20.27057,25.7832807,0.026536438,0,DYNG,GPS50,0.026536438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.66107684091418,2023,02,07,06,36,22
7819,2023-02-07 06:36:27,23805,230207063627,GPS50,39.6243,20.28373,25.7926081,0.023889803,0,DYNG,GPS50,0.023889803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.77894820731996,2023,02,07,06,36,27
7820,2023-02-07 06:36:32,23810,230207063632,GPS50,39.62159,20.28387,25.8030775,0.022440003,0,DYNG,GPS50,0.022440003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.79142717141444,2023,02,07,06,36,32
7821,2023-02-07 06:36:37,23815,230207063637,GPS50,39.61887,20.28401,25.8070749,0.014572981,0,DYNG,GPS50,0.014572981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.80393800983978,2023,02,07,06,36,37
7822,2023-02-07 06:36:42,23820,230207063642,GPS50,39.61616,20.28414,25.8217322,0.017420551,0,DYNG,GPS50,0.017420551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.8163310955567,2023,02,07,06,36,42
7823,2023-02-07 06:36:47,23825,230207063647,GPS50,39.61345,20.28428,25.8283946,0.012327793,0,DYNG,GPS50,0.012327793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.82877745341899,2023,02,07,06,36,47
7824,2023-02-07 06:36:52,23830,230207063652,GPS50,39.61074,20.28441,25.837722,0.009954458,0,DYNG,GPS50,0.009954458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84114859566232,2023,02,07,06,36,52
7825,2023-02-07 06:36:57,23835,230207063657,GPS50,39.60802,20.28454,25.8443844,0.004970362,0,DYNG,GPS50,0.004970362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.85355118559355,2023,02,07,06,36,57
7826,2023-02-07 06:37:02,23840,230207063702,GPS50,39.6053,20.28468,25.8521889,0.00118239,0,DYNG,GPS50,0.00118239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.866007007708376,2023,02,07,06,37,02
7827,2023-02-07 06:37:07,23845,230207063707,GPS50,39.60259,20.28481,25.8563767,-0.006168507,0,DYNG,GPS50,-0.006168507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.87834484271271,2023,02,07,06,37,07
7828,2023-02-07 06:37:12,23850,230207063712,GPS50,39.59987,20.28494,25.8710339,-0.002996514,0,DYNG,GPS50,-0.002996514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.8907138825272,2023,02,07,06,37,12
7829,2023-02-07 06:37:17,23855,230207063717,GPS50,39.59715,20.28506,25.8750314,-0.010431048,0,DYNG,GPS50,-0.010431048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.90300706304198,2023,02,07,06,37,17
7830,2023-02-07 06:37:22,23860,230207063722,GPS50,39.59443,20.28519,25.8841684,-0.012673264,0,DYNG,GPS50,-0.012673264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.91535343093075,2023,02,07,06,37,22
7831,2023-02-07 06:37:27,23865,230207063727,GPS50,39.58663,20.29833,25.8961607,-0.012007749,0,DYNG,GPS50,-0.012007749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.033472639419834,2023,02,07,06,37,27
7832,2023-02-07 06:37:32,23870,230207063732,GPS50,39.58392,20.29846,25.9026327,-0.016810531,0,DYNG,GPS50,-0.016810531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.045800036080756,2023,02,07,06,37,32
7833,2023-02-07 06:37:37,23875,230207063737,GPS50,39.58121,20.29858,25.9108179,-0.019848569,0,DYNG,GPS50,-0.019848569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.05805098549311,2023,02,07,06,37,37
7834,2023-02-07 06:37:42,23880,230207063742,GPS50,39.57849,20.2987,25.9250688,-0.016769862,5,DYNG,GPS50,-0.016769862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.07033261055368,2023,02,07,06,37,42
7835,2023-02-07 06:37:47,23885,230207063747,GPS50,39.57578,20.29882,25.9321377,-0.020822646,0,DYNG,GPS50,-0.020822646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.082560305429524,2023,02,07,06,37,47
7836,2023-02-07 06:37:52,23890,230207063752,GPS50,39.57306,20.29895,25.9412746,-0.022757493,0,DYNG,GPS50,-0.022757493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.09488367284689,2023,02,07,06,37,52
7837,2023-02-07 06:37:57,23895,230207063757,GPS50,39.57035,20.29907,25.9559319,-0.019122613,0,DYNG,GPS50,-0.019122613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.10708801442423,2023,02,07,06,37,57
7838,2023-02-07 06:38:02,23900,230207063802,GPS50,39.56763,20.29919,25.9665918,-0.019436454,0,DYNG,GPS50,-0.019436454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.11932269821538,2023,02,07,06,38,02
7839,2023-02-07 06:38:07,23905,230207063807,GPS50,39.56491,20.2993,25.9770612,-0.019892802,0,DYNG,GPS50,-0.019892802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.13148019350921,2023,02,07,06,38,07
7840,2023-02-07 06:38:12,23910,230207063812,GPS50,39.5622,20.29942,25.9865789,-0.02125358,0,DYNG,GPS50,-0.02125358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.14364906593002,2023,02,07,06,38,12
7841,2023-02-07 06:38:17,23915,230207063817,GPS50,39.55948,20.29954,26.0012362,-0.01742825,0,DYNG,GPS50,-0.01742825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.155848028277894,2023,02,07,06,38,17
7842,2023-02-07 06:38:22,23920,230207063822,GPS50,39.55676,20.29966,26.0170356,-0.012415112,0,DYNG,GPS50,-0.012415112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.16803500922481,2023,02,07,06,38,22
7843,2023-02-07 06:38:27,23925,230207063827,GPS50,39.55404,20.29977,26.0250305,-0.015161603,0,DYNG,GPS50,-0.015161603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.1801444377184,2023,02,07,06,38,27
7844,2023-02-07 06:38:32,23930,230207063832,GPS50,39.54635,20.31288,26.0410202,-0.009869299,0,DYNG,GPS50,-0.009869299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.29846416450853,2023,02,07,06,38,32
7845,2023-02-07 06:38:37,23935,230207063837,GPS50,39.54364,20.313,26.0583425,-0.003201314,0,DYNG,GPS50,-0.003201314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.31061832254763,2023,02,07,06,38,37
7846,2023-02-07 06:38:42,23940,230207063842,GPS50,39.54092,20.31311,26.0741418,0.001985801,0,DYNG,GPS50,0.001985801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.32273628938888,2023,02,07,06,38,42
7847,2023-02-07 06:38:47,23945,230207063847,GPS50,39.53821,20.31322,26.0834692,0.000742156,0,DYNG,GPS50,0.000742156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.33480006619593,2023,02,07,06,38,47
7848,2023-02-07 06:38:52,23950,230207063852,GPS50,39.53549,20.31333,26.099459,0.006201026,0,DYNG,GPS50,0.006201026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.34689329242547,2023,02,07,06,38,52
7849,2023-02-07 06:38:57,23955,230207063857,GPS50,39.53278,20.31343,26.1125934,0.008843547,0,DYNG,GPS50,0.008843547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.35886627018902,2023,02,07,06,38,57
7850,2023-02-07 06:39:02,23960,230207063902,GPS50,39.53006,20.31354,26.1325806,0.018376818,0,DYNG,GPS50,0.018376818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.37093454837665,2023,02,07,06,39,02
7851,2023-02-07 06:39:07,23965,230207063907,GPS50,39.52734,20.31365,26.1420983,0.017477403,0,DYNG,GPS50,0.017477403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.38299029680464,2023,02,07,06,39,07
7852,2023-02-07 06:39:12,23970,230207063912,GPS50,39.52462,20.31376,26.1645601,0.029557729,0,DYNG,GPS50,0.029557729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.39503347660795,2023,02,07,06,39,12
7853,2023-02-07 06:39:17,23975,230207063917,GPS50,39.5219,20.31386,26.179027,0.033677588,0,DYNG,GPS50,0.033677588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.40699776116499,2023,02,07,06,39,17
7854,2023-02-07 06:39:22,23980,230207063922,GPS50,39.51918,20.31396,26.1885447,0.032881437,0,DYNG,GPS50,0.032881437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.41894929392543,2023,02,07,06,39,22
7855,2023-02-07 06:39:27,23985,230207063927,GPS50,39.51646,20.31407,26.2016791,0.035733898,0,DYNG,GPS50,0.035733898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.430954429,2023,02,07,06,39,27
7856,2023-02-07 06:39:32,23990,230207063932,GPS50,39.51373,20.31417,26.2190014,0.04280486,0,DYNG,GPS50,0.04280486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.44292177301315,2023,02,07,06,39,32
7857,2023-02-07 06:39:37,23995,230207063937,GPS50,39.50617,20.32726,26.2281384,0.041719779,0,DYNG,GPS50,0.041719779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.56140610430356,2023,02,07,06,39,37
7858,2023-02-07 06:39:42,24000,230207063942,GPS50,39.50346,20.32736,26.2443185,0.047705677,0,DYNG,GPS50,0.047705677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.57330921810833,2023,02,07,06,39,42
7859,2023-02-07 06:39:47,24005,230207063947,GPS50,39.50074,20.32746,26.252123,0.045342447,0,DYNG,GPS50,0.045342447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.58524076963205,2023,02,07,06,39,47
7860,2023-02-07 06:39:52,24010,230207063952,GPS50,39.49802,20.32755,26.2667802,0.049856948,0,DYNG,GPS50,0.049856948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.597092348935305,2023,02,07,06,39,52
7861,2023-02-07 06:39:57,24015,230207063957,GPS50,39.49531,20.32765,26.2814375,0.054395112,0,DYNG,GPS50,0.054395112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.608956351552216,2023,02,07,06,39,57
