,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14335,2023-02-07 10:33:42,38040,230207103342,C209M,38.89045,28.40371,96.4694527,0.066538496,0,DYNG,C209M,0.066538496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.589102556648015,2023,02,07,10,33,42
14336,2023-02-07 10:33:47,38045,230207103347,C209M,38.88872,28.40607,96.4743883,0.044519965,0,DYNG,C209M,0.044519965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.576932544231376,2023,02,07,10,33,47
14337,2023-02-07 10:33:52,38050,230207103352,C209M,38.88699,28.40843,96.511993,0.055289647,0,DYNG,C209M,0.055289647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.56475724005833,2023,02,07,10,33,52
14338,2023-02-07 10:33:57,38055,230207103357,C209M,38.88526,28.41079,96.5286801,0.045259296,0,DYNG,C209M,0.045259296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.552576667756156,2023,02,07,10,33,57
14339,2023-02-07 10:34:02,38060,230207103402,C209M,38.88353,28.41315,96.5481875,0.038165195,0,DYNG,C209M,0.038165195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.54039085091943,2023,02,07,10,34,02
14340,2023-02-07 10:34:07,38065,230207103407,C209M,38.88179,28.41551,96.5893177,0.052808152,0,DYNG,C209M,0.052808152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.528216336708695,2023,02,07,10,34,07
14341,2023-02-07 10:34:12,38070,230207103412,C209M,38.88259,28.43394,96.6240663,0.061182006,5,DYNG,C209M,0.061182006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.409596446336906,2023,02,07,10,34,12
14342,2023-02-07 10:34:17,38075,230207103417,C209M,38.88085,28.4363,96.6351484,0.046000027,0,DYNG,C209M,0.046000027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.397455966223184,2023,02,07,10,34,17
14343,2023-02-07 10:34:22,38080,230207103422,C209M,38.8791,28.43866,96.6433744,0.028070716,0,DYNG,C209M,0.028070716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.38532655757504,2023,02,07,10,34,22
14344,2023-02-07 10:34:27,38085,230207103427,C209M,38.87735,28.44102,96.6727531,0.031400909,0,DYNG,C209M,0.031400909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.37319185424901,2023,02,07,10,34,27
14345,2023-02-07 10:34:32,38090,230207103432,C209M,38.87561,28.44338,96.6828594,0.01556348,0,DYNG,C209M,0.01556348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.36103571285428,2023,02,07,10,34,32
14346,2023-02-07 10:34:37,38095,230207103437,C209M,38.87386,28.44573,96.7138833,0.020746337,0,DYNG,C209M,0.020746337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.348953967334225,2023,02,07,10,34,37
14347,2023-02-07 10:34:42,38100,230207103442,C209M,38.8721,28.44809,96.7402066,0.021329131,0,DYNG,C209M,0.021329131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.336819613877054,2023,02,07,10,34,42
14348,2023-02-07 10:34:47,38105,230207103447,C209M,38.87035,28.45044,96.7712305,0.026710853,0,DYNG,C209M,0.026710853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.32472733127252,2023,02,07,10,34,47
14349,2023-02-07 10:34:52,38110,230207103452,C209M,38.8686,28.45279,96.8008442,0.030778438,0,DYNG,C209M,0.030778438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.31262983344591,2023,02,07,10,34,52
14350,2023-02-07 10:34:57,38115,230207103457,C209M,38.86684,28.45514,96.8238771,0.028358967,0,DYNG,C209M,0.028358967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.30054303369424,2023,02,07,10,34,57
14351,2023-02-07 10:35:02,38120,230207103502,C209M,38.86755,28.47364,96.8386839,0.017804768,0,DYNG,C209M,0.017804768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.1824758458011,2023,02,07,10,35,02
14352,2023-02-07 10:35:07,38125,230207103507,C209M,38.86578,28.47599,96.863362,0.017210821,0,DYNG,C209M,0.017210821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.170438568459524,2023,02,07,10,35,07
14353,2023-02-07 10:35:12,38130,230207103512,C209M,38.86402,28.47835,96.8821843,0.010847554,5,DYNG,C209M,0.010847554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.15831731182268,2023,02,07,10,35,12
14354,2023-02-07 10:35:17,38135,230207103517,C209M,38.86225,28.4807,96.8927407,-0.003697647,0,DYNG,C209M,-0.003697647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.14626955707784,2023,02,07,10,35,17
14355,2023-02-07 10:35:22,38140,230207103522,C209M,38.86048,28.48305,96.9188289,-0.002629641,0,DYNG,C209M,-0.002629641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.13421656165124,2023,02,07,10,35,22
14356,2023-02-07 10:35:27,38145,230207103527,C209M,38.85871,28.4854,96.935516,-0.010883929,0,DYNG,C209M,-0.010883929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.12215834885031,2023,02,07,10,35,27
14357,2023-02-07 10:35:32,38150,230207103532,C209M,38.85693,28.48774,96.9764111,0.005145949,0,DYNG,C209M,0.005145949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.11017333822417,2023,02,07,10,35,32
14358,2023-02-07 10:35:37,38155,230207103537,C209M,38.85516,28.49009,97.0010892,0.005032317,0,DYNG,C209M,0.005032317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.098104686624424,2023,02,07,10,35,37
14359,2023-02-07 10:35:42,38160,230207103542,C209M,38.85338,28.49243,97.023887,0.003109164,0,DYNG,C209M,0.003109164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.08610913610625,2023,02,07,10,35,42
14360,2023-02-07 10:35:47,38165,230207103547,C209M,38.85161,28.49478,97.0502103,0.004779547,0,DYNG,C209M,0.004779547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.07403013866749,2023,02,07,10,35,47
14361,2023-02-07 10:35:52,38170,230207103552,C209M,38.85222,28.51334,97.0567911,-0.013227306,0,DYNG,C209M,-0.013227306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.95658775983023,2023,02,07,10,35,52
14362,2023-02-07 10:35:57,38175,230207103557,C209M,38.85044,28.51569,97.0864049,-0.008138697,0,DYNG,C209M,-0.008138697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.944557920083426,2023,02,07,10,35,57
14363,2023-02-07 10:36:02,38180,230207103602,C209M,38.84865,28.51803,97.1289452,0.009936049,0,DYNG,C209M,0.009936049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.93260060812601,2023,02,07,10,36,02
14364,2023-02-07 10:36:07,38185,230207103607,C209M,38.84686,28.52038,97.1486877,0.005269785,0,DYNG,C209M,0.005269785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.92057547410523,2023,02,07,10,36,07
14365,2023-02-07 10:36:12,38190,230207103612,C209M,38.84507,28.52272,97.1585588,-0.009213958,0,DYNG,C209M,-0.009213958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.908607737683674,2023,02,07,10,36,12
14366,2023-02-07 10:36:17,38195,230207103617,C209M,38.84327,28.52506,97.1879375,-0.004139066,0,DYNG,C209M,-0.004139066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.896649681337024,2023,02,07,10,36,17
14367,2023-02-07 10:36:22,38200,230207103622,C209M,38.84148,28.5274,97.2117827,-0.004549541,5,DYNG,C209M,-0.004549541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.884671539652935,2023,02,07,10,36,22
14368,2023-02-07 10:36:27,38205,230207103627,C209M,38.83968,28.52974,97.2307129,-0.009829797,0,DYNG,C209M,-0.009829797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.872703016105,2023,02,07,10,36,27
14369,2023-02-07 10:36:32,38210,230207103632,C209M,38.83789,28.53207,97.2586814,-0.00602946,0,DYNG,C209M,-0.00602946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.86077705403459,2023,02,07,10,36,32
14370,2023-02-07 10:36:37,38215,230207103637,C209M,38.83609,28.53441,97.279834,-0.009005663,0,DYNG,C209M,-0.009005663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.84879813639718,2023,02,07,10,36,37
14371,2023-02-07 10:36:42,38220,230207103642,C209M,38.83661,28.55304,97.3078026,-0.005129445,0,DYNG,C209M,-0.005129445,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.73189557115562,2023,02,07,10,36,42
14372,2023-02-07 10:36:47,38225,230207103647,C209M,38.83481,28.55538,97.3209642,-0.01602675,0,DYNG,C209M,-0.01602675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.71995028869803,2023,02,07,10,36,47
14373,2023-02-07 10:36:52,38230,230207103652,C209M,38.833,28.55772,97.3456423,-0.015377022,0,DYNG,C209M,-0.015377022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.70801434586306,2023,02,07,10,36,52
14374,2023-02-07 10:36:57,38235,230207103657,C209M,38.83118,28.56005,97.3733757,-0.011644404,0,DYNG,C209M,-0.011644404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.69614975886936,2023,02,07,10,36,57
14375,2023-02-07 10:37:02,38240,230207103702,C209M,38.82937,28.56239,97.3865374,-0.022458835,0,DYNG,C209M,-0.022458835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.68420343796093,2023,02,07,10,37,02
14376,2023-02-07 10:37:07,38245,230207103707,C209M,38.82756,28.56472,97.4112155,-0.021735148,0,DYNG,C209M,-0.021735148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67231411403303,2023,02,07,10,37,07
14377,2023-02-07 10:37:12,38250,230207103712,C209M,38.82574,28.56705,97.43221,-0.02467627,5,DYNG,C209M,-0.02467627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.6604338621583,2023,02,07,10,37,12
14378,2023-02-07 10:37:17,38255,230207103717,C209M,38.82392,28.56938,97.4455298,-0.035276215,0,DYNG,C209M,-0.035276215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.64854839250404,2023,02,07,10,37,17
14379,2023-02-07 10:37:22,38260,230207103722,C209M,38.82211,28.57171,97.4814892,-0.023223586,0,DYNG,C209M,-0.023223586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.63664362842288,2023,02,07,10,37,22
14380,2023-02-07 10:37:27,38265,230207103727,C209M,38.82028,28.57403,97.4965311,-0.03207837,0,DYNG,C209M,-0.03207837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.624823929554005,2023,02,07,10,37,27
14381,2023-02-07 10:37:32,38270,230207103732,C209M,38.82072,28.59273,97.5292002,-0.02329874,0,DYNG,C209M,-0.02329874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.508441271791334,2023,02,07,10,37,32
14382,2023-02-07 10:37:37,38275,230207103737,C209M,38.81889,28.59506,97.5440071,-0.032376946,0,DYNG,C209M,-0.032376946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.496592781016865,2023,02,07,10,37,37
14383,2023-02-07 10:37:42,38280,230207103742,C209M,38.81706,28.59739,97.5700953,-0.03017232,0,DYNG,C209M,-0.03017232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.48473913428203,2023,02,07,10,37,42
14384,2023-02-07 10:37:47,38285,230207103747,C209M,38.81523,28.59972,97.5966537,-0.027498769,0,DYNG,C209M,-0.027498769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.47288035434232,2023,02,07,10,37,47
14385,2023-02-07 10:37:52,38290,230207103752,C209M,38.81339,28.60204,97.6010514,-0.046989975,5,DYNG,C209M,-0.046989975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.461091877527195,2023,02,07,10,37,52
14386,2023-02-07 10:37:57,38295,230207103757,C209M,38.81156,28.60437,97.630968,-0.040969094,0,DYNG,C209M,-0.040969094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.44922282723671,2023,02,07,10,37,57
14387,2023-02-07 10:38:02,38300,230207103802,C209M,38.80972,28.60669,97.6523556,-0.043486752,0,DYNG,C209M,-0.043486752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.43742398139002,2023,02,07,10,38,02
14388,2023-02-07 10:38:07,38305,230207103807,C209M,38.80788,28.60901,97.6652822,-0.054477644,0,DYNG,C209M,-0.054477644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.42561994910038,2023,02,07,10,38,07
14389,2023-02-07 10:38:12,38310,230207103812,C209M,38.80604,28.61133,97.6817343,-0.061957934,0,DYNG,C209M,-0.061957934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.41381075305475,2023,02,07,10,38,12
14390,2023-02-07 10:38:17,38315,230207103817,C209M,38.8042,28.61365,97.7146384,-0.053003749,0,DYNG,C209M,-0.053003749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.40199641591069,2023,02,07,10,38,17
14391,2023-02-07 10:38:22,38320,230207103822,C209M,38.80454,28.63241,97.7294452,-0.062166981,0,DYNG,C209M,-0.062166981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.28621754542785,2023,02,07,10,38,22
14392,2023-02-07 10:38:27,38325,230207103827,C209M,38.80269,28.63474,97.7703403,-0.045264583,0,DYNG,C209M,-0.045264583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.27438839664683,2023,02,07,10,38,27
14393,2023-02-07 10:38:32,38330,230207103832,C209M,38.80084,28.63706,97.7933732,-0.046249572,0,DYNG,C209M,-0.046249572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.26261546662362,2023,02,07,10,38,32
14394,2023-02-07 10:38:37,38335,230207103837,C209M,38.79899,28.63938,97.8211067,-0.04256162,0,DYNG,C209M,-0.04256162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.25083743438856,2023,02,07,10,38,37
14395,2023-02-07 10:38:42,38340,230207103842,C209M,38.79713,28.64169,97.855656,-0.032087958,0,DYNG,C209M,-0.032087958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.239128712023025,2023,02,07,10,38,42
14396,2023-02-07 10:38:47,38345,230207103847,C209M,38.79527,28.64401,97.8622368,-0.049615273,0,DYNG,C209M,-0.049615273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.22735354337259,2023,02,07,10,38,47
14397,2023-02-07 10:38:52,38350,230207103852,C209M,38.79342,28.64632,97.8885601,-0.047434907,0,DYNG,C209M,-0.047434907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.215621442775486,2023,02,07,10,38,52
14398,2023-02-07 10:38:57,38355,230207103857,C209M,38.79156,28.64863,97.92781,-0.032365055,0,DYNG,C209M,-0.032365055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.20389725910666,2023,02,07,10,38,57
14399,2023-02-07 10:39:02,38360,230207103902,C209M,38.78969,28.65094,97.9524881,-0.031906364,0,DYNG,C209M,-0.031906364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.192180859336055,2023,02,07,10,39,02
14400,2023-02-07 10:39:07,38365,230207103907,C209M,38.78996,28.66977,97.9752859,-0.033369532,0,DYNG,C209M,-0.033369532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.07686049588598,2023,02,07,10,39,07
14401,2023-02-07 10:39:12,38370,230207103912,C209M,38.78808,28.67208,97.983512,-0.049448106,0,DYNG,C209M,-0.049448106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.065189682356014,2023,02,07,10,39,12
14402,2023-02-07 10:39:17,38375,230207103917,C209M,38.78621,28.6744,98.0265223,-0.030788284,0,DYNG,C209M,-0.030788284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.053440062011354,2023,02,07,10,39,17
14403,2023-02-07 10:39:22,38380,230207103922,C209M,38.78434,28.67671,98.0591914,-0.022517509,0,DYNG,C209M,-0.022517509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.04174625817429,2023,02,07,10,39,22
14404,2023-02-07 10:39:27,38385,230207103927,C209M,38.78246,28.67902,98.0770536,-0.029103472,0,DYNG,C209M,-0.029103472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.03005997797295,2023,02,07,10,39,27
14405,2023-02-07 10:39:32,38390,230207103932,C209M,38.78058,28.68133,98.1017318,-0.02892521,0,DYNG,C209M,-0.02892521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.018368546287675,2023,02,07,10,39,32
14406,2023-02-07 10:39:37,38395,230207103937,C209M,38.77871,28.68363,98.1329906,-0.022220004,0,DYNG,C209M,-0.022220004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.006720305624526,2023,02,07,10,39,37
14407,2023-02-07 10:39:42,38400,230207103942,C209M,38.77683,28.68594,98.1623693,-0.017450379,0,DYNG,C209M,-0.017450379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.99501866983344,2023,02,07,10,39,42
14408,2023-02-07 10:39:47,38405,230207103947,C209M,38.77495,28.68824,98.1804666,-0.024019406,0,DYNG,C209M,-0.024019406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.983372722738125,2023,02,07,10,39,47
14409,2023-02-07 10:39:52,38410,230207103952,C209M,38.77306,28.69054,98.2117255,-0.017485796,0,DYNG,C209M,-0.017485796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.971734013201285,2023,02,07,10,39,52
14410,2023-02-07 10:39:57,38415,230207103957,C209M,38.77323,28.70943,98.2446296,-0.009367605,0,DYNG,C209M,-0.009367605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.85700452428371,2023,02,07,10,39,57
14411,2023-02-07 10:40:02,38420,230207104002,C209M,38.77134,28.71174,98.2707179,-0.008127428,0,DYNG,C209M,-0.008127428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.8453379335035,2023,02,07,10,40,02
14412,2023-02-07 10:40:07,38425,230207104007,C209M,38.76944,28.71404,98.2970412,-0.006716002,0,DYNG,C209M,-0.006716002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.8337388792241,2023,02,07,10,40,07
14413,2023-02-07 10:40:12,38430,230207104012,C209M,38.76755,28.71634,98.3231294,-0.005604907,0,DYNG,C209M,-0.005604907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.822122587945344,2023,02,07,10,40,12
14414,2023-02-07 10:40:17,38435,230207104017,C209M,38.76565,28.71864,98.3414617,-0.012316362,0,DYNG,C209M,-0.012316362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.81051327951024,2023,02,07,10,40,17
