,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10524,2023-02-05 05:04:32,18290,230205050432,C209M,37.40184,36.5397,105.984382,-0.049840537,0,NICO,C209M,-0.049840537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.339459596836484,2023,02,05,05,04,32
10525,2023-02-05 05:04:37,18295,230205050437,C209M,37.40363,36.54096,105.990963,-0.06540362,0,NICO,C209M,-0.06540362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.32233940490965,2023,02,05,05,04,37
10526,2023-02-05 05:04:42,18300,230205050442,C209M,37.40542,36.54222,106.030448,-0.048096878,0,NICO,C209M,-0.048096878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.30522826150592,2023,02,05,05,04,42
10527,2023-02-05 05:04:47,18305,230205050447,C209M,37.40721,36.54348,106.122344,0.021585841,0,NICO,C209M,0.021585841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.28812616353447,2023,02,05,05,04,47
10528,2023-02-05 05:04:52,18310,230205050452,C209M,37.40899,36.54474,106.148668,0.025660686,0,NICO,C209M,0.025660686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.271090899049106,2023,02,05,05,04,52
10529,2023-02-05 05:04:57,18315,230205050457,C209M,37.41078,36.546,106.161594,0.016300809,0,NICO,C209M,0.016300809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.25400686146618,2023,02,05,05,04,57
10530,2023-02-05 05:05:02,18320,230205050502,C209M,37.41256,36.54727,106.160668,-0.006948642,5,NICO,C209M,-0.006948642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.23693616846569,2023,02,05,05,05,02
10531,2023-02-05 05:05:07,18325,230205050507,C209M,37.42246,36.56035,106.240564,0.050585486,0,NICO,C209M,0.050585486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.11014791027916,2023,02,05,05,05,07
10532,2023-02-05 05:05:12,18330,230205050512,C209M,37.42425,36.56162,106.135271,-0.077108652,0,NICO,C209M,-0.077108652,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.09310397343788,2023,02,05,05,05,12
10533,2023-02-05 05:05:17,18335,230205050517,C209M,37.42603,36.56289,106.260071,0.025250102,0,NICO,C209M,0.025250102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.07612656455408,2023,02,05,05,05,17
10534,2023-02-05 05:05:22,18340,230205050522,C209M,37.42782,36.56417,106.266652,0.009348912,0,NICO,C209M,0.009348912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.059047671398666,2023,02,05,05,05,22
10535,2023-02-05 05:05:27,18345,230205050527,C209M,37.4296,36.56544,106.201079,-0.078748055,0,NICO,C209M,-0.078748055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.04208837053366,2023,02,05,05,05,27
10536,2023-02-05 05:05:32,18350,230205050532,C209M,37.43138,36.56672,106.20766,-0.094733621,0,NICO,C209M,-0.094733621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.02508509676386,2023,02,05,05,05,32
10537,2023-02-05 05:05:37,18355,230205050537,C209M,37.43316,36.568,106.273233,-0.051770604,0,NICO,C209M,-0.051770604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,40.00809091931428,2023,02,05,05,05,37
10538,2023-02-05 05:05:42,18360,230205050542,C209M,37.43494,36.56927,106.37171,0.02405219,0,NICO,C209M,0.02405219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.991158743502105,2023,02,05,05,05,42
10539,2023-02-05 05:05:47,18365,230205050547,C209M,37.44488,36.58241,106.41096,0.040602962,0,NICO,C209M,0.040602962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.86491323450379,2023,02,05,05,05,47
10540,2023-02-05 05:05:52,18370,230205050552,C209M,37.44666,36.5837,106.437519,0.044416926,0,NICO,C209M,0.044416926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.847959622605416,2023,02,05,05,05,52
10541,2023-02-05 05:05:57,18375,230205050557,C209M,37.44844,36.58498,106.456791,0.040897307,0,NICO,C209M,0.040897307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.83106772051604,2023,02,05,05,05,57
10542,2023-02-05 05:06:02,18380,230205050602,C209M,37.45022,36.58627,106.476769,0.038036343,0,NICO,C209M,0.038036343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.81413231250191,2023,02,05,05,06,02
10543,2023-02-05 05:06:07,18385,230205050607,C209M,37.452,36.58756,106.476534,0.014914286,0,NICO,C209M,0.014914286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.797206021299466,2023,02,05,05,06,07
10544,2023-02-05 05:06:12,18390,230205050612,C209M,37.45378,36.58885,106.424122,-0.060433598,0,NICO,C209M,-0.060433598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.78028884325984,2023,02,05,05,06,12
10545,2023-02-05 05:06:17,18395,230205050617,C209M,37.45555,36.59014,106.542107,0.034565974,0,NICO,C209M,0.034565974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.763437745830196,2023,02,05,05,06,17
10546,2023-02-05 05:06:22,18400,230205050622,C209M,37.45732,36.59144,106.575011,0.0444343,0,NICO,C209M,0.0444343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.7465433268379,2023,02,05,05,06,22
10547,2023-02-05 05:06:27,18405,230205050627,C209M,37.46731,36.60463,106.563171,0.009507697,5,NICO,C209M,0.009507697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.62083910696731,2023,02,05,05,06,27
10548,2023-02-05 05:06:32,18410,230205050632,C209M,37.46908,36.60593,106.614496,0.037694501,0,NICO,C209M,0.037694501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.604028726231526,2023,02,05,05,06,32
10549,2023-02-05 05:06:37,18415,230205050637,C209M,37.47086,36.60723,106.634003,0.034011065,0,NICO,C209M,0.034011065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.587170778420614,2023,02,05,05,06,37
10550,2023-02-05 05:06:42,18420,230205050642,C209M,37.47263,36.60854,106.581592,-0.041643236,0,NICO,C209M,-0.041643236,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.57032657364166,2023,02,05,05,06,42
10551,2023-02-05 05:06:47,18425,230205050647,C209M,37.4744,36.60984,106.666907,0.020374995,0,NICO,C209M,0.020374995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.55354351560913,2023,02,05,05,06,47
10552,2023-02-05 05:06:52,18430,230205050652,C209M,37.47617,36.61115,106.726135,0.056252174,0,NICO,C209M,0.056252174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.53671759263806,2023,02,05,05,06,52
10553,2023-02-05 05:06:57,18435,230205050657,C209M,37.47794,36.61245,106.621077,-0.072211256,0,NICO,C209M,-0.072211256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.519952728923045,2023,02,05,05,06,57
10554,2023-02-05 05:07:02,18440,230205050702,C209M,37.47971,36.61376,106.653746,-0.063002831,0,NICO,C209M,-0.063002831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.503145072010796,2023,02,05,05,07,02
10555,2023-02-05 05:07:07,18445,230205050707,C209M,37.48973,36.627,106.778546,0.038280937,0,NICO,C209M,0.038280937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.378097162310496,2023,02,05,05,07,07
10556,2023-02-05 05:07:12,18450,230205050712,C209M,37.4915,36.62832,106.666907,-0.096930437,0,NICO,C209M,-0.096930437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.36132176304481,2023,02,05,05,07,12
10557,2023-02-05 05:07:17,18455,230205050717,C209M,37.49327,36.62964,106.824377,0.036910588,0,NICO,C209M,0.036910588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.34455554072071,2023,02,05,05,07,17
10558,2023-02-05 05:07:22,18460,230205050722,C209M,37.49504,36.63096,106.824377,0.013224577,0,NICO,C209M,0.013224577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.32779849120864,2023,02,05,05,07,22
10559,2023-02-05 05:07:27,18465,230205050727,C209M,37.4968,36.63228,106.870443,0.035547127,0,NICO,C209M,0.035547127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.311106821377194,2023,02,05,05,07,27
10560,2023-02-05 05:07:32,18470,230205050732,C209M,37.49857,36.6336,106.896766,0.038068858,0,NICO,C209M,0.038068858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.29436808264838,2023,02,05,05,07,32
10561,2023-02-05 05:07:37,18475,230205050737,C209M,37.50033,36.63492,106.837774,-0.044782576,0,NICO,C209M,-0.044782576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.277694670417134,2023,02,05,05,07,37
10562,2023-02-05 05:07:42,18480,230205050742,C209M,37.50209,36.63624,106.936016,0.029541505,0,NICO,C209M,0.029541505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.26103036951296,2023,02,05,05,07,42
10563,2023-02-05 05:07:47,18485,230205050747,C209M,37.51215,36.64954,106.863862,-0.066589189,0,NICO,C209M,-0.066589189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.136532130106986,2023,02,05,05,07,47
10564,2023-02-05 05:07:52,18490,230205050752,C209M,37.51392,36.65088,106.877024,-0.077462914,0,NICO,C209M,-0.077462914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.11979320631591,2023,02,05,05,07,52
10565,2023-02-05 05:07:57,18495,230205050757,C209M,37.51568,36.65221,107.027912,0.049330101,0,NICO,C209M,0.049330101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.10317043180181,2023,02,05,05,07,57
10566,2023-02-05 05:08:02,18500,230205050802,C209M,37.51744,36.65354,107.021332,0.018595662,0,NICO,C209M,0.018595662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.08655678798483,2023,02,05,05,08,02
10567,2023-02-05 05:08:07,18505,230205050807,C209M,37.5192,36.65487,107.067162,0.040211605,0,NICO,C209M,0.040211605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.06995227055337,2023,02,05,05,08,07
10568,2023-02-05 05:08:12,18510,230205050812,C209M,37.52096,36.65621,106.988663,-0.0625612,0,NICO,C209M,-0.0625612,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.05330595260614,2023,02,05,05,08,12
10569,2023-02-05 05:08:17,18515,230205050817,C209M,37.52272,36.65755,107.027912,-0.04764585,0,NICO,C209M,-0.04764585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.03666882966362,2023,02,05,05,08,17
10570,2023-02-05 05:08:22,18520,230205050822,C209M,37.52447,36.65889,107.073978,-0.025973409,0,NICO,C209M,-0.025973409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,39.02009663627536,2023,02,05,05,08,22
10571,2023-02-05 05:08:27,18525,230205050827,C209M,37.53458,36.67224,107.080324,-0.044080906,0,NICO,C209M,-0.044080906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.89614567161305,2023,02,05,05,08,27
10572,2023-02-05 05:08:32,18530,230205050832,C209M,37.53634,36.67359,107.185382,0.036463664,0,NICO,C209M,0.036463664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.87955068306384,2023,02,05,05,08,32
10573,2023-02-05 05:08:37,18535,230205050837,C209M,37.53809,36.67494,107.205125,0.03163334,0,NICO,C209M,0.03163334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.863020354679975,2023,02,05,05,08,37
10574,2023-02-05 05:08:42,18540,230205050842,C209M,37.53985,36.67628,107.205125,0.007000195,0,NICO,C209M,0.007000195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.84649425919929,2023,02,05,05,08,42
10575,2023-02-05 05:08:47,18545,230205050847,C209M,37.5416,36.67764,107.257536,0.034718339,0,NICO,C209M,0.034718339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.829931774630765,2023,02,05,05,08,47
10576,2023-02-05 05:08:52,18550,230205050852,C209M,37.54335,36.67898,107.205125,-0.042445083,0,NICO,C209M,-0.042445083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.81347936031834,2023,02,05,05,08,52
10577,2023-02-05 05:08:57,18555,230205050857,C209M,37.5451,36.68034,107.336271,0.063889108,0,NICO,C209M,0.063889108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.79693525140594,2023,02,05,05,08,57
10578,2023-02-05 05:09:02,18560,230205050902,C209M,37.54685,36.68169,107.278964,-0.018288871,5,NICO,C209M,-0.018288871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.78045070646507,2023,02,05,05,09,02
10579,2023-02-05 05:09:07,18565,230205050907,C209M,37.557,36.6951,107.36894,0.04675723,0,NICO,C209M,0.04675723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.65705362893602,2023,02,05,05,09,07
10580,2023-02-05 05:09:12,18570,230205050912,C209M,37.55875,36.69647,107.36894,0.021768698,0,NICO,C209M,0.021768698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.64055200363312,2023,02,05,05,09,12
10581,2023-02-05 05:09:17,18575,230205050917,C209M,37.5605,36.69783,107.178801,-0.193417144,0,NICO,C209M,-0.193417144,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.62410965375267,2023,02,05,05,09,17
10582,2023-02-05 05:09:22,18580,230205050922,C209M,37.56225,36.69919,107.421587,0.024264064,0,NICO,C209M,0.024264064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.60767646112486,2023,02,05,05,09,22
10583,2023-02-05 05:09:27,18585,230205050927,C209M,37.56399,36.70056,107.342852,-0.079633286,0,NICO,C209M,-0.079633286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.59125745510221,2023,02,05,05,09,27
10584,2023-02-05 05:09:32,18590,230205050932,C209M,37.56574,36.70192,107.395498,-0.052206763,0,NICO,C209M,-0.052206763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.5748425772609,2023,02,05,05,09,32
10585,2023-02-05 05:09:37,18595,230205050937,C209M,37.56748,36.70329,107.474233,0.001252097,0,NICO,C209M,0.001252097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.55844190500741,2023,02,05,05,09,37
10586,2023-02-05 05:09:42,18600,230205050942,C209M,37.57766,36.71675,107.428167,-0.070146204,0,NICO,C209M,-0.070146204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.43563116635367,2023,02,05,05,09,42
10587,2023-02-05 05:09:47,18605,230205050947,C209M,37.57941,36.71813,107.441329,-0.082372131,0,NICO,C209M,-0.082372131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.419209073850425,2023,02,05,05,09,47
10588,2023-02-05 05:09:52,18610,230205050952,C209M,37.58115,36.7195,107.552968,0.003823885,0,NICO,C209M,0.003823885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.40290046130098,2023,02,05,05,09,52
10589,2023-02-05 05:09:57,18615,230205050957,C209M,37.5829,36.72088,107.579056,0.00441445,0,NICO,C209M,0.00441445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.38649677304394,2023,02,05,05,09,57
10590,2023-02-05 05:10:02,18620,230205051002,C209M,37.58464,36.72226,107.638049,0.037856201,0,NICO,C209M,0.037856201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.37015692404704,2023,02,05,05,10,02
10591,2023-02-05 05:10:07,18625,230205051007,C209M,37.58638,36.72364,107.638049,0.012251811,0,NICO,C209M,0.012251811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.35382624831047,2023,02,05,05,10,07
10592,2023-02-05 05:10:12,18630,230205051012,C209M,37.58812,36.72502,107.592218,-0.059236014,0,NICO,C209M,-0.059236014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.337504740867345,2023,02,05,05,10,12
10593,2023-02-05 05:10:17,18635,230205051017,C209M,37.58986,36.7264,107.703857,0.026694464,0,NICO,C209M,0.026694464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.32119239674772,2023,02,05,05,10,17
10594,2023-02-05 05:10:22,18640,230205051022,C209M,37.60007,36.73992,107.717019,0.014097014,0,NICO,C209M,0.014097014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.198992726938734,2023,02,05,05,10,22
10595,2023-02-05 05:10:27,18645,230205051027,C209M,37.60182,36.74132,107.729945,0.00121344,0,NICO,C209M,0.00121344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.18261048880125,2023,02,05,05,10,27
10596,2023-02-05 05:10:32,18650,230205051032,C209M,37.60355,36.74271,107.751938,-0.002652427,5,NICO,C209M,-0.002652427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.16639515712899,2023,02,05,05,10,32
10597,2023-02-05 05:10:37,18655,230205051037,C209M,37.60529,36.7441,107.76943,-0.011067722,0,NICO,C209M,-0.011067722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.15013472032187,2023,02,05,05,10,37
10598,2023-02-05 05:10:42,18660,230205051042,C209M,37.60703,36.74549,107.835003,0.028550447,0,NICO,C209M,0.028550447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.133883451537166,2023,02,05,05,10,42
