,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11587,2023-02-05 15:02:47,54185,230205150247,C211M,38.16778,22.77645,-153.2664,0.011709361,5,DYNG,C211M,0.011709361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.89825601056711,2023,02,05,15,02,47
11588,2023-02-05 15:02:52,54190,230205150252,C211M,38.16584,22.77712,-153.270976,0.012546825,5,DYNG,C211M,0.012546825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.91062912167355,2023,02,05,15,02,52
11589,2023-02-05 15:02:57,54195,230205150257,C211M,38.16391,22.77779,-153.271117,0.017741105,0,DYNG,C211M,0.017741105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.92292046922422,2023,02,05,15,02,57
11590,2023-02-05 15:03:02,54200,230205150302,C211M,38.16198,22.77846,-153.285689,0.008426819,0,DYNG,C211M,0.008426819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.935145937061,2023,02,05,15,03,02
11591,2023-02-05 15:03:07,54205,230205150307,C211M,38.16005,22.77913,-153.279108,0.020188607,0,DYNG,C211M,0.020188607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.94730534665615,2023,02,05,15,03,07
11592,2023-02-05 15:03:12,54210,230205150312,C211M,38.15811,22.7798,-153.287334,0.017067128,0,DYNG,C211M,0.017067128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.95941279408484,2023,02,05,15,03,12
11593,2023-02-05 15:03:17,54215,230205150317,C211M,38.15618,22.78046,-153.292505,0.016925062,0,DYNG,C211M,0.016925062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.97130027194045,2023,02,05,15,03,17
11594,2023-02-05 15:03:22,54220,230205150322,C211M,38.15424,22.78113,-153.30041,0.013974107,5,DYNG,C211M,0.013974107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.98327359044106,2023,02,05,15,03,22
11595,2023-02-05 15:03:27,54225,230205150327,C211M,38.15231,22.7818,-153.303787,0.015476982,0,DYNG,C211M,0.015476982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.99516622804005,2023,02,05,15,03,27
11596,2023-02-05 15:03:32,54230,230205150332,C211M,38.15037,22.78246,-153.310367,0.013703422,0,DYNG,C211M,0.013703422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.00686570246056,2023,02,05,15,03,32
11597,2023-02-05 15:03:37,54235,230205150337,C211M,38.14844,22.78312,-153.313658,0.015146182,0,DYNG,C211M,0.015146182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.01848478620799,2023,02,05,15,03,37
11598,2023-02-05 15:03:42,54240,230205150342,C211M,38.1465,22.78378,-153.326819,0.006647031,0,DYNG,C211M,0.006647031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.0300485966188,2023,02,05,15,03,42
11599,2023-02-05 15:03:47,54245,230205150347,C211M,38.14456,22.78444,-153.3334,0.004656755,0,DYNG,C211M,0.004656755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.04154413115076,2023,02,05,15,03,47
11600,2023-02-05 15:03:52,54250,230205150352,C211M,38.14263,22.7851,-153.318593,0.023984157,0,DYNG,C211M,0.023984157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.0529598470256,2023,02,05,15,03,52
11601,2023-02-05 15:03:57,54255,230205150357,C211M,38.14069,22.78576,-153.328465,0.018563054,0,DYNG,C211M,0.018563054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.06431867544065,2023,02,05,15,03,57
11602,2023-02-05 15:04:02,54260,230205150402,C211M,38.13875,22.78642,-153.343036,0.008374276,0,DYNG,C211M,0.008374276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.07560870849626,2023,02,05,15,04,02
11603,2023-02-05 15:04:07,54265,230205150407,C211M,38.13681,22.78708,-153.336691,0.019033669,0,DYNG,C211M,0.019033669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.08682977399069,2023,02,05,15,04,07
11604,2023-02-05 15:04:12,54270,230205150412,C211M,38.13487,22.78774,-153.349617,0.01035509,0,DYNG,C211M,0.01035509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.09798170032845,2023,02,05,15,04,12
11605,2023-02-05 15:04:17,54275,230205150417,C211M,38.13293,22.78839,-153.354788,0.009365411,0,DYNG,C211M,0.009365411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.10892493220626,2023,02,05,15,04,17
11606,2023-02-05 15:04:22,54280,230205150422,C211M,38.13099,22.78904,-153.356198,0.012071513,0,DYNG,C211M,0.012071513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.11979861553228,2023,02,05,15,04,22
11607,2023-02-05 15:04:27,54285,230205150427,C211M,38.12905,22.7897,-153.361369,0.01095229,0,DYNG,C211M,0.01095229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.13074203417553,2023,02,05,15,04,27
11608,2023-02-05 15:04:32,54290,230205150432,C211M,38.1271,22.79035,-153.362779,0.013530646,0,DYNG,C211M,0.013530646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.14148456543633,2023,02,05,15,04,32
11609,2023-02-05 15:04:37,54295,230205150437,C211M,38.12516,22.791,-153.364424,0.015811496,0,DYNG,C211M,0.015811496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.15214825958772,2023,02,05,15,04,37
11610,2023-02-05 15:04:42,54300,230205150442,C211M,38.12322,22.79165,-153.37453,0.009569765,0,DYNG,C211M,0.009569765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.16274173729667,2023,02,05,15,04,42
11611,2023-02-05 15:04:47,54305,230205150447,C211M,38.12128,22.7923,-153.37453,0.013373385,0,DYNG,C211M,0.013373385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.1732648336087,2023,02,05,15,04,47
11612,2023-02-05 15:04:52,54310,230205150452,C211M,38.11933,22.79295,-153.377586,0.014061298,0,DYNG,C211M,0.014061298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.18372430464368,2023,02,05,15,04,52
11613,2023-02-05 15:04:57,54315,230205150457,C211M,38.11739,22.7936,-153.379231,0.016101453,0,DYNG,C211M,0.016101453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.1941057714598,2023,02,05,15,04,57
11614,2023-02-05 15:05:02,54320,230205150502,C211M,38.11544,22.79425,-153.389102,0.009857808,0,DYNG,C211M,0.009857808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.20442253419444,2023,02,05,15,05,02
11615,2023-02-05 15:05:07,54325,230205150507,C211M,38.1135,22.7949,-153.392393,0.010137327,0,DYNG,C211M,0.010137327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.21466171775386,2023,02,05,15,05,07
11616,2023-02-05 15:05:12,54330,230205150512,C211M,38.11155,22.79554,-153.403909,0.002135979,0,DYNG,C211M,0.002135979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.22469539973207,2023,02,05,15,05,12
11617,2023-02-05 15:05:17,54335,230205150517,C211M,38.10954,22.79894,-153.403909,0.005595741,0,DYNG,C211M,0.005595741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.27326397276089,2023,02,05,15,05,17
11618,2023-02-05 15:05:22,54340,230205150522,C211M,38.1076,22.79959,-153.408845,0.004065593,0,DYNG,C211M,0.004065593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.28329301782851,2023,02,05,15,05,22
11619,2023-02-05 15:05:27,54345,230205150527,C211M,38.10566,22.80023,-153.413857,0.002406524,5,DYNG,C211M,0.002406524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.2931103342719,2023,02,05,15,05,27
11620,2023-02-05 15:05:32,54350,230205150532,C211M,38.10372,22.80087,-153.420361,-0.000796478,0,DYNG,C211M,-0.000796478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.30285556238132,2023,02,05,15,05,32
11621,2023-02-05 15:05:37,54355,230205150537,C211M,38.10177,22.80151,-153.420361,0.002453583,0,DYNG,C211M,0.002453583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.31253206884213,2023,02,05,15,05,37
11622,2023-02-05 15:05:42,54360,230205150542,C211M,38.09983,22.80215,-153.426942,-0.000927295,0,DYNG,C211M,-0.000927295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.32213227184471,2023,02,05,15,05,42
11623,2023-02-05 15:05:47,54365,230205150547,C211M,38.09789,22.80279,-153.431642,-0.002476112,0,DYNG,C211M,-0.002476112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.33165992007903,2023,02,05,15,05,47
11624,2023-02-05 15:05:52,54370,230205150552,C211M,38.09594,22.80342,-153.431877,0.000392135,0,DYNG,C211M,0.000392135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.34097727801317,2023,02,05,15,05,52
11625,2023-02-05 15:05:57,54375,230205150557,C211M,38.094,22.80406,-153.438908,-0.003582547,5,DYNG,C211M,-0.003582547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.3503589539938,2023,02,05,15,05,57
11626,2023-02-05 15:06:02,54380,230205150602,C211M,38.09205,22.80469,-153.444804,-0.006468152,0,DYNG,C211M,-0.006468152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.35952922828261,2023,02,05,15,06,02
11627,2023-02-05 15:06:07,54385,230205150607,C211M,38.0901,22.80533,-153.441514,-0.000212672,0,DYNG,C211M,-0.000212672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.36876554799251,2023,02,05,15,06,07
11628,2023-02-05 15:06:12,54390,230205150612,C211M,38.08816,22.80596,-153.44833,-0.004107099,0,DYNG,C211M,-0.004107099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.37778691296177,2023,02,05,15,06,12
11629,2023-02-05 15:06:17,54395,230205150617,C211M,38.08621,22.80659,-153.456321,-0.009219422,0,DYNG,C211M,-0.009219422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.38673523225715,2023,02,05,15,06,17
11630,2023-02-05 15:06:22,54400,230205150622,C211M,38.08426,22.80723,-153.456556,-0.006617634,0,DYNG,C211M,-0.006617634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.39574920137271,2023,02,05,15,06,22
11631,2023-02-05 15:06:27,54405,230205150627,C211M,38.08231,22.80786,-153.454675,-0.001940725,0,DYNG,C211M,-0.001940725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.40454855626095,2023,02,05,15,06,27
11632,2023-02-05 15:06:32,54410,230205150632,C211M,38.08037,22.80849,-153.466427,-0.01093669,0,DYNG,C211M,-0.01093669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.41327391209731,2023,02,05,15,06,32
11633,2023-02-05 15:06:37,54415,230205150637,C211M,38.07842,22.80912,-153.474418,-0.016210521,0,DYNG,C211M,-0.016210521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.42192409088167,2023,02,05,15,06,37
11634,2023-02-05 15:06:42,54420,230205150642,C211M,38.07647,22.80974,-153.464547,-0.003660214,0,DYNG,C211M,-0.003660214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.43035914865916,2023,02,05,15,06,42
11635,2023-02-05 15:06:47,54425,230205150647,C211M,38.07452,22.81037,-153.474418,-0.010888768,0,DYNG,C211M,-0.010888768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.43885917546993,2023,02,05,15,06,47
11636,2023-02-05 15:06:52,54430,230205150652,C211M,38.07257,22.811,-153.472773,-0.006637183,0,DYNG,C211M,-0.006637183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.4472839195351,2023,02,05,15,06,52
11637,2023-02-05 15:06:57,54435,230205150657,C211M,38.07062,22.81162,-153.472773,-0.004065463,0,DYNG,C211M,-0.004065463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.45549308323311,2023,02,05,15,06,57
11638,2023-02-05 15:07:02,54440,230205150702,C211M,38.06866,22.81225,-153.477708,-0.006462614,0,DYNG,C211M,-0.006462614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.46376377968785,2023,02,05,15,07,02
11639,2023-02-05 15:07:07,54445,230205150707,C211M,38.06671,22.81287,-153.484289,-0.010538648,0,DYNG,C211M,-0.010538648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.4718212572513,2023,02,05,15,07,07
11640,2023-02-05 15:07:12,54450,230205150712,C211M,38.06476,22.81349,-153.477708,-0.001484579,0,DYNG,C211M,-0.001484579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.47980287771918,2023,02,05,15,07,12
11641,2023-02-05 15:07:17,54455,230205150717,C211M,38.06281,22.81412,-153.480999,-0.002333425,0,DYNG,C211M,-0.002333425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.48784869664513,2023,02,05,15,07,17
11642,2023-02-05 15:07:22,54460,230205150722,C211M,38.06085,22.81474,-153.480999,7.8788e-05,0,DYNG,C211M,7.8788e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.49567358571478,2023,02,05,15,07,22
11643,2023-02-05 15:07:27,54465,230205150727,C211M,38.0589,22.81536,-153.480999,0.002462033,0,DYNG,C211M,0.002462033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.50342644310975,2023,02,05,15,07,27
11644,2023-02-05 15:07:32,54470,230205150732,C211M,38.05695,22.81598,-153.484289,0.001527273,0,DYNG,C211M,0.001527273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.51110290951873,2023,02,05,15,07,32
11645,2023-02-05 15:07:37,54475,230205150737,C211M,38.05499,22.8166,-153.482879,0.00526547,0,DYNG,C211M,0.00526547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.51869705109249,2023,02,05,15,07,37
11646,2023-02-05 15:07:42,54480,230205150742,C211M,38.05304,22.81721,-153.492515,-0.002068423,0,DYNG,C211M,-0.002068423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.52607973637889,2023,02,05,15,07,42
11647,2023-02-05 15:07:47,54485,230205150747,C211M,38.05108,22.81783,-153.504031,-0.011307461,0,DYNG,C211M,-0.011307461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.53351925912945,2023,02,05,15,07,47
11648,2023-02-05 15:07:52,54490,230205150752,C211M,38.04912,22.81844,-153.502386,-0.007409701,0,DYNG,C211M,-0.007409701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.54074086534854,2023,02,05,15,07,52
11649,2023-02-05 15:07:57,54495,230205150757,C211M,38.04717,22.81906,-153.500741,-0.003535213,0,DYNG,C211M,-0.003535213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.54803225180868,2023,02,05,15,07,57
11650,2023-02-05 15:08:02,54500,230205150802,C211M,38.04521,22.81967,-153.499096,0.000316931,0,DYNG,C211M,0.000316931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.5550984772293,2023,02,05,15,08,02
11651,2023-02-05 15:08:07,54505,230205150807,C211M,38.04325,22.82029,-153.504031,-0.002432352,0,DYNG,C211M,-0.002432352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.56222684546367,2023,02,05,15,08,07
11652,2023-02-05 15:08:12,54510,230205150812,C211M,38.0413,22.8209,-153.500741,0.003022848,0,DYNG,C211M,0.003022848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.56914538119646,2023,02,05,15,08,12
11653,2023-02-05 15:08:17,54515,230205150817,C211M,38.03934,22.82151,-153.504031,0.001878432,0,DYNG,C211M,0.001878432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.5759774168692,2023,02,05,15,08,17
11654,2023-02-05 15:08:22,54520,230205150822,C211M,38.03738,22.82212,-153.510612,-0.002575707,0,DYNG,C211M,-0.002575707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.5827310168318,2023,02,05,15,08,22
11655,2023-02-05 15:08:27,54525,230205150827,C211M,38.03542,22.82273,-153.505677,0.004468315,0,DYNG,C211M,0.004468315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.58940606306955,2023,02,05,15,08,27
11656,2023-02-05 15:08:32,54530,230205150832,C211M,38.03346,22.82334,-153.510612,0.001625373,0,DYNG,C211M,0.001625373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.59600243875055,2023,02,05,15,08,32
11657,2023-02-05 15:08:37,54535,230205150837,C211M,38.0315,22.82395,-153.512023,0.002290333,0,DYNG,C211M,0.002290333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.602520028234,2023,02,05,15,08,37
11658,2023-02-05 15:08:42,54540,230205150842,C211M,38.02954,22.82456,-153.507322,0.009052049,0,DYNG,C211M,0.009052049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.60895871707835,2023,02,05,15,08,42
11659,2023-02-05 15:08:47,54545,230205150847,C211M,38.02758,22.82516,-153.510612,0.007808368,0,DYNG,C211M,0.007808368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.61517821421387,2023,02,05,15,08,47
11660,2023-02-05 15:08:52,54550,230205150852,C211M,38.02562,22.82577,-153.526829,-0.006375875,0,DYNG,C211M,-0.006375875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.6214587719699,2023,02,05,15,08,52
11661,2023-02-05 15:08:57,54555,230205150857,C211M,38.02366,22.82637,-153.512258,0.010215146,0,DYNG,C211M,0.010215146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.62751993442579,2023,02,05,15,08,57
11662,2023-02-05 15:09:02,54560,230205150902,C211M,38.02169,22.82698,-153.517193,0.007288245,0,DYNG,C211M,0.007288245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.63362933452092,2023,02,05,15,09,02
11663,2023-02-05 15:09:07,54565,230205150907,C211M,38.01973,22.82758,-153.515548,0.010930226,0,DYNG,C211M,0.010930226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.63953132877192,2023,02,05,15,09,07
11664,2023-02-05 15:09:12,54570,230205150912,C211M,38.01777,22.82818,-153.518603,0.009861882,0,DYNG,C211M,0.009861882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.64535378709601,2023,02,05,15,09,12
11665,2023-02-05 15:09:17,54575,230205150917,C211M,38.0158,22.82878,-153.527064,0.003377995,0,DYNG,C211M,0.003377995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.65108281050662,2023,02,05,15,09,17
11666,2023-02-05 15:09:22,54580,230205150922,C211M,38.01384,22.82938,-153.525419,0.006991333,0,DYNG,C211M,0.006991333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.65674548561613,2023,02,05,15,09,22
