,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12023,2023-02-07 16:58:22,61120,230207165822,GPS61,43.24932,0.10966,733.279632,-0.024683557,0,MADR,GPS61,-0.024683557,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.276624493653024,2023,02,07,16,58,22
12024,2023-02-07 16:58:27,61125,230207165827,GPS61,43.2515,0.11098,733.288198,-0.028523547,0,MADR,GPS61,-0.028523547,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.26217594573201,2023,02,07,16,58,27
12025,2023-02-07 16:58:32,61130,230207165832,GPS61,43.25367,0.1123,733.301523,-0.027638061,0,MADR,GPS61,-0.027638061,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.247777715007835,2023,02,07,16,58,32
12026,2023-02-07 16:58:37,61135,230207165837,GPS61,43.26437,0.12782,733.295051,-0.046583313,0,MADR,GPS61,-0.046583313,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.14255813685069,2023,02,07,16,58,37
12027,2023-02-07 16:58:42,61140,230207165842,GPS61,43.26655,0.12915,733.31618,-0.037961454,0,MADR,GPS61,-0.037961454,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.12815028559685,2023,02,07,16,58,42
12028,2023-02-07 16:58:47,61145,230207165847,GPS61,43.26872,0.13048,733.334073,-0.032609579,0,MADR,GPS61,-0.032609579,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.11379255603268,2023,02,07,16,58,47
12029,2023-02-07 16:58:52,61150,230207165852,GPS61,43.2709,0.13181,733.348731,-0.030526721,0,MADR,GPS61,-0.030526721,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.099399243776006,2023,02,07,16,58,52
12030,2023-02-07 16:58:57,61155,230207165857,GPS61,43.27307,0.13315,733.36986,-0.022006851,0,MADR,GPS61,-0.022006851,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.085018061778165,2023,02,07,16,58,57
12031,2023-02-07 16:59:02,61160,230207165902,GPS61,43.27524,0.13448,733.36967,-0.034839881,0,MADR,GPS61,-0.034839881,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.070682113160046,2023,02,07,16,59,02
12032,2023-02-07 16:59:07,61165,230207165907,GPS61,43.28597,0.15005,733.385659,-0.031527664,0,MADR,GPS61,-0.031527664,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.96594011858337,2023,02,07,16,59,07
12033,2023-02-07 16:59:12,61170,230207165912,GPS61,43.28814,0.15139,733.397461,-0.032435992,0,MADR,GPS61,-0.032435992,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.95163754706847,2023,02,07,16,59,12
12034,2023-02-07 16:59:17,61175,230207165917,GPS61,43.29031,0.15274,733.41269,-0.029950595,0,MADR,GPS61,-0.029950595,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.93730454762947,2023,02,07,16,59,17
12035,2023-02-07 16:59:22,61180,230207165922,GPS61,43.29248,0.15408,733.415355,-0.040062146,0,MADR,GPS61,-0.040062146,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.9230165270065,2023,02,07,16,59,22
12036,2023-02-07 16:59:27,61185,230207165927,GPS61,43.29465,0.15543,733.438959,-0.029267257,0,MADR,GPS61,-0.029267257,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.908698136096156,2023,02,07,16,59,27
12037,2023-02-07 16:59:32,61190,230207165932,GPS61,43.29682,0.15678,733.460278,-0.020789482,0,MADR,GPS61,-0.020789482,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.89438706141421,2023,02,07,16,59,32
12038,2023-02-07 16:59:37,61195,230207165937,GPS61,43.30758,0.17239,733.475126,-0.018814315,0,MADR,GPS61,-0.018814315,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.79015947250458,2023,02,07,16,59,37
12039,2023-02-07 16:59:42,61200,230207165942,GPS61,43.30975,0.17375,733.485976,-0.020868193,0,MADR,GPS61,-0.020868193,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.775882108304764,2023,02,07,16,59,42
12040,2023-02-07 16:59:47,61205,230207165947,GPS61,43.31192,0.17511,733.486737,-0.033041494,0,MADR,GPS61,-0.033041494,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.76161207648284,2023,02,07,16,59,47
12041,2023-02-07 16:59:52,61210,230207165952,GPS61,43.31408,0.17647,733.517956,-0.01478654,0,MADR,GPS61,-0.01478654,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.74739168956152,2023,02,07,16,59,52
12042,2023-02-07 16:59:57,61215,230207165957,GPS61,43.31625,0.17783,733.538894,-0.006841596,0,MADR,GPS61,-0.006841596,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.7331363003547,2023,02,07,16,59,57
12043,2023-02-07 17:00:02,61220,230207170002,GPS61,43.32704,0.19348,733.560024,0.001267128,0,MADR,GPS61,0.001267128,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.6293582266457,2023,02,07,17,00,02
12044,2023-02-07 17:00:07,61225,230207170007,GPS61,43.3292,0.19485,733.589909,0.018103479,0,MADR,GPS61,0.018103479,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.61517874666122,2023,02,07,17,00,07
12045,2023-02-07 17:00:12,61230,230207170012,GPS61,43.33137,0.19622,733.594478,0.009597358,0,MADR,GPS61,0.009597358,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.60096449282595,2023,02,07,17,00,12
12046,2023-02-07 17:00:17,61235,230207170017,GPS61,43.33353,0.1976,733.596191,-0.001790283,0,MADR,GPS61,-0.001790283,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.58676261753725,2023,02,07,17,00,17
12047,2023-02-07 17:00:22,61240,230207170022,GPS61,43.33569,0.19897,733.605709,-0.005397435,0,MADR,GPS61,-0.005397435,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.57260511350699,2023,02,07,17,00,22
12048,2023-02-07 17:00:27,61245,230207170027,GPS61,43.34651,0.21465,733.608374,-0.015881041,0,MADR,GPS61,-0.015881041,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.46931230073743,2023,02,07,17,00,27
12049,2023-02-07 17:00:32,61250,230207170032,GPS61,43.34867,0.21604,733.628551,-0.008874991,0,MADR,GPS61,-0.008874991,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.45515164901646,2023,02,07,17,00,32
12050,2023-02-07 17:00:37,61255,230207170037,GPS61,43.35084,0.21742,733.657866,0.007247874,0,MADR,GPS61,0.007247874,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.44099330505049,2023,02,07,17,00,37
12051,2023-02-07 17:00:42,61260,230207170042,GPS61,43.353,0.21881,733.650061,-0.013769236,0,MADR,GPS61,-0.013769236,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.42684739787341,2023,02,07,17,00,42
12052,2023-02-07 17:00:47,61265,230207170047,GPS61,43.35516,0.2202,733.65996,-0.017101066,0,MADR,GPS61,-0.017101066,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.41270886627938,2023,02,07,17,00,47
12053,2023-02-07 17:00:52,61270,230207170052,GPS61,43.35731,0.22159,733.668335,-0.021974313,0,MADR,GPS61,-0.021974313,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.39861950765282,2023,02,07,17,00,52
12054,2023-02-07 17:00:57,61275,230207170057,GPS61,43.36816,0.23732,733.661102,-0.042471628,0,MADR,GPS61,-0.042471628,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.29580048384217,2023,02,07,17,00,57
12055,2023-02-07 17:01:02,61280,230207170102,GPS61,43.37032,0.23871,733.708881,-0.007971618,0,MADR,GPS61,-0.007971618,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.28173977091739,2023,02,07,17,01,02
12056,2023-02-07 17:01:07,61285,230207170107,GPS61,43.37248,0.24011,733.726203,-0.003941846,0,MADR,GPS61,-0.003941846,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.267649931570475,2023,02,07,17,01,07
12057,2023-02-07 17:01:12,61290,230207170112,GPS61,43.37464,0.24151,733.723919,-0.019529835,0,MADR,GPS61,-0.019529835,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.25356747352228,2023,02,07,17,01,12
12058,2023-02-07 17:01:17,61295,230207170117,GPS61,43.37679,0.24292,733.755881,-0.000882066,5,MADR,GPS61,-0.000882066,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.239497560248495,2023,02,07,17,01,17
12059,2023-02-07 17:01:22,61300,230207170122,GPS61,43.38766,0.25868,733.757231,-0.012854979,0,MADR,GPS61,-0.012854979,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.137202417410265,2023,02,07,17,01,22
12060,2023-02-07 17:01:27,61305,230207170127,GPS61,43.38982,0.2601,733.766748,-0.016667978,0,MADR,GPS61,-0.016667978,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.12312516479334,2023,02,07,17,01,27
12061,2023-02-07 17:01:32,61310,230207170132,GPS61,43.39198,0.26151,733.779883,-0.01686843,0,MADR,GPS61,-0.01686843,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.10909152419287,2023,02,07,17,01,32
12062,2023-02-07 17:01:37,61315,230207170137,GPS61,43.39413,0.26292,733.819286,0.009195335,0,MADR,GPS61,0.009195335,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.09510660051333,2023,02,07,17,01,37
12063,2023-02-07 17:01:42,61320,230207170142,GPS61,43.39628,0.26434,733.821761,-0.001670982,0,MADR,GPS61,-0.001670982,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.08109292388685,2023,02,07,17,01,42
12064,2023-02-07 17:01:47,61325,230207170147,GPS61,43.40718,0.28014,733.859641,0.022867354,0,MADR,GPS61,0.022867354,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.979242328658643,2023,02,07,17,01,47
12065,2023-02-07 17:01:52,61330,230207170152,GPS61,43.40934,0.28157,733.872966,0.022852111,0,MADR,GPS61,0.022852111,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.965221615479464,2023,02,07,17,01,52
12066,2023-02-07 17:01:57,61335,230207170157,GPS61,43.41149,0.28299,733.888385,0.024934085,0,MADR,GPS61,0.024934085,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.95128533779047,2023,02,07,17,01,57
12067,2023-02-07 17:02:02,61340,230207170202,GPS61,43.41364,0.28442,733.87525,-0.001532902,0,MADR,GPS61,-0.001532902,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.937320567588685,2023,02,07,17,02,02
12068,2023-02-07 17:02:07,61345,230207170207,GPS61,43.41579,0.28584,733.881722,-0.008385998,0,MADR,GPS61,-0.008385998,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.923399032607826,2023,02,07,17,02,07
12069,2023-02-07 17:02:12,61350,230207170212,GPS61,43.41794,0.28727,733.91294,0.009515673,0,MADR,GPS61,0.009515673,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.909449056553992,2023,02,07,17,02,12
12070,2023-02-07 17:02:17,61355,230207170217,GPS61,43.42887,0.30313,733.938638,0.021908008,0,MADR,GPS61,0.021908008,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.808032883458676,2023,02,07,17,02,17
12071,2023-02-07 17:02:22,61360,230207170222,GPS61,43.43102,0.30457,733.945491,0.015467931,0,MADR,GPS61,0.015467931,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.794117085639293,2023,02,07,17,02,22
12072,2023-02-07 17:02:27,61365,230207170227,GPS61,43.43317,0.30601,733.97747,0.034168382,0,MADR,GPS61,0.034168382,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.780208705354845,2023,02,07,17,02,27
12073,2023-02-07 17:02:32,61370,230207170232,GPS61,43.43531,0.30745,733.949869,-0.006694679,0,MADR,GPS61,-0.006694679,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.76634857327745,2023,02,07,17,02,32
12074,2023-02-07 17:02:37,61375,230207170237,GPS61,43.43746,0.30889,733.974234,0.004426727,0,MADR,GPS61,0.004426727,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.752455002349993,2023,02,07,17,02,37
12075,2023-02-07 17:02:42,61380,230207170242,GPS61,43.44841,0.32478,733.990034,0.007003592,0,MADR,GPS61,0.007003592,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.6515575181402,2023,02,07,17,02,42
12076,2023-02-07 17:02:47,61385,230207170247,GPS61,43.45056,0.32623,733.994031,-0.002200076,0,MADR,GPS61,-0.002200076,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.637698127290776,2023,02,07,17,02,47
12077,2023-02-07 17:02:52,61390,230207170252,GPS61,43.4527,0.32768,734.020681,0.011273743,0,MADR,GPS61,0.011273743,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.623886762884634,2023,02,07,17,02,52
12078,2023-02-07 17:02:57,61395,230207170257,GPS61,43.45485,0.32914,734.04369,0.021133079,5,MADR,GPS61,0.021133079,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.6100069243427,2023,02,07,17,02,57
12079,2023-02-07 17:03:02,61400,230207170302,GPS61,43.45699,0.33059,734.051899,0.016220973,0,MADR,GPS61,0.016220973,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.596210365927494,2023,02,07,17,03,02
12080,2023-02-07 17:03:07,61405,230207170307,GPS61,43.46797,0.34653,734.059323,0.010554471,0,MADR,GPS61,0.010554471,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.495718510031207,2023,02,07,17,03,07
12081,2023-02-07 17:03:12,61410,230207170312,GPS61,43.47011,0.34799,734.075693,0.013866628,0,MADR,GPS61,0.013866628,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.481955990073597,2023,02,07,17,03,12
12082,2023-02-07 17:03:17,61415,230207170317,GPS61,43.47226,0.34945,734.10634,0.031490502,0,MADR,GPS61,0.031490502,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.468160485225603,2023,02,07,17,03,17
12083,2023-02-07 17:03:22,61420,230207170322,GPS61,43.4744,0.35092,734.114906,0.027070153,0,MADR,GPS61,0.027070153,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.454377758806306,2023,02,07,17,03,22
12084,2023-02-07 17:03:27,61425,230207170327,GPS61,43.47654,0.35239,734.13299,0.032206643,0,MADR,GPS61,0.032206643,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.440602465924137,2023,02,07,17,03,27
12085,2023-02-07 17:03:32,61430,230207170332,GPS61,43.48754,0.36836,734.132228,0.018538034,0,MADR,GPS61,0.018538034,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.340625535092684,2023,02,07,17,03,32
12086,2023-02-07 17:03:37,61435,230207170337,GPS61,43.48968,0.36984,734.137368,0.010814385,0,MADR,GPS61,0.010814385,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.326884486987105,2023,02,07,17,03,37
12087,2023-02-07 17:03:42,61440,230207170342,GPS61,43.49182,0.37132,734.180769,0.041396754,0,MADR,GPS61,0.041396754,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.313150876436147,2023,02,07,17,03,42
12088,2023-02-07 17:03:47,61445,230207170347,GPS61,43.49396,0.3728,734.196758,0.04461419,0,MADR,GPS61,0.04461419,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.299424699554464,2023,02,07,17,03,47
12089,2023-02-07 17:03:52,61450,230207170352,GPS61,43.4961,0.37428,734.195997,0.031130737,0,MADR,GPS61,0.031130737,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.285705952453295,2023,02,07,17,03,52
12090,2023-02-07 17:03:57,61455,230207170357,GPS61,43.50712,0.39029,734.212177,0.034639432,0,MADR,GPS61,0.034639432,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.18620701497524,2023,02,07,17,03,57
12091,2023-02-07 17:04:02,61460,230207170402,GPS61,43.50926,0.39178,734.223598,0.033442301,0,MADR,GPS61,0.033442301,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.172522521362303,2023,02,07,17,04,02
12092,2023-02-07 17:04:07,61465,230207170407,GPS61,43.5114,0.39327,734.253294,0.050575358,0,MADR,GPS61,0.050575358,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.158845460609445,2023,02,07,17,04,07
12093,2023-02-07 17:04:12,61470,230207170412,GPS61,43.51353,0.39476,734.260527,0.045302605,0,MADR,GPS61,0.045302605,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.14521570547772,2023,02,07,17,04,12
12094,2023-02-07 17:04:17,61475,230207170417,GPS61,43.51567,0.39626,734.258243,0.03057203,0,MADR,GPS61,0.03057203,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.131519065454224,2023,02,07,17,04,17
12095,2023-02-07 17:04:22,61480,230207170422,GPS61,43.52672,0.41231,734.249867,0.009810602,0,MADR,GPS61,0.009810602,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.03245654846287,2023,02,07,17,04,22
12096,2023-02-07 17:04:27,61485,230207170427,GPS61,43.52885,0.41382,734.239779,-0.012599723,0,MADR,GPS61,-0.012599723,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.018834062849795,2023,02,07,17,04,27
12097,2023-02-07 17:04:32,61490,230207170432,GPS61,43.53099,0.41532,734.282608,0.01797199,0,MADR,GPS61,0.01797199,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.00521357790579,2023,02,07,17,04,32
12098,2023-02-07 17:04:37,61495,230207170437,GPS61,43.53312,0.41682,734.265096,-0.011730347,0,MADR,GPS61,-0.011730347,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.991640154838336,2023,02,07,17,04,37
12099,2023-02-07 17:04:42,61500,230207170442,GPS61,43.53525,0.41833,734.266047,-0.022900839,0,MADR,GPS61,-0.022900839,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.97803996905631,2023,02,07,17,04,42
12100,2023-02-07 17:04:47,61505,230207170447,GPS61,43.54632,0.43443,734.302595,0.001596382,0,MADR,GPS61,0.001596382,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.879417888023486,2023,02,07,17,04,47
12101,2023-02-07 17:04:52,61510,230207170452,GPS61,43.54846,0.43594,734.292507,-0.02046984,0,MADR,GPS61,-0.02046984,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.86584653526713,2023,02,07,17,04,52
