,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
16908,2023-02-07 18:13:37,65635,230207181337,C223M,41.2237,4.42933,-24.3076782,0.026730633,0,GRAC,C223M,0.026730633,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.83461282572878,2023,02,07,18,13,37
16909,2023-02-07 18:13:42,65640,230207181342,C223M,41.22126,4.42936,-24.3093234,0.018633801,0,GRAC,C223M,0.018633801,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.815507708626775,2023,02,07,18,13,42
16910,2023-02-07 18:13:47,65645,230207181347,C223M,41.21881,4.4294,-24.3208399,0.000635348,0,GRAC,C223M,0.000635348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.79637118520276,2023,02,07,18,13,47
16911,2023-02-07 18:13:52,65650,230207181352,C223M,41.20665,4.42038,-24.3027426,0.012220496,0,GRAC,C223M,0.012220496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.663037488231694,2023,02,07,18,13,52
16912,2023-02-07 18:13:57,65655,230207181357,C223M,41.2042,4.42041,-24.3159043,-0.007483438,0,GRAC,C223M,-0.007483438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.64393878890433,2023,02,07,18,13,57
16913,2023-02-07 18:14:02,65660,230207181402,C223M,41.20174,4.42045,-24.2797097,0.022138964,0,GRAC,C223M,0.022138964,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.62480882507981,2023,02,07,18,14,02
16914,2023-02-07 18:14:07,65665,230207181407,C223M,41.19929,4.42048,-24.2994522,-0.004205585,0,GRAC,C223M,-0.004205585,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.605721212880674,2023,02,07,18,14,07
16915,2023-02-07 18:14:12,65670,230207181412,C223M,41.19683,4.42052,-24.2945166,-0.005901772,0,GRAC,C223M,-0.005901772,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.58660231181855,2023,02,07,18,14,12
16916,2023-02-07 18:14:17,65675,230207181417,C223M,41.19438,4.42055,-24.2750092,0.00694421,0,GRAC,C223M,0.00694421,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.56752584820466,2023,02,07,18,14,17
16917,2023-02-07 18:14:22,65680,230207181422,C223M,41.19192,4.42059,-24.2750092,0.000253267,0,GRAC,C223M,0.000253267,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.54841807159872,2023,02,07,18,14,22
16918,2023-02-07 18:14:27,65685,230207181427,C223M,41.18947,4.42062,-24.2651379,0.0034042,0,GRAC,C223M,0.0034042,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.52935281750281,2023,02,07,18,14,27
16919,2023-02-07 18:14:32,65690,230207181432,C223M,41.18702,4.42066,-24.258322,0.003470407,0,GRAC,C223M,0.003470407,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.51033451533548,2023,02,07,18,14,32
16920,2023-02-07 18:14:37,65695,230207181437,C223M,41.17478,4.41165,-24.242105,0.012908484,0,GRAC,C223M,0.012908484,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.37756611059331,2023,02,07,18,14,37
16921,2023-02-07 18:14:42,65700,230207181442,C223M,41.17232,4.41168,-24.2475431,0.00066232,5,GRAC,C223M,0.00066232,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.35850846872879,2023,02,07,18,14,42
16922,2023-02-07 18:14:47,65705,230207181447,C223M,41.16986,4.41172,-24.258557,-0.017188698,0,GRAC,C223M,-0.017188698,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.33949756986985,2023,02,07,18,14,47
16923,2023-02-07 18:14:52,65710,230207181452,C223M,41.1674,4.41176,-24.2190722,0.015430013,0,GRAC,C223M,0.015430013,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.32049231997412,2023,02,07,18,14,52
16924,2023-02-07 18:14:57,65715,230207181457,C223M,41.16494,4.4118,-24.233879,-0.00627177,0,GRAC,C223M,-0.00627177,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.30149273384889,2023,02,07,18,14,57
16925,2023-02-07 18:15:02,65720,230207181502,C223M,41.16248,4.41183,-24.2240078,-0.003324373,0,GRAC,C223M,-0.003324373,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.28245796809714,2023,02,07,18,15,02
16926,2023-02-07 18:15:07,65725,230207181507,C223M,41.16002,4.41187,-24.1943941,0.019336774,0,GRAC,C223M,0.019336774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.26346980365747,2023,02,07,18,15,07
16927,2023-02-07 18:15:12,65730,230207181512,C223M,41.15756,4.41191,-24.1946291,0.012120536,0,GRAC,C223M,0.012120536,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.24448734696503,2023,02,07,18,15,12
16928,2023-02-07 18:15:17,65735,230207181517,C223M,41.14525,4.40291,-24.1993297,0.000410073,0,GRAC,C223M,0.000410073,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.1122922594304,2023,02,07,18,15,17
16929,2023-02-07 18:15:22,65740,230207181522,C223M,41.14278,4.40294,-24.1878132,0.00488814,0,GRAC,C223M,0.00488814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.09327194348059,2023,02,07,18,15,22
16930,2023-02-07 18:15:27,65745,230207181527,C223M,41.14032,4.40298,-24.1929839,-0.007349509,0,GRAC,C223M,-0.007349509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.07437544679844,2023,02,07,18,15,27
16931,2023-02-07 18:15:32,65750,230207181532,C223M,41.13785,4.40302,-24.1765318,0.00200717,0,GRAC,C223M,0.00200717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.05540727867204,2023,02,07,18,15,32
16932,2023-02-07 18:15:37,65755,230207181537,C223M,41.13539,4.40306,-24.1732414,-0.001826279,0,GRAC,C223M,-0.001826279,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.036522351263024,2023,02,07,18,15,37
16933,2023-02-07 18:15:42,65760,230207181542,C223M,41.13292,4.4031,-24.1518538,0.012409081,0,GRAC,C223M,0.012409081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.017565829392645,2023,02,07,18,15,42
16934,2023-02-07 18:15:47,65765,230207181547,C223M,41.13046,4.40314,-24.1354017,0.021680584,0,GRAC,C223M,0.021680584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.99869252759504,2023,02,07,18,15,47
16935,2023-02-07 18:15:52,65770,230207181552,C223M,41.128,4.40318,-24.1584023,-0.008528941,5,GRAC,C223M,-0.008528941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.97982504732908,2023,02,07,18,15,52
16936,2023-02-07 18:15:57,65775,230207181557,C223M,41.12554,4.40322,-24.1452729,-0.00263677,0,GRAC,C223M,-0.00263677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.960963402438054,2023,02,07,18,15,57
16937,2023-02-07 18:16:02,65780,230207181602,C223M,41.11313,4.39423,-24.1255304,0.009840219,0,GRAC,C223M,0.009840219,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.82918803695544,2023,02,07,18,16,02
16938,2023-02-07 18:16:07,65785,230207181607,C223M,41.11066,4.39427,-24.1452729,-0.017196058,0,GRAC,C223M,-0.017196058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.81032972029855,2023,02,07,18,16,07
16939,2023-02-07 18:16:12,65790,230207181612,C223M,41.10819,4.39431,-24.1337565,-0.013001689,0,GRAC,C223M,-0.013001689,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.79147732807564,2023,02,07,18,16,12
16940,2023-02-07 18:16:17,65795,230207181617,C223M,41.10572,4.39435,-24.1452729,-0.031868365,0,GRAC,C223M,-0.031868365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.772630873844825,2023,02,07,18,16,17
16941,2023-02-07 18:16:22,65800,230207181622,C223M,41.10325,4.39439,-24.1271757,-0.02114968,0,GRAC,C223M,-0.02114968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.75379037110306,2023,02,07,18,16,22
16942,2023-02-07 18:16:27,65805,230207181627,C223M,41.10079,4.39443,-24.1074332,-0.008813934,0,GRAC,C223M,-0.008813934,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.73503271770563,2023,02,07,18,16,27
16943,2023-02-07 18:16:32,65810,230207181632,C223M,41.09832,4.39447,-24.1008524,-0.009668128,0,GRAC,C223M,-0.009668128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.71620413317474,2023,02,07,18,16,32
16944,2023-02-07 18:16:37,65815,230207181637,C223M,41.09586,4.39451,-24.0796997,0.004021334,0,GRAC,C223M,0.004021334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.69745837464603,2023,02,07,18,16,37
16945,2023-02-07 18:16:42,65820,230207181642,C223M,41.08337,4.38553,-24.0780545,-0.001824956,0,GRAC,C223M,-0.001824956,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.5661877163296,2023,02,07,18,16,42
16946,2023-02-07 18:16:47,65825,230207181647,C223M,41.0809,4.38558,-24.0681833,0.000526491,0,GRAC,C223M,0.000526491,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.547485222623614,2023,02,07,18,16,47
16947,2023-02-07 18:16:52,65830,230207181652,C223M,41.07842,4.38562,-24.0484408,0.012720963,0,GRAC,C223M,0.012720963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.528672848984655,2023,02,07,18,16,52
16948,2023-02-07 18:16:57,65835,230207181657,C223M,41.07595,4.38566,-24.0484408,0.005144644,0,GRAC,C223M,0.005144644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.50994301995616,2023,02,07,18,16,57
16949,2023-02-07 18:17:02,65840,230207181702,C223M,41.07348,4.3857,-24.0402148,0.005766019,0,GRAC,C223M,0.005766019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.49121924462152,2023,02,07,18,17,02
16950,2023-02-07 18:17:07,65845,230207181707,C223M,41.071,4.38575,-24.0174169,0.020930968,0,GRAC,C223M,0.020930968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.47246432231207,2023,02,07,18,17,07
16951,2023-02-07 18:17:12,65850,230207181712,C223M,41.06853,4.38579,-24.0141265,0.016560071,0,GRAC,C223M,0.016560071,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.453752670218215,2023,02,07,18,17,12
16952,2023-02-07 18:17:17,65855,230207181717,C223M,41.06606,4.38583,-24.0108361,0.012160809,0,GRAC,C223M,0.012160809,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.43504711004078,2023,02,07,18,17,17
16953,2023-02-07 18:17:22,65860,230207181722,C223M,41.06359,4.38588,-23.9927389,0.022539959,0,GRAC,C223M,0.022539959,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.41638670019579,2023,02,07,18,17,22
16954,2023-02-07 18:17:27,65865,230207181727,C223M,41.05102,4.37691,-23.986158,0.0213744,0,GRAC,C223M,0.0213744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.285699303251356,2023,02,07,18,17,27
16955,2023-02-07 18:17:32,65870,230207181732,C223M,41.04854,4.37695,-23.9828676,0.016889911,0,GRAC,C223M,0.016889911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.26700462037558,2023,02,07,18,17,32
16956,2023-02-07 18:17:37,65875,230207181737,C223M,41.04607,4.377,-23.9466731,0.045281069,0,GRAC,C223M,0.045281069,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.24843085310422,2023,02,07,18,17,37
16957,2023-02-07 18:17:42,65880,230207181742,C223M,41.04359,4.37704,-23.9353917,0.048730656,0,GRAC,C223M,0.048730656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.22974848633971,2023,02,07,18,17,42
16958,2023-02-07 18:17:47,65885,230207181747,C223M,41.04111,4.37709,-23.9368018,0.039460251,0,GRAC,C223M,0.039460251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.211110995576846,2023,02,07,18,17,47
16959,2023-02-07 18:17:52,65890,230207181752,C223M,41.03864,4.37713,-23.9321013,0.036271938,0,GRAC,C223M,0.036271938,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.19251691236165,2023,02,07,18,17,52
16960,2023-02-07 18:17:57,65895,230207181757,C223M,41.03616,4.37718,-23.9288108,0.031645101,0,GRAC,C223M,0.031645101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.17389171689107,2023,02,07,18,17,57
16961,2023-02-07 18:18:02,65900,230207181802,C223M,41.03368,4.37722,-23.8959068,0.056603227,0,GRAC,C223M,0.056603227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.15523415508495,2023,02,07,18,18,02
16962,2023-02-07 18:18:07,65905,230207181807,C223M,41.02104,4.36826,-23.8926163,0.051919307,0,GRAC,C223M,0.051919307,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.02513477081761,2023,02,07,18,18,07
16963,2023-02-07 18:18:12,65910,230207181812,C223M,41.01856,4.36831,-23.8909711,0.045561533,0,GRAC,C223M,0.045561533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.00659666511011,2023,02,07,18,18,12
16964,2023-02-07 18:18:17,65915,230207181817,C223M,41.01607,4.36836,-23.8810999,0.047401205,0,GRAC,C223M,0.047401205,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.98798926119274,2023,02,07,18,18,17
16965,2023-02-07 18:18:22,65920,230207181822,C223M,41.01359,4.3684,-23.8780445,0.042396525,0,GRAC,C223M,0.042396525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.969425374480565,2023,02,07,18,18,22
16966,2023-02-07 18:18:27,65925,230207181827,C223M,41.01111,4.36845,-23.8599473,0.052405099,0,GRAC,C223M,0.052405099,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.950905933767494,2023,02,07,18,18,27
16967,2023-02-07 18:18:32,65930,230207181832,C223M,41.00863,4.3685,-23.8810999,0.02313534,0,GRAC,C223M,0.02313534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.9323927140697,2023,02,07,18,18,32
16968,2023-02-07 18:18:37,65935,230207181837,C223M,41.00615,4.36855,-23.8827451,0.013344468,0,GRAC,C223M,0.013344468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.91388572707343,2023,02,07,18,18,37
16969,2023-02-07 18:18:42,65940,230207181842,C223M,41.00367,4.3686,-23.8615925,0.026322908,0,GRAC,C223M,0.026322908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.89538498440937,2023,02,07,18,18,42
16970,2023-02-07 18:18:47,65945,230207181847,C223M,40.99095,4.35965,-23.8484308,0.031281993,0,GRAC,C223M,0.031281993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.765800493572186,2023,02,07,18,18,47
16971,2023-02-07 18:18:52,65950,230207181852,C223M,40.98846,4.3597,-23.8613575,0.010124262,0,GRAC,C223M,0.010124262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.747305623000045,2023,02,07,18,18,52
16972,2023-02-07 18:18:57,65955,230207181857,C223M,40.98597,4.35974,-23.8446075,0.018614866,5,GRAC,C223M,0.018614866,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.72877935390468,2023,02,07,18,18,57
16973,2023-02-07 18:19:02,65960,230207181902,C223M,40.98349,4.35979,-23.8286884,0.02624626,0,GRAC,C223M,0.02624626,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.710372158426566,2023,02,07,18,19,02
16974,2023-02-07 18:19:07,65965,230207181907,C223M,40.981,4.35984,-23.841615,0.005003713,0,GRAC,C223M,0.005003713,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.691896313799994,2023,02,07,18,19,07
16975,2023-02-07 18:19:12,65970,230207181912,C223M,40.97851,4.35989,-23.8383246,-4.9999e-05,0,GRAC,C223M,-4.9999e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.67342682711129,2023,02,07,18,19,12
16976,2023-02-07 18:19:17,65975,230207181917,C223M,40.97603,4.35994,-23.8169369,0.012965511,0,GRAC,C223M,0.012965511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.65503859967288,2023,02,07,18,19,17
16977,2023-02-07 18:19:22,65980,230207181922,C223M,40.97354,4.35999,-23.8253979,-0.003895659,0,GRAC,C223M,-0.003895659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.636581835847494,2023,02,07,18,19,22
16978,2023-02-07 18:19:27,65985,230207181927,C223M,40.96075,4.35106,-23.8237527,-0.010678497,0,GRAC,C223M,-0.010678497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.507628020178515,2023,02,07,18,19,27
16979,2023-02-07 18:19:32,65990,230207181932,C223M,40.95826,4.35111,-23.7892034,0.015415017,0,GRAC,C223M,0.015415017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.48925242062189,2023,02,07,18,19,32
16980,2023-02-07 18:19:37,65995,230207181937,C223M,40.95576,4.35116,-23.7894385,0.006696519,0,GRAC,C223M,0.006696519,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.470808719383484,2023,02,07,18,19,37
16981,2023-02-07 18:19:42,66000,230207181942,C223M,40.95327,4.35121,-23.8089459,-0.021321743,0,GRAC,C223M,-0.021321743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.4524459663852,2023,02,07,18,19,42
16982,2023-02-07 18:19:47,66005,230207181947,C223M,40.95078,4.35126,-23.7908487,-0.011762708,0,GRAC,C223M,-0.011762708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.43408963944786,2023,02,07,18,19,47
16983,2023-02-07 18:19:52,66010,230207181952,C223M,40.94829,4.35131,-23.7812124,-0.010691699,0,GRAC,C223M,-0.010691699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.4157397492266,2023,02,07,18,19,52
16984,2023-02-07 18:19:57,66015,230207181957,C223M,40.9458,4.35137,-23.7809774,-0.019048926,0,GRAC,C223M,-0.019048926,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.39743334042131,2023,02,07,18,19,57
16985,2023-02-07 18:20:02,66020,230207182002,C223M,40.94331,4.35142,-23.767942,-0.014632484,5,GRAC,C223M,-0.014632484,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.37909631028345,2023,02,07,18,20,02
16986,2023-02-07 18:20:07,66025,230207182007,C223M,40.93044,4.34249,-23.7562993,-0.01163525,0,GRAC,C223M,-0.01163525,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.2506260858852,2023,02,07,18,20,07
16987,2023-02-07 18:20:12,66030,230207182012,C223M,40.92794,4.34255,-23.7450179,-0.009025588,0,GRAC,C223M,-0.009025588,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.23233294613086,2023,02,07,18,20,12
16988,2023-02-07 18:20:17,66035,230207182017,C223M,40.92545,4.3426,-23.7530089,-0.025714344,0,GRAC,C223M,-0.025714344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.214083550483736,2023,02,07,18,20,17
