,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
16072,2023-02-07 14:41:22,52900,230207144122,R860,39.95529,25.3169,-647.721823,-0.031046722,0,DYNG,R860,-0.031046722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.70582354637425,2023,02,07,14,41,22
16073,2023-02-07 14:41:27,52905,230207144127,R860,39.95759,25.31851,-647.732758,-0.042774275,0,DYNG,R860,-0.042774275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.67197249444512,2023,02,07,14,41,27
16074,2023-02-07 14:41:32,52910,230207144132,R860,39.9599,25.32013,-647.713817,-0.024635794,0,DYNG,R860,-0.024635794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.63798564287209,2023,02,07,14,41,32
16075,2023-02-07 14:41:37,52915,230207144137,R860,39.9622,25.32175,-647.728852,-0.040484448,0,DYNG,R860,-0.040484448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.6041370260455,2023,02,07,14,41,37
16076,2023-02-07 14:41:42,52920,230207144142,R860,39.97168,25.32884,-647.728657,-0.041115405,0,DYNG,R860,-0.041115405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.46283076872376,2023,02,07,14,41,42
16077,2023-02-07 14:41:47,52925,230207144147,R860,39.97399,25.33047,-647.719285,-0.032582833,0,DYNG,R860,-0.032582833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.4289575318751,2023,02,07,14,41,47
16078,2023-02-07 14:41:52,52930,230207144152,R860,39.97629,25.3321,-647.727486,-0.041637891,0,DYNG,R860,-0.041637891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.39522201197993,2023,02,07,14,41,52
16079,2023-02-07 14:41:57,52935,230207144157,R860,39.9786,25.33373,-647.725924,-0.040945734,0,DYNG,R860,-0.040945734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.36140181754531,2023,02,07,14,41,57
16080,2023-02-07 14:42:02,52940,230207144202,R860,39.98089,25.33536,-647.732953,-0.048861511,0,DYNG,R860,-0.048861511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.32783012482741,2023,02,07,14,42,02
16081,2023-02-07 14:42:07,52945,230207144207,R860,39.98319,25.337,-647.72729,-0.044103357,0,DYNG,R860,-0.044103357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.29412380910749,2023,02,07,14,42,07
16082,2023-02-07 14:42:12,52950,230207144212,R860,39.98549,25.33864,-647.725924,-0.043661399,0,DYNG,R860,-0.043661399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.26044393064713,2023,02,07,14,42,12
16083,2023-02-07 14:42:17,52955,230207144217,R860,39.98778,25.34028,-647.72319,-0.04187175,0,DYNG,R860,-0.04187175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.22690120016475,2023,02,07,14,42,17
16084,2023-02-07 14:42:22,52960,230207144222,R860,39.99008,25.34192,-647.71951,-0.039157508,5,DYNG,R860,-0.039157508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.19327407608343,2023,02,07,14,42,22
16085,2023-02-07 14:42:27,52965,230207144227,R860,39.99964,25.3491,-647.717918,-0.038553755,0,DYNG,R860,-0.038553755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.05198188060409,2023,02,07,14,42,27
16086,2023-02-07 14:42:32,52970,230207144232,R860,40.00193,25.35075,-647.719285,-0.040932556,0,DYNG,R860,-0.040932556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.018552876787275,2023,02,07,14,42,32
16087,2023-02-07 14:42:37,52975,230207144237,R860,40.00423,25.3524,-647.727486,-0.050169956,0,DYNG,R860,-0.050169956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.98504002345211,2023,02,07,14,42,37
16088,2023-02-07 14:42:42,52980,230207144242,R860,40.00653,25.35406,-647.720456,-0.044201978,0,DYNG,R860,-0.044201978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.95150406924321,2023,02,07,14,42,42
16089,2023-02-07 14:42:47,52985,230207144247,R860,40.00882,25.35571,-647.724752,-0.049586626,0,DYNG,R860,-0.049586626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.918153997697175,2023,02,07,14,42,47
16090,2023-02-07 14:42:52,52990,230207144252,R860,40.01111,25.35737,-647.734125,-0.060075877,0,DYNG,R860,-0.060075877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.884780712587364,2023,02,07,14,42,52
16091,2023-02-07 14:42:57,52995,230207144257,R860,40.0134,25.35903,-647.722018,-0.049113686,0,DYNG,R860,-0.049113686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.85143371316301,2023,02,07,14,42,57
16092,2023-02-07 14:43:02,53000,230207144302,R860,40.01569,25.3607,-647.704249,-0.032518978,0,DYNG,R860,-0.032518978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.81806363866659,2023,02,07,14,43,02
16093,2023-02-07 14:43:07,53005,230207144307,R860,40.01797,25.36236,-647.709717,-0.039191654,0,DYNG,R860,-0.039191654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.78487880483224,2023,02,07,14,43,07
16094,2023-02-07 14:43:12,53010,230207144312,R860,40.02026,25.36403,-647.701516,-0.032226585,0,DYNG,R860,-0.032226585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.75156127651608,2023,02,07,14,43,12
16095,2023-02-07 14:43:17,53015,230207144317,R860,40.02989,25.3713,-647.700149,-0.032127611,0,DYNG,R860,-0.032127611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.610526957407366,2023,02,07,14,43,17
16096,2023-02-07 14:43:22,53020,230207144322,R860,40.03218,25.37298,-647.702883,-0.03616254,0,DYNG,R860,-0.03616254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.57729821532715,2023,02,07,14,43,22
16097,2023-02-07 14:43:27,53025,230207144327,R860,40.03447,25.37466,-647.706983,-0.041597152,0,DYNG,R860,-0.041597152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.54409580487445,2023,02,07,14,43,27
16098,2023-02-07 14:43:32,53030,230207144332,R860,40.03675,25.37634,-647.706983,-0.042966188,0,DYNG,R860,-0.042966188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.51102859501667,2023,02,07,14,43,32
16099,2023-02-07 14:43:37,53035,230207144337,R860,40.03904,25.37802,-647.694682,-0.032069358,0,DYNG,R860,-0.032069358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.477878723866645,2023,02,07,14,43,37
16100,2023-02-07 14:43:42,53040,230207144342,R860,40.04132,25.3797,-647.686481,-0.025308336,0,DYNG,R860,-0.025308336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.44486385689691,2023,02,07,14,43,42
16101,2023-02-07 14:43:47,53045,230207144347,R860,40.0436,25.38139,-647.696048,-0.03635176,0,DYNG,R860,-0.03635176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.411826236401176,2023,02,07,14,43,47
16102,2023-02-07 14:43:52,53050,230207144352,R860,40.04588,25.38308,-647.679842,-0.021659229,0,DYNG,R860,-0.021659229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.37881479182363,2023,02,07,14,43,52
16103,2023-02-07 14:43:57,53055,230207144357,R860,40.04816,25.38477,-647.685114,-0.028482305,0,DYNG,R860,-0.028482305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.3458295101805,2023,02,07,14,43,57
16104,2023-02-07 14:44:02,53060,230207144402,R860,40.05786,25.39212,-647.667345,-0.012302513,0,DYNG,R860,-0.012302513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.20501120032269,2023,02,07,14,44,02
16105,2023-02-07 14:44:07,53065,230207144407,R860,40.06014,25.39383,-647.664807,-0.011392334,0,DYNG,R860,-0.011392334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.172066644309695,2023,02,07,14,44,07
16106,2023-02-07 14:44:12,53070,230207144412,R860,40.06242,25.39553,-647.659339,-0.007591214,0,DYNG,R860,-0.007591214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.1391968667945,2023,02,07,14,44,12
16107,2023-02-07 14:44:17,53075,230207144417,R860,40.0647,25.39724,-647.662073,-0.012031554,0,DYNG,R860,-0.012031554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.10630473286147,2023,02,07,14,44,17
16108,2023-02-07 14:44:22,53080,230207144422,R860,40.06698,25.39894,-647.664807,-0.016511715,0,DYNG,R860,-0.016511715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.0734872724506,2023,02,07,14,44,22
16109,2023-02-07 14:44:27,53085,230207144427,R860,40.06925,25.40065,-647.655239,-0.008730015,0,DYNG,R860,-0.008730015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.0407551655293,2023,02,07,14,44,27
16110,2023-02-07 14:44:32,53090,230207144432,R860,40.07152,25.40236,-647.659339,-0.014656731,0,DYNG,R860,-0.014656731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.00804907092519,2023,02,07,14,44,32
16111,2023-02-07 14:44:37,53095,230207144437,R860,40.07379,25.40407,-647.655239,-0.012424096,0,DYNG,R860,-0.012424096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.9753689752061,2023,02,07,14,44,37
16112,2023-02-07 14:44:42,53100,230207144442,R860,40.07606,25.40579,-647.660706,-0.019799298,0,DYNG,R860,-0.019799298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.94266655620106,2023,02,07,14,44,42
16113,2023-02-07 14:44:47,53105,230207144447,R860,40.08583,25.41323,-647.652505,-0.013547484,0,DYNG,R860,-0.013547484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.80203464554863,2023,02,07,14,44,47
16114,2023-02-07 14:44:52,53110,230207144452,R860,40.08811,25.41495,-647.634736,0.002231246,0,DYNG,R860,0.002231246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.769363428069006,2023,02,07,14,44,52
16115,2023-02-07 14:44:57,53115,230207144457,R860,40.09038,25.41668,-647.634541,0.000394835,0,DYNG,R860,0.000394835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.73677715160894,2023,02,07,14,44,57
16116,2023-02-07 14:45:02,53120,230207144502,R860,40.09265,25.41841,-647.633369,-0.000505729,0,DYNG,R860,-0.000505729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.70421691377282,2023,02,07,14,45,02
16117,2023-02-07 14:45:07,53125,230207144507,R860,40.09492,25.42014,-647.636103,-0.005353412,0,DYNG,R860,-0.005353412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.67168270065522,2023,02,07,14,45,07
16118,2023-02-07 14:45:12,53130,230207144512,R860,40.09719,25.42187,-647.630636,-0.002041137,0,DYNG,R860,-0.002041137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.63917449831188,2023,02,07,14,45,12
16119,2023-02-07 14:45:17,53135,230207144517,R860,40.09945,25.42361,-647.64157,-0.015170779,0,DYNG,R860,-0.015170779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.60675089588562,2023,02,07,14,45,17
16120,2023-02-07 14:45:22,53140,230207144522,R860,40.10171,25.42535,-647.630636,-0.00647317,0,DYNG,R860,-0.00647317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.574353180656246,2023,02,07,14,45,22
16121,2023-02-07 14:45:27,53145,230207144527,R860,40.10398,25.42708,-647.616967,0.004918905,0,DYNG,R860,0.004918905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.541922831737295,2023,02,07,14,45,27
16122,2023-02-07 14:45:32,53150,230207144532,R860,40.11381,25.43461,-647.6115,0.008068706,0,DYNG,R860,0.008068706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.401602788790655,2023,02,07,14,45,32
16123,2023-02-07 14:45:37,53155,230207144537,R860,40.11608,25.43636,-647.616967,0.000244537,0,DYNG,R860,0.000244537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.36921549212663,2023,02,07,14,45,37
16124,2023-02-07 14:45:42,53160,230207144542,R860,40.11834,25.43811,-647.6115,0.003314749,0,DYNG,R860,0.003314749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.33696003102426,2023,02,07,14,45,42
16125,2023-02-07 14:45:47,53165,230207144547,R860,40.1206,25.43986,-647.608766,0.003612737,0,DYNG,R860,0.003612737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.3047304139516,2023,02,07,14,45,47
16126,2023-02-07 14:45:52,53170,230207144552,R860,40.12287,25.44162,-647.616967,-0.007063058,0,DYNG,R860,-0.007063058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.27237346406668,2023,02,07,14,45,52
16127,2023-02-07 14:45:57,53175,230207144557,R860,40.12512,25.44338,-647.604861,0.002529848,0,DYNG,R860,0.002529848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.2402536729665,2023,02,07,14,45,57
16128,2023-02-07 14:46:02,53180,230207144602,R860,40.12738,25.44514,-647.603494,0.001345986,0,DYNG,R860,0.001345986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.20805412231775,2023,02,07,14,46,02
16129,2023-02-07 14:46:07,53185,230207144607,R860,40.12964,25.4469,-647.612867,-0.010615071,0,DYNG,R860,-0.010615071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.17588043228229,2023,02,07,14,46,07
16130,2023-02-07 14:46:12,53190,230207144612,R860,40.13189,25.44866,-647.608962,-0.009334705,0,DYNG,R860,-0.009334705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.14383788057487,2023,02,07,14,46,12
16131,2023-02-07 14:46:17,53195,230207144617,R860,40.14179,25.45627,-647.603494,-0.006527256,0,DYNG,R860,-0.006527256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.003788031161434,2023,02,07,14,46,17
16132,2023-02-07 14:46:22,53200,230207144622,R860,40.14405,25.45805,-647.603299,-0.009028019,0,DYNG,R860,-0.009028019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.971684188971864,2023,02,07,14,46,22
16133,2023-02-07 14:46:27,53205,230207144627,R860,40.14631,25.45982,-647.592364,-0.000823247,0,DYNG,R860,-0.000823247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.939653390268155,2023,02,07,14,46,27
16134,2023-02-07 14:46:32,53210,230207144632,R860,40.14856,25.4616,-647.590998,-0.002221151,0,DYNG,R860,-0.002221151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.90770595995328,2023,02,07,14,46,32
16135,2023-02-07 14:46:37,53215,230207144637,R860,40.15081,25.46338,-647.580258,0.0057221,0,DYNG,R860,0.0057221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.8757842282175,2023,02,07,14,46,37
16136,2023-02-07 14:46:42,53220,230207144642,R860,40.15306,25.46516,-647.59666,-0.013508622,0,DYNG,R860,-0.013508622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.84388818030357,2023,02,07,14,46,42
16137,2023-02-07 14:46:47,53225,230207144647,R860,40.15531,25.46694,-647.589826,-0.009534406,0,DYNG,R860,-0.009534406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.81201780142051,2023,02,07,14,46,47
16138,2023-02-07 14:46:52,53230,230207144652,R860,40.15756,25.46873,-647.574791,0.002610702,0,DYNG,R860,0.002610702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.78012611361781,2023,02,07,14,46,52
16139,2023-02-07 14:46:57,53235,230207144657,R860,40.16752,25.47642,-647.575962,-0.001479306,0,DYNG,R860,-0.001479306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.64035478063117,2023,02,07,14,46,57
16140,2023-02-07 14:47:02,53240,230207144702,R860,40.16977,25.47822,-647.577524,-0.005988401,0,DYNG,R860,-0.005988401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.60855483719488,2023,02,07,14,47,02
16141,2023-02-07 14:47:07,53245,230207144707,R860,40.17202,25.48002,-647.567466,0.001095486,5,DYNG,R860,0.001095486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.57678059557613,2023,02,07,14,47,07
16142,2023-02-07 14:47:12,53250,230207144712,R860,40.17427,25.48182,-647.559756,0.005805461,0,DYNG,R860,0.005805461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.54503204062604,2023,02,07,14,47,12
16143,2023-02-07 14:47:17,53255,230207144717,R860,40.17651,25.48362,-647.563856,-0.001319334,0,DYNG,R860,-0.001319334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.51341276485011,2023,02,07,14,47,17
16144,2023-02-07 14:47:22,53260,230207144722,R860,40.17876,25.48542,-647.565223,-0.005734723,0,DYNG,R860,-0.005734723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.481715452185654,2023,02,07,14,47,22
16145,2023-02-07 14:47:27,53265,230207144727,R860,40.181,25.48723,-647.548821,0.007596507,0,DYNG,R860,0.007596507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.45010063073245,2023,02,07,14,47,27
16146,2023-02-07 14:47:32,53270,230207144732,R860,40.18324,25.48904,-647.546087,0.007238603,0,DYNG,R860,0.007238603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.41851133501593,2023,02,07,14,47,32
16147,2023-02-07 14:47:37,53275,230207144737,R860,40.18548,25.49084,-647.547454,0.002759844,0,DYNG,R860,0.002759844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.386994066358284,2023,02,07,14,47,37
16148,2023-02-07 14:47:42,53280,230207144742,R860,40.1955,25.49862,-647.547454,-0.000370459,0,DYNG,R860,-0.000370459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.24758148842391,2023,02,07,14,47,42
16149,2023-02-07 14:47:47,53285,230207144747,R860,40.19774,25.50045,-647.528318,0.015618036,0,DYNG,R860,0.015618036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.21606327402337,2023,02,07,14,47,47
16150,2023-02-07 14:47:52,53290,230207144752,R860,40.19998,25.50227,-647.540162,0.000610701,5,DYNG,R860,0.000610701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.184616895607675,2023,02,07,14,47,52
