,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
13962,2023-02-05 18:47:17,67655,230205184717,R730,35.3905,36.67688,75.0672829,0.057055172,0,NICO,R730,0.057055172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.30421784343206,2023,02,05,18,47,17
13963,2023-02-05 18:47:22,67660,230205184722,R730,35.39376,36.67603,74.9693302,-0.033636994,0,NICO,R730,-0.033636994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.30911663896257,2023,02,05,18,47,22
13964,2023-02-05 18:47:27,67665,230205184727,R730,35.39702,36.67517,74.9584032,-0.037309088,0,NICO,R730,-0.037309088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.3140609210645,2023,02,05,18,47,27
13965,2023-02-05 18:47:32,67670,230205184732,R730,35.40027,36.67432,75.0073796,0.018916258,0,NICO,R730,0.018916258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.318879479540655,2023,02,05,18,47,32
13966,2023-02-05 18:47:37,67675,230205184737,R730,35.40353,36.67346,74.9693302,-0.011890496,0,NICO,R730,-0.011890496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.3237348072726,2023,02,05,18,47,37
13967,2023-02-05 18:47:42,67680,230205184742,R730,35.40599,36.66087,74.9855256,0.011540912,0,NICO,R730,0.011540912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.43496277103022,2023,02,05,18,47,42
13968,2023-02-05 18:47:47,67685,230205184747,R730,35.40923,36.66002,74.9365493,-0.030206363,0,NICO,R730,-0.030206363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.43966701837373,2023,02,05,18,47,47
13969,2023-02-05 18:47:52,67690,230205184752,R730,35.41248,36.65916,74.9802572,0.020723231,0,NICO,R730,0.020723231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.4444077112606,2023,02,05,18,47,52
13970,2023-02-05 18:47:57,67695,230205184757,R730,35.41572,36.65831,74.9638667,0.011546744,0,NICO,R730,0.011546744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.44902292060823,2023,02,05,18,47,57
13971,2023-02-05 18:48:02,67700,230205184802,R730,35.41896,36.65746,74.9474762,0.002362223,0,NICO,R730,0.002362223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.45359362242867,2023,02,05,18,48,02
13972,2023-02-05 18:48:07,67705,230205184807,R730,35.42221,36.65661,74.9476713,0.009754914,0,NICO,R730,0.009754914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.45811000795528,2023,02,05,18,48,07
13973,2023-02-05 18:48:12,67710,230205184812,R730,35.42545,36.65576,74.9529397,0.022212159,0,NICO,R730,0.022212159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.462591444529984,2023,02,05,18,48,12
13974,2023-02-05 18:48:17,67715,230205184817,R730,35.42869,36.65491,74.9422079,0.018660102,0,NICO,R730,0.018660102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.46702826109928,2023,02,05,18,48,17
13975,2023-02-05 18:48:22,67720,230205184822,R730,35.43194,36.65406,74.9529397,0.036562183,0,NICO,R730,0.036562183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.47141023821086,2023,02,05,18,48,22
13976,2023-02-05 18:48:27,67725,230205184827,R730,35.43518,36.6532,74.9256222,0.016405141,0,NICO,R730,0.016405141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.47584778742621,2023,02,05,18,48,27
13977,2023-02-05 18:48:32,67730,230205184832,R730,35.43842,36.65235,74.9201588,0.018092018,0,NICO,R730,0.018092018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.480150384188086,2023,02,05,18,48,32
13978,2023-02-05 18:48:37,67735,230205184837,R730,35.44166,36.6515,74.9420128,0.047085753,0,NICO,R730,0.047085753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.48440821565106,2023,02,05,18,48,37
13979,2023-02-05 18:48:42,67740,230205184842,R730,35.4449,36.65065,74.8984999,0.010701686,0,NICO,R730,0.010701686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.48862124644977,2023,02,05,18,48,42
13980,2023-02-05 18:48:47,67745,230205184847,R730,35.44815,36.6498,74.9310858,0.050405159,0,NICO,R730,0.050405159,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.49277857198894,2023,02,05,18,48,47
13981,2023-02-05 18:48:52,67750,230205184852,R730,35.45139,36.64895,74.9148903,0.041315614,0,NICO,R730,0.041315614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.49690175937332,2023,02,05,18,48,52
13982,2023-02-05 18:48:57,67755,230205184857,R730,35.45463,36.6481,74.8875729,0.021092196,0,NICO,R730,0.021092196,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.50098004209082,2023,02,05,18,48,57
13983,2023-02-05 18:49:02,67760,230205184902,R730,35.45787,36.64724,74.8657189,0.006319851,0,NICO,R730,0.006319851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.50510357776138,2023,02,05,18,49,02
13984,2023-02-05 18:49:07,67765,230205184907,R730,35.46111,36.64639,74.8711824,0.018852328,0,NICO,R730,0.018852328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.509091944598126,2023,02,05,18,49,07
13985,2023-02-05 18:49:12,67770,230205184912,R730,35.46435,36.64554,74.8657189,0.020444779,0,NICO,R730,0.020444779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.51303530576735,2023,02,05,18,49,12
13986,2023-02-05 18:49:17,67775,230205184917,R730,35.4676,36.64469,74.8276696,-0.010561942,0,NICO,R730,-0.010561942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.51692193333547,2023,02,05,18,49,17
13987,2023-02-05 18:49:22,67780,230205184922,R730,35.47084,36.64384,74.8331331,0.001930426,0,NICO,R730,0.001930426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.52077504731962,2023,02,05,18,49,22
13988,2023-02-05 18:49:27,67785,230205184927,R730,35.47408,36.64299,74.8292214,0.005033545,5,NICO,R730,0.005033545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.524583058098976,2023,02,05,18,49,27
13989,2023-02-05 18:49:32,67790,230205184932,R730,35.47732,36.64214,74.7896202,-0.027567217,0,NICO,R730,-0.027567217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.52834593389615,2023,02,05,18,49,32
13990,2023-02-05 18:49:37,67795,230205184937,R730,35.48056,36.64129,74.7730346,-0.037167087,0,NICO,R730,-0.037167087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.532063643297406,2023,02,05,18,49,37
13991,2023-02-05 18:49:42,67800,230205184942,R730,35.4838,36.64044,74.7896202,-0.013610787,0,NICO,R730,-0.013610787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.53573615525225,2023,02,05,18,49,42
13992,2023-02-05 18:49:47,67805,230205184947,R730,35.48704,36.63958,74.7841567,-0.012118931,0,NICO,R730,-0.012118931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.53945357576302,2023,02,05,18,49,47
13993,2023-02-05 18:49:52,67810,230205184952,R730,35.49028,36.63873,74.7841567,-0.005179231,0,NICO,R730,-0.005179231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.54303559373653,2023,02,05,18,49,52
13994,2023-02-05 18:49:57,67815,230205184957,R730,35.49352,36.63788,74.8167425,0.034330313,0,NICO,R730,0.034330313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.54657232304746,2023,02,05,18,49,57
13995,2023-02-05 18:50:02,67820,230205185002,R730,35.49676,36.63703,74.6860088,-0.089495895,0,NICO,R730,-0.089495895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.55006373410931,2023,02,05,18,50,02
13996,2023-02-05 18:50:07,67825,230205185007,R730,35.5,36.63618,74.7513757,-0.017238044,0,NICO,R730,-0.017238044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.5535097977027,2023,02,05,18,50,07
13997,2023-02-05 18:50:12,67830,230205185012,R730,35.50324,36.63533,74.8058155,0.044075886,0,NICO,R730,0.044075886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.55691048497728,2023,02,05,18,50,12
13998,2023-02-05 18:50:17,67835,230205185017,R730,35.50648,36.63448,74.7677662,0.012883626,0,NICO,R730,0.012883626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.56026576745188,2023,02,05,18,50,17
13999,2023-02-05 18:50:22,67840,230205185022,R730,35.50972,36.63363,74.6860089,-0.06203399,0,NICO,R730,-0.06203399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.56357561701506,2023,02,05,18,50,22
14000,2023-02-05 18:50:27,67845,230205185027,R730,35.51296,36.63278,74.7351803,-0.006040514,0,NICO,R730,-0.006040514,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.56684000592616,2023,02,05,18,50,27
14001,2023-02-05 18:50:32,67850,230205185032,R730,35.5162,36.63193,74.7568392,0.02242261,0,NICO,R730,0.02242261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.57005890681592,2023,02,05,18,50,32
14002,2023-02-05 18:50:37,67855,230205185037,R730,35.51943,36.63108,74.7242533,-0.003377154,0,NICO,R730,-0.003377154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.573246192903014,2023,02,05,18,50,37
14003,2023-02-05 18:50:42,67860,230205185042,R730,35.52267,36.63023,74.7351803,0.014317671,0,NICO,R730,0.014317671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.576374175116285,2023,02,05,18,50,42
14004,2023-02-05 18:50:47,67865,230205185047,R730,35.52591,36.62938,74.6477644,-0.06634893,0,NICO,R730,-0.06634893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.579456589448185,2023,02,05,18,50,47
14005,2023-02-05 18:50:52,67870,230205185052,R730,35.52915,36.62853,74.7240582,0.016675441,0,NICO,R730,0.016675441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.58249341002035,2023,02,05,18,50,52
14006,2023-02-05 18:50:57,67875,230205185057,R730,35.53239,36.62768,74.7133264,0.012655291,0,NICO,R730,0.012655291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.585484611329925,2023,02,05,18,50,57
14007,2023-02-05 18:51:02,67880,230205185102,R730,35.53562,36.62683,74.6909515,-0.003027061,5,NICO,R730,-0.003027061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.588444758103485,2023,02,05,18,51,02
14008,2023-02-05 18:51:07,67885,230205185107,R730,35.53886,36.62598,74.6969359,0.009630617,0,NICO,R730,0.009630617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.59134478391664,2023,02,05,18,51,07
14009,2023-02-05 18:51:12,67890,230205185112,R730,35.5421,36.62513,74.6423009,-0.038350532,0,NICO,R730,-0.038350532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.59419911621892,2023,02,05,18,51,12
14010,2023-02-05 18:51:17,67895,230205185117,R730,35.54534,36.62428,74.631569,-0.042448155,0,NICO,R730,-0.042448155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.597007731010734,2023,02,05,18,51,17
14011,2023-02-05 18:51:22,67900,230205185122,R730,35.54857,36.62344,74.66435,-0.003052582,0,NICO,R730,-0.003052582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.59969579395036,2023,02,05,18,51,22
14012,2023-02-05 18:51:27,67905,230205185127,R730,35.55181,36.62259,74.6641549,0.003347066,0,NICO,R730,0.003347066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.60241305358703,2023,02,05,18,51,27
14013,2023-02-05 18:51:32,67910,230205185132,R730,35.55505,36.62174,74.66435,0.010116982,0,NICO,R730,0.010116982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.60508452624597,2023,02,05,18,51,32
14014,2023-02-05 18:51:37,67915,230205185137,R730,35.55828,36.62089,74.6750819,0.027403671,0,NICO,R730,0.027403671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.60772574476653,2023,02,05,18,51,37
14015,2023-02-05 18:51:42,67920,230205185142,R730,35.56152,36.62004,74.5880562,-0.053087347,0,NICO,R730,-0.053087347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.610305714456054,2023,02,05,18,51,42
14016,2023-02-05 18:51:47,67925,230205185147,R730,35.56476,36.61919,74.6641549,0.029525861,0,NICO,R730,0.029525861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.612839830852266,2023,02,05,18,51,47
14017,2023-02-05 18:51:52,67930,230205185152,R730,35.56799,36.61834,74.609715,-0.01841976,0,NICO,R730,-0.01841976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.61534404171545,2023,02,05,18,51,52
14018,2023-02-05 18:51:57,67935,230205185157,R730,35.57123,36.61749,74.5935197,-0.028141051,0,NICO,R730,-0.028141051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.617786525929795,2023,02,05,18,51,57
14019,2023-02-05 18:52:02,67940,230205185202,R730,35.57376,36.61084,74.6099101,-0.005296938,0,NICO,R730,-0.005296938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.67348723271342,2023,02,05,18,52,02
14020,2023-02-05 18:52:07,67945,230205185207,R730,35.57699,36.61,74.609715,0.000941366,0,NICO,R730,0.000941366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.675765785838045,2023,02,05,18,52,07
14021,2023-02-05 18:52:12,67950,230205185212,R730,35.58022,36.60915,74.5226893,-0.079671238,0,NICO,R730,-0.079671238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.678088488740705,2023,02,05,18,52,12
14022,2023-02-05 18:52:17,67955,230205185217,R730,35.58345,36.6083,74.6368374,0.040869663,0,NICO,R730,0.040869663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.68036534240397,2023,02,05,18,52,17
14023,2023-02-05 18:52:22,67960,230205185222,R730,35.58668,36.60746,74.5224942,-0.067101,0,NICO,R730,-0.067101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.68250640721537,2023,02,05,18,52,22
14024,2023-02-05 18:52:27,67965,230205185227,R730,35.58991,36.60661,74.587861,0.004618114,0,NICO,R730,0.004618114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.68469152072027,2023,02,05,18,52,27
14025,2023-02-05 18:52:32,67970,230205185232,R730,35.59314,36.60576,74.5062988,-0.070611939,0,NICO,R730,-0.070611939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.686830728983914,2023,02,05,18,52,32
14026,2023-02-05 18:52:37,67975,230205185237,R730,35.59636,36.60492,74.5491048,-0.021493888,5,NICO,R730,-0.021493888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.68885138154365,2023,02,05,18,52,37
14027,2023-02-05 18:52:42,67980,230205185242,R730,35.59959,36.60407,74.5226893,-0.041617348,0,NICO,R730,-0.041617348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.690898879881125,2023,02,05,18,52,42
14028,2023-02-05 18:52:47,67985,230205185247,R730,35.60282,36.60322,74.5662021,0.008167576,0,NICO,R730,0.008167576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.692900420411746,2023,02,05,18,52,47
14029,2023-02-05 18:52:52,67990,230205185252,R730,35.60605,36.60238,74.5172258,-0.034556402,0,NICO,R730,-0.034556402,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.69476616207048,2023,02,05,18,52,52
14030,2023-02-05 18:52:57,67995,230205185257,R730,35.60927,36.60153,74.4953718,-0.050177758,0,NICO,R730,-0.050177758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.69669354620028,2023,02,05,18,52,57
14031,2023-02-05 18:53:02,68000,230205185302,R730,35.6125,36.60069,74.4844448,-0.054891655,0,NICO,R730,-0.054891655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.69846747883945,2023,02,05,18,53,02
14032,2023-02-05 18:53:07,68005,230205185307,R730,35.61573,36.59984,74.5390798,0.005937061,0,NICO,R730,0.005937061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.70028519637936,2023,02,05,18,53,07
14033,2023-02-05 18:53:12,68010,230205185312,R730,35.61896,36.599,74.5445433,0.017575053,0,NICO,R730,0.017575053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.701967121460385,2023,02,05,18,53,12
14034,2023-02-05 18:53:17,68015,230205185317,R730,35.62218,36.59815,74.5061037,-0.014709102,0,NICO,R730,-0.014709102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.70371111024621,2023,02,05,18,53,17
14035,2023-02-05 18:53:22,68020,230205185322,R730,35.62541,36.59731,74.462786,-0.051890212,0,NICO,R730,-0.051890212,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.705301107950476,2023,02,05,18,53,22
14036,2023-02-05 18:53:27,68025,230205185327,R730,35.62864,36.59646,74.5062988,-0.002259477,0,NICO,R730,-0.002259477,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.70693476177447,2023,02,05,18,53,27
