,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
14684,2023-02-07 20:45:32,74750,230207204532,C205M,36.36294,16.02672,-177.486899,-0.029120697,0,MATZ,C205M,-0.029120697,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.22041489092139,2023,02,07,20,45,32
14685,2023-02-07 20:45:37,74755,230207204537,C205M,36.36546,16.02685,-177.508757,-0.040995768,0,MATZ,C205M,-0.040995768,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.237433890506395,2023,02,07,20,45,37
14686,2023-02-07 20:45:42,74760,230207204542,C205M,36.38178,16.02902,-177.476793,0.000973759,0,MATZ,C205M,0.000973759,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.348821574806585,2023,02,07,20,45,42
14687,2023-02-07 20:45:47,74765,230207204547,C205M,36.3843,16.02915,-177.502176,-0.014380338,0,MATZ,C205M,-0.014380338,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.36593247992339,2023,02,07,20,45,47
14688,2023-02-07 20:45:52,74770,230207204552,C205M,36.38682,16.02927,-177.513927,-0.01607828,0,MATZ,C205M,-0.01607828,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.38304900422706,2023,02,07,20,45,52
14689,2023-02-07 20:45:57,74775,230207204557,C205M,36.38934,16.02939,-177.513693,-0.005766287,0,MATZ,C205M,-0.005766287,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.400177743257075,2023,02,07,20,45,57
14690,2023-02-07 20:46:02,74780,230207204602,C205M,36.39186,16.02951,-177.525914,-0.007883577,0,MATZ,C205M,-0.007883577,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.41731870859298,2023,02,07,20,46,02
14691,2023-02-07 20:46:07,74785,230207204607,C205M,36.40814,16.03169,-177.548007,-0.019846371,0,MATZ,C205M,-0.019846371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.52928478285851,2023,02,07,20,46,07
14692,2023-02-07 20:46:12,74790,230207204612,C205M,36.41065,16.03181,-177.553647,-0.015328888,0,MATZ,C205M,-0.015328888,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.546450256584144,2023,02,07,20,46,12
14693,2023-02-07 20:46:17,74795,230207204617,C205M,36.41317,16.03194,-177.561168,-0.012664351,0,MATZ,C205M,-0.012664351,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.56370276339014,2023,02,07,20,46,17
14694,2023-02-07 20:46:22,74800,230207204622,C205M,36.41569,16.03206,-177.543306,0.015412014,0,MATZ,C205M,0.015412014,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.58096095465007,2023,02,07,20,46,22
14695,2023-02-07 20:46:27,74805,230207204627,C205M,36.41821,16.03218,-177.550592,0.018369982,0,MATZ,C205M,0.018369982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.59823149548304,2023,02,07,20,46,27
14696,2023-02-07 20:46:32,74810,230207204632,C205M,36.43444,16.03436,-177.545421,0.033815319,0,MATZ,C205M,0.033815319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.71070371318337,2023,02,07,20,46,32
14697,2023-02-07 20:46:37,74815,230207204637,C205M,36.43695,16.03448,-177.574095,0.015446792,0,MATZ,C205M,0.015446792,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.72799894023507,2023,02,07,20,46,37
14698,2023-02-07 20:46:42,74820,230207204642,C205M,36.43947,16.0346,-177.596658,0.003221158,0,MATZ,C205M,0.003221158,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.74537517729447,2023,02,07,20,46,42
14699,2023-02-07 20:46:47,74825,230207204647,C205M,36.44198,16.03472,-177.603944,0.006305172,0,MATZ,C205M,0.006305172,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.76269516941531,2023,02,07,20,46,47
14700,2023-02-07 20:46:52,74830,230207204652,C205M,36.4445,16.03484,-177.61499,0.005662581,0,MATZ,C205M,0.005662581,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.780096292985604,2023,02,07,20,46,52
14701,2023-02-07 20:46:57,74835,230207204657,C205M,36.46069,16.03702,-177.618751,0.012339125,0,MATZ,C205M,0.012339125,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.893145186515284,2023,02,07,20,46,57
14702,2023-02-07 20:47:02,74840,230207204702,C205M,36.4632,16.03714,-177.623216,0.018346536,0,MATZ,C205M,0.018346536,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.910571221131846,2023,02,07,20,47,02
14703,2023-02-07 20:47:07,74845,230207204707,C205M,36.46571,16.03725,-177.618281,0.033789539,0,MATZ,C205M,0.033789539,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.92800294411878,2023,02,07,20,47,07
14704,2023-02-07 20:47:12,74850,230207204712,C205M,36.46822,16.03738,-177.632382,0.030232849,0,MATZ,C205M,0.030232849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.945460730474615,2023,02,07,20,47,12
14705,2023-02-07 20:47:17,74855,230207204717,C205M,36.47073,16.0375,-177.6533,0.01989617,0,MATZ,C205M,0.01989617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.96292422870773,2023,02,07,20,47,17
14706,2023-02-07 20:47:22,74860,230207204722,C205M,36.48688,16.03967,-177.651655,0.032160197,0,MATZ,C205M,0.032160197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.07654545422371,2023,02,07,20,47,22
14707,2023-02-07 20:47:27,74865,230207204727,C205M,36.48939,16.03979,-177.667402,0.027070613,0,MATZ,C205M,0.027070613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.09410330515239,2023,02,07,20,47,27
14708,2023-02-07 20:47:32,74870,230207204732,C205M,36.49189,16.03991,-177.675628,0.029541092,0,MATZ,C205M,0.029541092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.111604057686456,2023,02,07,20,47,32
14709,2023-02-07 20:47:37,74875,230207204737,C205M,36.4944,16.04003,-177.677508,0.038397291,0,MATZ,C205M,0.038397291,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.12918707219795,2023,02,07,20,47,37
14710,2023-02-07 20:47:42,74880,230207204742,C205M,36.49691,16.04015,-177.69067,0.036011858,0,MATZ,C205M,0.036011858,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.14678271119799,2023,02,07,20,47,42
14711,2023-02-07 20:47:47,74885,230207204747,C205M,36.51302,16.04232,-177.724044,0.013455425,0,MATZ,C205M,0.013455425,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.26098579845004,2023,02,07,20,47,47
14712,2023-02-07 20:47:52,74890,230207204752,C205M,36.51552,16.04244,-177.738616,0.00974261,0,MATZ,C205M,0.00974261,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.27860635920725,2023,02,07,20,47,52
14713,2023-02-07 20:47:57,74895,230207204757,C205M,36.51802,16.04256,-177.754128,0.005132019,0,MATZ,C205M,0.005132019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.29623954584126,2023,02,07,20,47,57
14714,2023-02-07 20:48:02,74900,230207204802,C205M,36.52053,16.04268,-177.755053,0.015151238,5,MATZ,C205M,0.015151238,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.31395564643903,2023,02,07,20,48,02
14715,2023-02-07 20:48:07,74905,230207204807,C205M,36.52304,16.0428,-177.782566,-0.00137416,0,MATZ,C205M,-0.00137416,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.331684497261186,2023,02,07,20,48,07
14716,2023-02-07 20:48:12,74910,230207204812,C205M,36.5391,16.04497,-177.794318,-0.002094619,0,MATZ,C205M,-0.002094619,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.44640156014994,2023,02,07,20,48,12
14717,2023-02-07 20:48:17,74915,230207204817,C205M,36.5416,16.04509,-177.81218,-0.0088806,0,MATZ,C205M,-0.0088806,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.464155498996895,2023,02,07,20,48,17
14718,2023-02-07 20:48:22,74920,230207204822,C205M,36.5441,16.04521,-177.826282,-0.011861582,0,MATZ,C205M,-0.011861582,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.48192218912087,2023,02,07,20,48,22
14719,2023-02-07 20:48:27,74925,230207204827,C205M,36.5466,16.04533,-177.837093,-0.011506063,0,MATZ,C205M,-0.011506063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.49970164243912,2023,02,07,20,48,27
14720,2023-02-07 20:48:32,74930,230207204832,C205M,36.5491,16.04545,-177.858246,-0.021446558,0,MATZ,C205M,-0.021446558,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.51749387087803,2023,02,07,20,48,32
14721,2023-02-07 20:48:37,74935,230207204837,C205M,36.56513,16.04762,-177.81218,0.035878397,0,MATZ,C205M,0.035878397,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.63286830517655,2023,02,07,20,48,37
14722,2023-02-07 20:48:42,74940,230207204842,C205M,36.56762,16.04774,-177.844614,0.01475025,0,MATZ,C205M,0.01475025,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.65068545366481,2023,02,07,20,48,42
14723,2023-02-07 20:48:47,74945,230207204847,C205M,36.57012,16.04786,-177.886919,-0.016201576,0,MATZ,C205M,-0.016201576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.66858666967585,2023,02,07,20,48,47
14724,2023-02-07 20:48:52,74950,230207204852,C205M,36.57262,16.04797,-177.89162,-0.009501676,0,MATZ,C205M,-0.009501676,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.68649371670173,2023,02,07,20,48,52
14725,2023-02-07 20:48:57,74955,230207204857,C205M,36.57512,16.04809,-177.907837,-0.014269664,0,MATZ,C205M,-0.014269664,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.70442071586008,2023,02,07,20,48,57
14726,2023-02-07 20:49:02,74960,230207204902,C205M,36.5911,16.05026,-177.912302,-0.007237179,0,MATZ,C205M,-0.007237179,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.82031314880782,2023,02,07,20,49,02
14727,2023-02-07 20:49:07,74965,230207204907,C205M,36.59359,16.05038,-177.898436,0.018175121,0,MATZ,C205M,0.018175121,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.838265226371846,2023,02,07,20,49,07
14728,2023-02-07 20:49:12,74970,230207204912,C205M,36.59608,16.0505,-177.911597,0.016609553,0,MATZ,C205M,0.016609553,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.85623020537779,2023,02,07,20,49,12
14729,2023-02-07 20:49:17,74975,230207204917,C205M,36.59858,16.05062,-177.910422,0.029429416,0,MATZ,C205M,0.029429416,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.87427998079396,2023,02,07,20,49,17
14730,2023-02-07 20:49:22,74980,230207204922,C205M,36.60107,16.05074,-177.900551,0.050994982,0,MATZ,C205M,0.050994982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,34.89227085016899,2023,02,07,20,49,22
14731,2023-02-07 20:49:27,74985,230207204927,C205M,36.61701,16.05291,-177.915828,0.047462502,0,MATZ,C205M,0.047462502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.00875452392788,2023,02,07,20,49,27
14732,2023-02-07 20:49:32,74990,230207204932,C205M,36.6195,16.05302,-177.941681,0.033404203,0,MATZ,C205M,0.033404203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.02683538328868,2023,02,07,20,49,32
14733,2023-02-07 20:49:37,74995,230207204937,C205M,36.62199,16.05314,-177.949907,0.037023288,0,MATZ,C205M,0.037023288,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.04493644133361,2023,02,07,20,49,37
14734,2023-02-07 20:49:42,75000,230207204942,C205M,36.62448,16.05326,-177.965184,0.033641938,0,MATZ,C205M,0.033641938,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.063050539692554,2023,02,07,20,49,42
14735,2023-02-07 20:49:47,75005,230207204947,C205M,36.62697,16.05338,-177.995738,0.015034308,0,MATZ,C205M,0.015034308,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.08117769044829,2023,02,07,20,49,47
14736,2023-02-07 20:49:52,75010,230207204952,C205M,36.64287,16.05555,-177.991037,0.031732529,0,MATZ,C205M,0.031732529,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.19825522147211,2023,02,07,20,49,52
14737,2023-02-07 20:49:57,75015,230207204957,C205M,36.64535,16.05566,-178.039923,-0.005105292,0,MATZ,C205M,-0.005105292,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.21640017185558,2023,02,07,20,49,57
14738,2023-02-07 20:50:02,75020,230207205002,C205M,36.64784,16.05578,-178.009134,0.037782927,0,MATZ,C205M,0.037782927,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.23463833501719,2023,02,07,20,50,02
14739,2023-02-07 20:50:07,75025,230207205007,C205M,36.65033,16.0559,-178.026057,0.033010243,0,MATZ,C205M,0.033010243,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.25288966614955,2023,02,07,20,50,07
14740,2023-02-07 20:50:12,75030,230207205012,C205M,36.65281,16.05601,-178.034283,0.036985687,0,MATZ,C205M,0.036985687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.27107387805753,2023,02,07,20,50,12
14741,2023-02-07 20:50:17,75035,230207205017,C205M,36.66867,16.05818,-178.045799,0.037722269,0,MATZ,C205M,0.037722269,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.38874751280406,2023,02,07,20,50,17
14742,2023-02-07 20:50:22,75040,230207205022,C205M,36.67115,16.0583,-178.05661,0.039214968,0,MATZ,C205M,0.039214968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.407037209481864,2023,02,07,20,50,22
14743,2023-02-07 20:50:27,75045,230207205027,C205M,36.67363,16.05842,-178.089749,0.018430743,0,MATZ,C205M,0.018430743,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.42534008462018,2023,02,07,20,50,27
14744,2023-02-07 20:50:32,75050,230207205032,C205M,36.67612,16.05853,-178.077763,0.042822525,0,MATZ,C205M,0.042822525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.4437223434777,2023,02,07,20,50,32
14745,2023-02-07 20:50:37,75055,230207205037,C205M,36.6786,16.05865,-178.082464,0.050578219,0,MATZ,C205M,0.050578219,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.46205165652656,2023,02,07,20,50,37
14746,2023-02-07 20:50:42,75060,230207205042,C205M,36.68109,16.05877,-178.100091,0.045458708,0,MATZ,C205M,0.045458708,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.480467817370844,2023,02,07,20,50,42
14747,2023-02-07 20:50:47,75065,230207205047,C205M,36.69689,16.06094,-178.123359,0.034748847,0,MATZ,C205M,0.034748847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.598678328560815,2023,02,07,20,50,47
14748,2023-02-07 20:50:52,75070,230207205052,C205M,36.69936,16.06105,-178.164489,0.006227466,0,MATZ,C205M,0.006227466,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.61703843864919,2023,02,07,20,50,52
14749,2023-02-07 20:50:57,75075,230207205057,C205M,36.70184,16.06117,-178.194106,-0.01073063,5,MATZ,C205M,-0.01073063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.635493231835,2023,02,07,20,50,57
14750,2023-02-07 20:51:02,75080,230207205102,C205M,36.70433,16.06128,-178.191517,0.004567341,0,MATZ,C205M,0.004567341,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.65402807947867,2023,02,07,20,51,02
14751,2023-02-07 20:51:07,75085,230207205107,C205M,36.70681,16.0614,-178.243224,-0.034380868,0,MATZ,C205M,-0.034380868,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.6725095917532,2023,02,07,20,51,07
14752,2023-02-07 20:51:12,75090,230207205112,C205M,36.72257,16.06357,-178.268137,-0.046485525,0,MATZ,C205M,-0.046485525,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.79132016965047,2023,02,07,20,51,12
14753,2023-02-07 20:51:17,75095,230207205117,C205M,36.72504,16.06368,-178.266962,-0.032452926,0,MATZ,C205M,-0.032452926,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.809819329022446,2023,02,07,20,51,17
14754,2023-02-07 20:51:22,75100,230207205122,C205M,36.72752,16.0638,-178.278948,-0.03153239,0,MATZ,C205M,-0.03153239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.82841393123554,2023,02,07,20,51,22
14755,2023-02-07 20:51:27,75105,230207205127,C205M,36.72999,16.06392,-178.289994,-0.029623261,0,MATZ,C205M,-0.029623261,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.84694729590733,2023,02,07,20,51,27
14756,2023-02-07 20:51:32,75110,230207205132,C205M,36.73247,16.06403,-178.33794,-0.064565908,0,MATZ,C205M,-0.064565908,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.86556128307883,2023,02,07,20,51,32
14757,2023-02-07 20:51:37,75115,230207205137,C205M,36.73495,16.06415,-178.352747,-0.066321724,0,MATZ,C205M,-0.066321724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.884196239348,2023,02,07,20,51,37
14758,2023-02-07 20:51:42,75120,230207205142,C205M,36.75066,16.06632,-178.358623,-0.059099126,0,MATZ,C205M,-0.059099126,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.00362086265588,2023,02,07,20,51,42
14759,2023-02-07 20:51:47,75125,230207205147,C205M,36.75313,16.06643,-178.352512,-0.039842555,0,MATZ,C205M,-0.039842555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.02227355593681,2023,02,07,20,51,47
14760,2023-02-07 20:51:52,75130,230207205152,C205M,36.75561,16.06655,-178.348047,-0.022185476,0,MATZ,C205M,-0.022185476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.041022532352855,2023,02,07,20,51,52
14761,2023-02-07 20:51:57,75135,230207205157,C205M,36.75808,16.06667,-178.391057,-0.051957379,0,MATZ,C205M,-0.051957379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.05970979382803,2023,02,07,20,51,57
14762,2023-02-07 20:52:02,75140,230207205202,C205M,36.76055,16.06678,-178.41315,-0.060766775,0,MATZ,C205M,-0.060766775,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.07840298651576,2023,02,07,20,52,02
