,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11773,2023-02-04 03:41:27,13305,230204034127,E102,40.96658,6.16009,19.2760409,0.001700228,0,GRAC,E102,0.001700228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.724946177878415,2023,02,04,03,41,27
11774,2023-02-04 03:41:32,13310,230204034132,E102,40.96446,6.15991,19.2653293,-0.01372842,0,GRAC,E102,-0.01372842,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.70274280018449,2023,02,04,03,41,32
11775,2023-02-04 03:41:37,13315,230204034137,E102,40.96234,6.15973,19.2794563,-0.004322651,0,GRAC,E102,-0.004322651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.680553599530484,2023,02,04,03,41,37
11776,2023-02-04 03:41:42,13320,230204034142,E102,40.96023,6.15955,19.3097284,0.021224139,0,GRAC,E102,0.021224139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.65848182271989,2023,02,04,03,41,42
11777,2023-02-04 03:41:47,13325,230204034147,E102,40.95811,6.15937,19.2859764,-0.00725714,0,GRAC,E102,-0.00725714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.63632088717816,2023,02,04,03,41,47
11778,2023-02-04 03:41:52,13330,230204034152,E102,40.956,6.15918,19.2892365,-0.008730174,0,GRAC,E102,-0.008730174,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.614261819983014,2023,02,04,03,41,52
11779,2023-02-04 03:41:57,13335,230204034157,E102,40.94204,6.15592,19.3140752,0.011371655,0,GRAC,E102,0.011371655,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.46560235394409,2023,02,04,03,41,57
11780,2023-02-04 03:42:02,13340,230204034202,E102,40.93991,6.15574,19.321682,0.014237971,0,GRAC,E102,0.014237971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.44346355796449,2023,02,04,03,42,02
11781,2023-02-04 03:42:07,13345,230204034207,E102,40.93779,6.15556,19.3184219,0.006233903,0,GRAC,E102,0.006233903,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.42144151716931,2023,02,04,03,42,07
11782,2023-02-04 03:42:12,13350,230204034212,E102,40.93567,6.15538,19.3064683,-0.010467017,0,GRAC,E102,-0.010467017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.39943354828016,2023,02,04,03,42,12
11783,2023-02-04 03:42:17,13355,230204034217,E102,40.93354,6.15519,19.3193534,-0.002332452,0,GRAC,E102,-0.002332452,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.377321961574296,2023,02,04,03,42,17
11784,2023-02-04 03:42:22,13360,230204034222,E102,40.93142,6.15501,19.3173352,-0.009104261,0,GRAC,E102,-0.009104261,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.35534219446452,2023,02,04,03,42,22
11785,2023-02-04 03:42:27,13365,230204034227,E102,40.9293,6.15483,19.3401558,0.008959801,0,GRAC,E102,0.008959801,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.33337647528385,2023,02,04,03,42,27
11786,2023-02-04 03:42:32,13370,230204034232,E102,40.92718,6.15464,19.3282022,-0.007753116,0,GRAC,E102,-0.007753116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.311409580445854,2023,02,04,03,42,32
11787,2023-02-04 03:42:37,13375,230204034237,E102,40.92506,6.15446,19.3249421,-0.01577516,0,GRAC,E102,-0.01577516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.28947195011457,2023,02,04,03,42,37
11788,2023-02-04 03:42:42,13380,230204034242,E102,40.92294,6.15428,19.3476073,0.002125625,0,GRAC,E102,0.002125625,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.267548343709244,2023,02,04,03,42,42
11789,2023-02-04 03:42:47,13385,230204034247,E102,40.90889,6.15101,19.3575428,0.007294399,0,GRAC,E102,0.007294399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.1194724810831,2023,02,04,03,42,47
11790,2023-02-04 03:42:52,13390,230204034252,E102,40.90676,6.15083,19.348694,-0.006323274,0,GRAC,E102,-0.006323274,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.09755747821389,2023,02,04,03,42,52
11791,2023-02-04 03:42:57,13395,230204034257,E102,40.90464,6.15064,19.3693412,0.00955307,0,GRAC,E102,0.00955307,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.0757429937023,2023,02,04,03,42,57
11792,2023-02-04 03:43:02,13400,230204034302,E102,40.90251,6.15046,19.3541275,-0.010433298,0,GRAC,E102,-0.010433298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.05385609164878,2023,02,04,03,43,02
11793,2023-02-04 03:43:07,13405,230204034307,E102,40.90038,6.15027,19.3649944,-0.004340708,0,GRAC,E102,-0.004340708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.03196821061609,2023,02,04,03,43,07
11794,2023-02-04 03:43:12,13410,230204034312,E102,40.89826,6.15009,19.3711064,-0.003004486,5,GRAC,E102,-0.003004486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.01021076213517,2023,02,04,03,43,12
11795,2023-02-04 03:43:17,13415,230204034317,E102,40.89613,6.1499,19.3856415,0.006753546,0,GRAC,E102,0.006753546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.98835096620764,2023,02,04,03,43,17
11796,2023-02-04 03:43:22,13420,230204034322,E102,40.89401,6.14972,19.3791214,-0.004544734,0,GRAC,E102,-0.004544734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.96662142439685,2023,02,04,03,43,22
11797,2023-02-04 03:43:27,13425,230204034327,E102,40.89188,6.14953,19.3715146,-0.016930647,0,GRAC,E102,-0.016930647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.9447896807769,2023,02,04,03,43,27
11798,2023-02-04 03:43:32,13430,230204034332,E102,40.87775,6.14626,19.3941799,0.000954791,0,GRAC,E102,0.000954791,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.79732667636816,2023,02,04,03,43,32
11799,2023-02-04 03:43:37,13435,230204034337,E102,40.87562,6.14607,19.4007,0.002694463,0,GRAC,E102,0.002694463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.775605297592435,2023,02,04,03,43,37
11800,2023-02-04 03:43:42,13440,230204034342,E102,40.87349,6.14588,19.3986819,-0.004104445,0,GRAC,E102,-0.004104445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.75389790486913,2023,02,04,03,43,42
11801,2023-02-04 03:43:47,13445,230204034347,E102,40.87136,6.1457,19.4050467,-0.002520649,0,GRAC,E102,-0.002520649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.732219342339235,2023,02,04,03,43,47
11802,2023-02-04 03:43:52,13450,230204034352,E102,40.86923,6.14551,19.4213471,0.008998741,0,GRAC,E102,0.008998741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.71053988046975,2023,02,04,03,43,52
11803,2023-02-04 03:43:57,13455,230204034357,E102,40.8671,6.14532,19.428954,0.01182481,0,GRAC,E102,0.01182481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.68887437972004,2023,02,04,03,43,57
11804,2023-02-04 03:44:02,13460,230204034402,E102,40.86497,6.14514,19.4126536,-0.009256051,0,GRAC,E102,-0.009256051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.66723763519671,2023,02,04,03,44,02
11805,2023-02-04 03:44:07,13465,230204034407,E102,40.86284,6.14495,19.4128088,-0.013880756,0,GRAC,E102,-0.013880756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.64560001546013,2023,02,04,03,44,07
11806,2023-02-04 03:44:12,13470,230204034412,E102,40.86072,6.14476,19.432214,0.000745285,0,GRAC,E102,0.000745285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.6240765013551,2023,02,04,03,44,12
11807,2023-02-04 03:44:17,13475,230204034417,E102,40.85859,6.14457,19.4256939,-0.010553041,0,GRAC,E102,-0.010553041,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.602466681622886,2023,02,04,03,44,17
11808,2023-02-04 03:44:22,13480,230204034422,E102,40.84437,6.14129,19.4256939,-0.015330144,0,GRAC,E102,-0.015330144,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.45560462846338,2023,02,04,03,44,22
11809,2023-02-04 03:44:27,13485,230204034427,E102,40.84223,6.1411,19.428954,-0.016845839,0,GRAC,E102,-0.016845839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.43400506583079,2023,02,04,03,44,27
11810,2023-02-04 03:44:32,13490,230204034432,E102,40.8401,6.14092,19.4516192,0.001045062,0,GRAC,E102,0.001045062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.41253366531781,2023,02,04,03,44,32
11811,2023-02-04 03:44:37,13495,230204034437,E102,40.83796,6.14073,19.4561213,0.000774543,0,GRAC,E102,0.000774543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.39096196993445,2023,02,04,03,44,37
11812,2023-02-04 03:44:42,13500,230204034442,E102,40.83583,6.14054,19.4441676,-0.015949912,0,GRAC,E102,-0.015949912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.36950364219324,2023,02,04,03,44,42
11813,2023-02-04 03:44:47,13505,230204034447,E102,40.8337,6.14035,19.4635729,-0.00131332,0,GRAC,E102,-0.00131332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.348059139615025,2023,02,04,03,44,47
11814,2023-02-04 03:44:52,13510,230204034452,E102,40.83156,6.14016,19.4548793,-0.014773401,0,GRAC,E102,-0.014773401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.32652917393998,2023,02,04,03,44,52
11815,2023-02-04 03:44:57,13515,230204034457,E102,40.82943,6.13997,19.4690063,-0.005410478,0,GRAC,E102,-0.005410478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.3051123598709,2023,02,04,03,44,57
11816,2023-02-04 03:45:02,13520,230204034502,E102,40.8273,6.13978,19.4744398,-0.004738473,0,GRAC,E102,-0.004738473,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.28370934571057,2023,02,04,03,45,02
11817,2023-02-04 03:45:07,13525,230204034507,E102,40.813,6.13649,19.4624861,-0.021450913,0,GRAC,E102,-0.021450913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.137460448816334,2023,02,04,03,45,07
11818,2023-02-04 03:45:12,13530,230204034512,E102,40.81086,6.1363,19.4831333,-0.005559529,0,GRAC,E102,-0.005559529,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.116068117217345,2023,02,04,03,45,12
11819,2023-02-04 03:45:17,13535,230204034517,E102,40.80872,6.13611,19.4972603,0.003814749,0,GRAC,E102,0.003814749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.09468963363186,2023,02,04,03,45,17
11820,2023-02-04 03:45:22,13540,230204034522,E102,40.80658,6.13592,19.4916716,-0.006523416,0,GRAC,E102,-0.006523416,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.07332498950127,2023,02,04,03,45,22
11821,2023-02-04 03:45:27,13545,230204034527,E102,40.80445,6.13573,19.498347,-0.004594062,0,GRAC,E102,-0.004594062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.05207263399953,2023,02,04,03,45,27
11822,2023-02-04 03:45:32,13550,230204034532,E102,40.80231,6.13554,19.5068852,-0.000798334,0,GRAC,E102,-0.000798334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.03073557991277,2023,02,04,03,45,32
11823,2023-02-04 03:45:37,13555,230204034537,E102,40.80017,6.13535,19.5123187,-0.000103576,0,GRAC,E102,-0.000103576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.009412339617775,2023,02,04,03,45,37
11824,2023-02-04 03:45:42,13560,230204034542,E102,40.79804,6.13516,19.5222542,0.00509706,0,GRAC,E102,0.00509706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.98820117315605,2023,02,04,03,45,42
11825,2023-02-04 03:45:47,13565,230204034547,E102,40.7959,6.13497,19.5223019,0.000413919,5,GRAC,E102,0.000413919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.96690547165412,2023,02,04,03,45,47
11826,2023-02-04 03:45:52,13570,230204034552,E102,40.78152,6.13168,19.5277673,0.001152641,5,GRAC,E102,0.001152641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.82129068760102,2023,02,04,03,45,52
11827,2023-02-04 03:45:57,13575,230204034557,E102,40.77938,6.13148,19.5351392,0.003802161,0,GRAC,E102,0.003802161,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.800090053012866,2023,02,04,03,45,57
11828,2023-02-04 03:46:02,13580,230204034602,E102,40.77724,6.13129,19.5383993,0.002344311,0,GRAC,E102,0.002344311,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.778917421863596,2023,02,04,03,46,02
11829,2023-02-04 03:46:07,13585,230204034607,E102,40.77509,6.1311,19.5546997,0.013931314,0,GRAC,E102,0.013931314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.75766092211679,2023,02,04,03,46,07
11830,2023-02-04 03:46:12,13590,230204034612,E102,40.77295,6.1309,19.5460061,0.000528992,0,GRAC,E102,0.000528992,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.736501537297386,2023,02,04,03,46,12
11831,2023-02-04 03:46:17,13595,230204034617,E102,40.77081,6.13071,19.5612198,0.011038757,0,GRAC,E102,0.011038757,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.71537008358061,2023,02,04,03,46,17
11832,2023-02-04 03:46:22,13600,230204034622,E102,40.76867,6.13052,19.5579597,0.003079619,0,GRAC,E102,0.003079619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.694252312369144,2023,02,04,03,46,22
11833,2023-02-04 03:46:27,13605,230204034627,E102,40.76653,6.13033,19.5610646,0.00149048,0,GRAC,E102,0.00149048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.67314821503848,2023,02,04,03,46,27
11834,2023-02-04 03:46:32,13610,230204034632,E102,40.76439,6.13013,19.5773649,0.013101837,0,GRAC,E102,0.013101837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.65204361988381,2023,02,04,03,46,32
11835,2023-02-04 03:46:37,13615,230204034637,E102,40.74993,6.12684,19.5817117,0.012764879,0,GRAC,E102,0.012764879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.50706897144205,2023,02,04,03,46,37
11836,2023-02-04 03:46:42,13620,230204034642,E102,40.74778,6.12664,19.5795384,0.005913091,0,GRAC,E102,0.005913091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.485976473568485,2023,02,04,03,46,42
11837,2023-02-04 03:46:47,13625,230204034647,E102,40.74564,6.12645,19.6034455,0.025147048,0,GRAC,E102,0.025147048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.46500847910022,2023,02,04,03,46,47
11838,2023-02-04 03:46:52,13630,230204034652,E102,40.74349,6.12626,19.594752,0.011785823,0,GRAC,E102,0.011785823,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.44395742213585,2023,02,04,03,46,52
11839,2023-02-04 03:46:57,13635,230204034657,E102,40.74135,6.12606,19.6121391,0.024510677,0,GRAC,E102,0.024510677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.42300260140374,2023,02,04,03,46,57
11840,2023-02-04 03:47:02,13640,230204034702,E102,40.7392,6.12587,19.5936653,0.001380169,0,GRAC,E102,0.001380169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.40197887259913,2023,02,04,03,47,02
11841,2023-02-04 03:47:07,13645,230204034707,E102,40.73706,6.12567,19.5969254,-1.0854e-05,0,GRAC,E102,-1.0854e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.38105126836039,2023,02,04,03,47,07
11842,2023-02-04 03:47:12,13650,230204034712,E102,40.73492,6.12548,19.6023589,0.000777153,0,GRAC,E102,0.000777153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.360151222826225,2023,02,04,03,47,12
11843,2023-02-04 03:47:17,13655,230204034717,E102,40.73277,6.12528,19.591492,-0.014729577,0,GRAC,E102,-0.014729577,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.339154409927644,2023,02,04,03,47,17
11844,2023-02-04 03:47:22,13660,230204034722,E102,40.71823,6.12198,19.6250242,0.014168485,0,GRAC,E102,0.014168485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.19481156033163,2023,02,04,03,47,22
11845,2023-02-04 03:47:27,13665,230204034727,E102,40.71608,6.12178,19.6304576,0.014973459,0,GRAC,E102,0.014973459,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.173923588176315,2023,02,04,03,47,27
11846,2023-02-04 03:47:32,13670,230204034732,E102,40.71393,6.12159,19.6348044,0.014697557,0,GRAC,E102,0.014697557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.15306309405456,2023,02,04,03,47,32
11847,2023-02-04 03:47:37,13675,230204034737,E102,40.71178,6.12139,19.635891,0.011167186,0,GRAC,E102,0.011167186,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.13220230859769,2023,02,04,03,47,37
11848,2023-02-04 03:47:42,13680,230204034742,E102,40.70963,6.1212,19.6424112,0.013076143,0,GRAC,E102,0.013076143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.11136895366259,2023,02,04,03,47,42
11849,2023-02-04 03:47:47,13685,230204034747,E102,40.70749,6.121,19.6576249,0.023684318,0,GRAC,E102,0.023684318,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.09063090235532,2023,02,04,03,47,47
11850,2023-02-04 03:47:52,13690,230204034752,E102,40.70534,6.12081,19.6424112,0.003870794,0,GRAC,E102,0.003870794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.0698245896404,2023,02,04,03,47,52
11851,2023-02-04 03:47:57,13695,230204034757,E102,40.70319,6.12061,19.6402378,-0.002896753,0,GRAC,E102,-0.002896753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.049018009661516,2023,02,04,03,47,57
11852,2023-02-04 03:48:02,13700,230204034802,E102,40.70105,6.12041,19.6672498,0.019526743,0,GRAC,E102,0.019526743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.02832037989512,2023,02,04,03,48,02
11853,2023-02-04 03:48:07,13705,230204034807,E102,40.68642,6.1171,19.6597983,0.007492343,0,GRAC,E102,0.007492343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.884519632004036,2023,02,04,03,48,07
