,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12549,2023-02-07 04:32:57,16395,230207043257,C212M,35.6368,23.75981,-27.866023,-0.013523646,0,DYNG,C212M,-0.013523646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.22510523045108,2023,02,07,04,32,57
12550,2023-02-07 04:33:02,16400,230207043302,C212M,35.63905,23.76003,-27.8693134,-0.00557796,0,DYNG,C212M,-0.00557796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.252010588421,2023,02,07,04,33,02
12551,2023-02-07 04:33:07,16405,230207043307,C212M,35.6413,23.76025,-27.8824751,-0.007516885,0,DYNG,C212M,-0.007516885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.2789343983745,2023,02,07,04,33,07
12552,2023-02-07 04:33:12,16410,230207043312,C212M,35.64355,23.76047,-27.8972819,-0.011114782,0,DYNG,C212M,-0.011114782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.30587666965205,2023,02,07,04,33,12
12553,2023-02-07 04:33:17,16415,230207043317,C212M,35.6458,23.76069,-27.906918,-0.0095564,0,DYNG,C212M,-0.0095564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.33283741157805,2023,02,07,04,33,17
12554,2023-02-07 04:33:22,16420,230207043322,C212M,35.6581,23.7616,-27.9085633,-2.218e-05,0,DYNG,C212M,-2.218e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.4803902303747,2023,02,07,04,33,22
12555,2023-02-07 04:33:27,16425,230207043327,C212M,35.66035,23.76182,-27.9283058,-0.008600651,0,DYNG,C212M,-0.008600651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.50747059230315,2023,02,07,04,33,27
12556,2023-02-07 04:33:32,16430,230207043332,C212M,35.66259,23.76204,-27.9217249,0.009128268,0,DYNG,C212M,0.009128268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.53444954700882,2023,02,07,04,33,32
12557,2023-02-07 04:33:37,16435,230207043337,C212M,35.66483,23.76226,-27.9447578,-0.002773132,0,DYNG,C212M,-0.002773132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.56144688651494,2023,02,07,04,33,37
12558,2023-02-07 04:33:42,16440,230207043342,C212M,35.66708,23.76248,-27.9579194,-0.004820252,0,DYNG,C212M,-0.004820252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.588582730867586,2023,02,07,04,33,42
12559,2023-02-07 04:33:47,16445,230207043347,C212M,35.66933,23.7627,-27.9642653,-6.9182e-05,0,DYNG,C212M,-6.9182e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.61573714248676,2023,02,07,04,33,47
12560,2023-02-07 04:33:52,16450,230207043352,C212M,35.67157,23.76293,-27.977662,-0.002386902,0,DYNG,C212M,-0.002386902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.64279531721037,2023,02,07,04,33,52
12561,2023-02-07 04:33:57,16455,230207043357,C212M,35.67382,23.76315,-27.9724913,0.013844317,0,DYNG,C212M,0.013844317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.66998680986067,2023,02,07,04,33,57
12562,2023-02-07 04:34:02,16460,230207043402,C212M,35.67607,23.76337,-28.002105,-0.004727788,0,DYNG,C212M,-0.004727788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.69719689705877,2023,02,07,04,34,02
12563,2023-02-07 04:34:07,16465,230207043407,C212M,35.67831,23.7636,-28.0119762,-0.00357677,0,DYNG,C212M,-0.00357677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.72431053182264,2023,02,07,04,34,07
12564,2023-02-07 04:34:12,16470,230207043412,C212M,35.68056,23.76382,-28.0234927,-0.004090873,0,DYNG,C212M,-0.004090873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.75155775431558,2023,02,07,04,34,12
12565,2023-02-07 04:34:17,16475,230207043417,C212M,35.69276,23.76472,-28.0169119,0.013472067,0,DYNG,C212M,0.013472067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.89946215737456,2023,02,07,04,34,17
12566,2023-02-07 04:34:22,16480,230207043422,C212M,35.695,23.76494,-28.0382995,0.003045923,0,DYNG,C212M,0.003045923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.9267079476326,2023,02,07,04,34,22
12567,2023-02-07 04:34:27,16485,230207043427,C212M,35.69724,23.76517,-28.0350091,0.017276677,0,DYNG,C212M,0.017276677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.953977741214146,2023,02,07,04,34,27
12568,2023-02-07 04:34:32,16490,230207043432,C212M,35.69948,23.76539,-28.0547515,0.008453118,0,DYNG,C212M,0.008453118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.98126056977611,2023,02,07,04,34,32
12569,2023-02-07 04:34:37,16495,230207043437,C212M,35.70172,23.76561,-28.074259,-0.000157456,0,DYNG,C212M,-0.000157456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.00856192987622,2023,02,07,04,34,37
12570,2023-02-07 04:34:42,16500,230207043442,C212M,35.70396,23.76584,-28.0709686,0.014007562,0,DYNG,C212M,0.014007562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.03588732380191,2023,02,07,04,34,42
12571,2023-02-07 04:34:47,16505,230207043447,C212M,35.7062,23.76606,-28.082485,0.013343083,0,DYNG,C212M,0.013343083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.06322577469516,2023,02,07,04,34,47
12572,2023-02-07 04:34:52,16510,230207043452,C212M,35.70844,23.76629,-28.0940015,0.012655431,0,DYNG,C212M,0.012655431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.090588279516545,2023,02,07,04,34,52
12573,2023-02-07 04:34:57,16515,230207043457,C212M,35.71069,23.76651,-28.1055179,0.011944433,0,DYNG,C212M,0.011944433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.11808557009965,2023,02,07,04,34,57
12574,2023-02-07 04:35:02,16520,230207043502,C212M,35.71293,23.76674,-28.1055179,0.022726027,0,DYNG,C212M,0.022726027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.14548530335612,2023,02,07,04,35,02
12575,2023-02-07 04:35:07,16525,230207043507,C212M,35.71518,23.76696,-28.1285508,0.010450555,0,DYNG,C212M,0.010450555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.17302000305815,2023,02,07,04,35,07
12576,2023-02-07 04:35:12,16530,230207043512,C212M,35.72727,23.76786,-28.133526,0.016208268,5,DYNG,C212M,0.016208268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.321138999926625,2023,02,07,04,35,12
12577,2023-02-07 04:35:17,16535,230207043517,C212M,35.7295,23.76809,-28.1466481,0.013794224,0,DYNG,C212M,0.013794224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.34855405933906,2023,02,07,04,35,17
12578,2023-02-07 04:35:22,16540,230207043522,C212M,35.73174,23.76831,-28.1497034,0.021421788,0,DYNG,C212M,0.021421788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.37610457520739,2023,02,07,04,35,22
12579,2023-02-07 04:35:27,16545,230207043527,C212M,35.73397,23.76854,-28.1565193,0.025263232,0,DYNG,C212M,0.025263232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.40355669258563,2023,02,07,04,35,27
12580,2023-02-07 04:35:32,16550,230207043532,C212M,35.73621,23.76877,-28.1595746,0.032839433,0,DYNG,C212M,0.032839433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.43114996934552,2023,02,07,04,35,32
12581,2023-02-07 04:35:37,16555,230207043537,C212M,35.73845,23.76899,-28.1793171,0.023702278,0,DYNG,C212M,0.023702278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.45875639746192,2023,02,07,04,35,37
12582,2023-02-07 04:35:42,16560,230207043542,C212M,35.74069,23.76922,-28.194124,0.019474257,0,DYNG,C212M,0.019474257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.48638703184314,2023,02,07,04,35,42
12583,2023-02-07 04:35:47,16565,230207043547,C212M,35.74292,23.76945,-28.20235,0.021800369,0,DYNG,C212M,0.021800369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.51391344955613,2023,02,07,04,35,47
12584,2023-02-07 04:35:52,16570,230207043552,C212M,35.74516,23.76968,-28.2089309,0.025744519,0,DYNG,C212M,0.025744519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.54158139282766,2023,02,07,04,35,52
12585,2023-02-07 04:35:57,16575,230207043557,C212M,35.7474,23.76991,-28.2303185,0.014854618,0,DYNG,C212M,0.014854618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.56926804473014,2023,02,07,04,35,57
12586,2023-02-07 04:36:02,16580,230207043602,C212M,35.74964,23.77014,-28.2319637,0.023679484,0,DYNG,C212M,0.023679484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.59697341358825,2023,02,07,04,36,02
12587,2023-02-07 04:36:07,16585,230207043607,C212M,35.76163,23.77102,-28.2514712,0.01461414,0,DYNG,C212M,0.01461414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.74539536341187,2023,02,07,04,36,07
12588,2023-02-07 04:36:12,16590,230207043612,C212M,35.76386,23.77125,-28.2514712,0.025028117,0,DYNG,C212M,0.025028117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.77309610331425,2023,02,07,04,36,12
12589,2023-02-07 04:36:17,16595,230207043617,C212M,35.76609,23.77148,-28.2613424,0.025542452,0,DYNG,C212M,0.025542452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.80081545386857,2023,02,07,04,36,17
12590,2023-02-07 04:36:22,16600,230207043622,C212M,35.76832,23.77171,-28.2712136,0.026028088,0,DYNG,C212M,0.026028088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.828553423114556,2023,02,07,04,36,22
12591,2023-02-07 04:36:27,16605,230207043627,C212M,35.77055,23.77194,-28.2827301,0.024839475,0,DYNG,C212M,0.024839475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.856310019069845,2023,02,07,04,36,27
12592,2023-02-07 04:36:32,16610,230207043632,C212M,35.77279,23.77217,-28.2975369,0.020331367,0,DYNG,C212M,0.020331367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.88420927168693,2023,02,07,04,36,32
12593,2023-02-07 04:36:37,16615,230207043637,C212M,35.77502,23.7724,-28.3203348,0.007802728,0,DYNG,C212M,0.007802728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.912003228547164,2023,02,07,04,36,37
12594,2023-02-07 04:36:42,16620,230207043642,C212M,35.77725,23.77263,-28.3269156,0.011461525,0,DYNG,C212M,0.011461525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.93981583608033,2023,02,07,04,36,42
12595,2023-02-07 04:36:47,16625,230207043647,C212M,35.77949,23.77286,-28.3450129,0.003573935,0,DYNG,C212M,0.003573935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.96777137520323,2023,02,07,04,36,47
12596,2023-02-07 04:36:52,16630,230207043652,C212M,35.78172,23.7731,-28.3480683,0.010698138,0,DYNG,C212M,0.010698138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.995626947254486,2023,02,07,04,36,52
12597,2023-02-07 04:36:57,16635,230207043657,C212M,35.78396,23.77333,-28.354649,0.014266723,0,DYNG,C212M,0.014266723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.023620079607184,2023,02,07,04,36,57
12598,2023-02-07 04:37:02,16640,230207043702,C212M,35.78619,23.77356,-28.3746266,0.004407884,0,DYNG,C212M,0.004407884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.05150753727599,2023,02,07,04,37,02
12599,2023-02-07 04:37:07,16645,230207043707,C212M,35.79806,23.77444,-28.3877882,0.001334323,0,DYNG,C212M,0.001334323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.20007185392779,2023,02,07,04,37,07
12600,2023-02-07 04:37:12,16650,230207043712,C212M,35.80029,23.77467,-28.3894334,0.009746249,0,DYNG,C212M,0.009746249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.22807758713589,2023,02,07,04,37,12
12601,2023-02-07 04:37:17,16655,230207043717,C212M,35.80252,23.77491,-28.3974244,0.011781275,0,DYNG,C212M,0.011781275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.25610763601934,2023,02,07,04,37,17
12602,2023-02-07 04:37:22,16660,230207043722,C212M,35.80475,23.77514,-28.4122312,0.006969225,0,DYNG,C212M,0.006969225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.284150856865196,2023,02,07,04,37,22
12603,2023-02-07 04:37:27,16665,230207043727,C212M,35.80698,23.77537,-28.4303285,-0.001164774,0,DYNG,C212M,-0.001164774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.31221283257463,2023,02,07,04,37,27
12604,2023-02-07 04:37:32,16670,230207043732,C212M,35.8092,23.77561,-28.4319737,0.007121715,0,DYNG,C212M,0.007121715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.34017376010757,2023,02,07,04,37,32
12605,2023-02-07 04:37:37,16675,230207043737,C212M,35.81143,23.77584,-28.4517162,-0.002720864,0,DYNG,C212M,-0.002720864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.368273185214115,2023,02,07,04,37,37
12606,2023-02-07 04:37:42,16680,230207043742,C212M,35.81366,23.77608,-28.4597072,-0.000843863,0,DYNG,C212M,-0.000843863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.3963969678109,2023,02,07,04,37,42
12607,2023-02-07 04:37:47,16685,230207043747,C212M,35.81589,23.77631,-28.4648778,0.003821478,0,DYNG,C212M,0.003821478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.42453395667944,2023,02,07,04,37,47
12608,2023-02-07 04:37:52,16690,230207043752,C212M,35.81812,23.77654,-28.4843852,-0.005882178,0,DYNG,C212M,-0.005882178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.45268973832025,2023,02,07,04,37,52
12609,2023-02-07 04:37:57,16695,230207043757,C212M,35.82035,23.77678,-28.4843853,0.003889144,0,DYNG,C212M,0.003889144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.48086990228702,2023,02,07,04,37,57
12610,2023-02-07 04:38:02,16700,230207043802,C212M,35.83212,23.77766,-28.4975469,0.000466522,0,DYNG,C212M,0.000466522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.62970113866087,2023,02,07,04,38,02
12611,2023-02-07 04:38:07,16705,230207043807,C212M,35.83434,23.77789,-28.5107085,-0.002988655,0,DYNG,C212M,-0.002988655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.65786755561684,2023,02,07,04,38,07
12612,2023-02-07 04:38:12,16710,230207043812,C212M,35.83656,23.77813,-28.522225,-0.004831391,0,DYNG,C212M,-0.004831391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.68605825814106,2023,02,07,04,38,12
12613,2023-02-07 04:38:17,16715,230207043817,C212M,35.83879,23.77836,-28.5337415,-0.006706883,0,DYNG,C212M,-0.006706883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.71438856130964,2023,02,07,04,38,17
12614,2023-02-07 04:38:22,16720,230207043822,C212M,35.84101,23.7786,-28.5370319,-0.000389119,0,DYNG,C212M,-0.000389119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.742616743599925,2023,02,07,04,38,22
12615,2023-02-07 04:38:27,16725,230207043827,C212M,35.84323,23.77884,-28.546668,-0.00044998,0,DYNG,C212M,-0.00044998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.770863634645444,2023,02,07,04,38,27
12616,2023-02-07 04:38:32,16730,230207043832,C212M,35.84546,23.77907,-28.5631201,-0.007359837,0,DYNG,C212M,-0.007359837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.79925039937132,2023,02,07,04,38,32
12617,2023-02-07 04:38:37,16735,230207043837,C212M,35.84768,23.77931,-28.5664105,-0.001141056,0,DYNG,C212M,-0.001141056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.827534813242536,2023,02,07,04,38,37
12618,2023-02-07 04:38:42,16740,230207043842,C212M,35.84991,23.77955,-28.5762817,-0.001536192,0,DYNG,C212M,-0.001536192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.85596488557841,2023,02,07,04,38,42
12619,2023-02-07 04:38:47,16745,230207043847,C212M,35.85213,23.77979,-28.5845077,-0.000319293,0,DYNG,C212M,-0.000319293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.8842868511119,2023,02,07,04,38,47
12620,2023-02-07 04:38:52,16750,230207043852,C212M,35.85436,23.78003,-28.5990796,-0.005481497,0,DYNG,C212M,-0.005481497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.91275465840033,2023,02,07,04,38,52
12621,2023-02-07 04:38:57,16755,230207043857,C212M,35.85659,23.78027,-28.6124763,-0.009501735,0,DYNG,C212M,-0.009501735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.94124138619733,2023,02,07,04,38,57
12622,2023-02-07 04:39:02,16760,230207043902,C212M,35.86824,23.78113,-28.6303385,-0.018020731,0,DYNG,C212M,-0.018020731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.09014904376718,2023,02,07,04,39,02
12623,2023-02-07 04:39:07,16765,230207043907,C212M,35.87045,23.78137,-28.641855,-0.020227298,0,DYNG,C212M,-0.020227298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.118498264034926,2023,02,07,04,39,07
12624,2023-02-07 04:39:12,16770,230207043912,C212M,35.87267,23.78161,-28.6467906,-0.01588624,0,DYNG,C212M,-0.01588624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.146993910377674,2023,02,07,04,39,12
12625,2023-02-07 04:39:17,16775,230207043917,C212M,35.87489,23.78185,-28.6552517,-0.015103956,0,DYNG,C212M,-0.015103956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.17550836522323,2023,02,07,04,39,17
12626,2023-02-07 04:39:22,16780,230207043922,C212M,35.87711,23.78209,-28.6698234,-0.020465533,0,DYNG,C212M,-0.020465533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.204041635348915,2023,02,07,04,39,22
12627,2023-02-07 04:39:27,16785,230207043927,C212M,35.87933,23.78233,-28.689656,-0.03112125,5,DYNG,C212M,-0.03112125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.23259372750555,2023,02,07,04,39,27
