,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12759,2023-02-06 23:50:32,85850,230206235032,C012M,37.83061,22.60391,3.41380174,0.007214952,0,DYNG,C012M,0.007214952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.06251761299454,2023,02,06,23,50,32
12760,2023-02-06 23:50:37,85855,230206235037,C012M,37.82848,22.60418,3.42696335,0.015485432,0,DYNG,C012M,0.015485432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.05742611839405,2023,02,06,23,50,37
12761,2023-02-06 23:50:42,85860,230206235042,C012M,37.82636,22.60444,3.42555319,0.009180475,0,DYNG,C012M,0.009180475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.05217340501966,2023,02,06,23,50,42
12762,2023-02-06 23:50:47,85865,230206235047,C012M,37.82424,22.60471,3.41709211,-0.004179184,0,DYNG,C012M,-0.004179184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.04698257812393,2023,02,06,23,50,47
12763,2023-02-06 23:50:52,85870,230206235052,C012M,37.82211,22.60498,3.43683455,0.010660773,0,DYNG,C012M,0.010660773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.04168019683127,2023,02,06,23,50,52
12764,2023-02-06 23:50:57,85875,230206235057,C012M,37.81999,22.60524,3.43847976,0.007399464,0,DYNG,C012M,0.007399464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.03621798374537,2023,02,06,23,50,57
12765,2023-02-06 23:51:02,85880,230206235102,C012M,37.81786,22.6055,3.45822224,0.022231249,0,DYNG,C012M,0.022231249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.03064386174267,2023,02,06,23,51,02
12766,2023-02-06 23:51:07,85885,230206235107,C012M,37.81574,22.60577,3.46127766,0.020371645,0,DYNG,C012M,0.020371645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.02517370469158,2023,02,06,23,51,07
12767,2023-02-06 23:51:12,85890,230206235112,C012M,37.81362,22.60603,3.45493187,0.009106344,0,DYNG,C012M,0.009106344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.01950273560095,2023,02,06,23,51,12
12768,2023-02-06 23:51:17,85895,230206235117,C012M,37.81149,22.60629,3.46315791,0.012408216,0,DYNG,C012M,0.012408216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.01371913144867,2023,02,06,23,51,17
12769,2023-02-06 23:51:22,85900,230206235122,C012M,37.80936,22.60655,3.448351,-0.007327697,0,DYNG,C012M,-0.007327697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.00786566837272,2023,02,06,23,51,22
12770,2023-02-06 23:51:27,85905,230206235127,C012M,37.80724,22.60681,3.46151266,0.000899937,0,DYNG,C012M,0.000899937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.00198639866467,2023,02,06,23,51,27
12771,2023-02-06 23:51:32,85910,230206235132,C012M,37.80511,22.60707,3.46644828,0.000896309,0,DYNG,C012M,0.000896309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.99599377944217,2023,02,06,23,51,32
12772,2023-02-06 23:51:37,85915,230206235137,C012M,37.80299,22.60733,3.47608444,0.005587793,0,DYNG,C012M,0.005587793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.98997615180005,2023,02,06,23,51,37
12773,2023-02-06 23:51:42,85920,230206235142,C012M,37.80086,22.60759,3.49253651,0.017089542,0,DYNG,C012M,0.017089542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.98384470523166,2023,02,06,23,51,42
12774,2023-02-06 23:51:47,85925,230206235147,C012M,37.79873,22.60785,3.49747218,0.017069021,0,DYNG,C012M,0.017069021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.97764381208854,2023,02,06,23,51,47
12775,2023-02-06 23:51:52,85930,230206235152,C012M,37.79661,22.6081,3.50569817,0.020332713,0,DYNG,C012M,0.020332713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.97128840816148,2023,02,06,23,51,52
12776,2023-02-06 23:51:57,85935,230206235157,C012M,37.79448,22.60836,3.48924614,-0.001087965,0,DYNG,C012M,-0.001087965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.96494927027875,2023,02,06,23,51,57
12777,2023-02-06 23:52:02,85940,230206235202,C012M,37.79235,22.60862,3.50492139,0.009612032,5,DYNG,C012M,0.009612032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.95854094410434,2023,02,06,23,52,02
12778,2023-02-06 23:52:07,85945,230206235207,C012M,37.79022,22.60887,3.52074007,0.020448591,0,DYNG,C012M,0.020448591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.95193304398383,2023,02,06,23,52,07
12779,2023-02-06 23:52:12,85950,230206235212,C012M,37.7881,22.60912,3.51251399,0.007233249,0,DYNG,C012M,0.007233249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.94530309926341,2023,02,06,23,52,12
12780,2023-02-06 23:52:17,85955,230206235217,C012M,37.78597,22.60938,3.51885983,0.008582404,0,DYNG,C012M,0.008582404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.93868820848172,2023,02,06,23,52,17
12781,2023-02-06 23:52:22,85960,230206235222,C012M,37.78384,22.60963,3.52544061,0.010158786,0,DYNG,C012M,0.010158786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.93187424737053,2023,02,06,23,52,22
12782,2023-02-06 23:52:27,85965,230206235227,C012M,37.78171,22.60988,3.52403049,0.003736254,0,DYNG,C012M,0.003736254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.92499170447203,2023,02,06,23,52,27
12783,2023-02-06 23:52:32,85970,230206235232,C012M,37.77958,22.61013,3.53037623,0.005061259,0,DYNG,C012M,0.005061259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.91804067324837,2023,02,06,23,52,32
12784,2023-02-06 23:52:37,85975,230206235237,C012M,37.77745,22.61038,3.53554694,0.005202594,0,DYNG,C012M,0.005202594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.91102124796481,2023,02,06,23,52,37
12785,2023-02-06 23:52:42,85980,230206235242,C012M,37.77532,22.61063,3.55505434,0.019671651,0,DYNG,C012M,0.019671651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.9039335236851,2023,02,06,23,52,42
12786,2023-02-06 23:52:47,85985,230206235247,C012M,37.7732,22.61088,3.54353789,0.003107557,0,DYNG,C012M,0.003107557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.89682659035782,2023,02,06,23,52,47
12787,2023-02-06 23:52:52,85990,230206235252,C012M,37.77106,22.61113,3.55340913,0.007921505,0,DYNG,C012M,0.007921505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.88955356235272,2023,02,06,23,52,52
12788,2023-02-06 23:52:57,85995,230206235257,C012M,37.76894,22.61138,3.55646451,0.005909596,0,DYNG,C012M,0.005909596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.8823111327134,2023,02,06,23,52,57
12789,2023-02-06 23:53:02,86000,230206235302,C012M,37.7668,22.61162,3.5566995,0.001066936,0,DYNG,C012M,0.001066936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.87477197772355,2023,02,06,23,53,02
12790,2023-02-06 23:53:07,86005,230206235307,C012M,37.76467,22.61187,3.57456178,0.013840839,0,DYNG,C012M,0.013840839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.86734429568226,2023,02,06,23,53,07
12791,2023-02-06 23:53:12,86010,230206235312,C012M,37.76254,22.61211,3.56469054,-0.001129884,0,DYNG,C012M,-0.001129884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.85971948217524,2023,02,06,23,53,12
12792,2023-02-06 23:53:17,86015,230206235317,C012M,37.76041,22.61236,3.56986116,-0.001070238,0,DYNG,C012M,-0.001070238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.85215656210728,2023,02,06,23,53,17
12793,2023-02-06 23:53:22,86020,230206235322,C012M,37.75828,22.6126,3.58631328,0.010259026,0,DYNG,C012M,0.010259026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.84439688286008,2023,02,06,23,53,22
12794,2023-02-06 23:53:27,86025,230206235327,C012M,37.75615,22.61284,3.57456174,-0.006627655,0,DYNG,C012M,-0.006627655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.83656996782067,2023,02,06,23,53,27
12795,2023-02-06 23:53:32,86030,230206235332,C012M,37.75402,22.61309,3.58936865,0.003031422,0,DYNG,C012M,0.003031422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.82880499899737,2023,02,06,23,53,32
12796,2023-02-06 23:53:37,86035,230206235337,C012M,37.75189,22.61333,3.58631328,-0.005184889,0,DYNG,C012M,-0.005184889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.82084383912346,2023,02,06,23,53,37
12797,2023-02-06 23:53:42,86040,230206235342,C012M,37.74976,22.61357,3.58114261,-0.01553003,0,DYNG,C012M,-0.01553003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.81281575798378,2023,02,06,23,53,42
12798,2023-02-06 23:53:47,86045,230206235347,C012M,37.74762,22.61381,3.60441051,0.002549438,0,DYNG,C012M,0.002549438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.80466818600874,2023,02,06,23,53,47
12799,2023-02-06 23:53:52,86050,230206235352,C012M,37.74549,22.61405,3.59594943,-0.011114472,0,DYNG,C012M,-0.011114472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.79650627947017,2023,02,06,23,53,52
12800,2023-02-06 23:53:57,86055,230206235357,C012M,37.74336,22.61429,3.63214395,0.019862376,0,DYNG,C012M,0.019862376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.78827777377316,2023,02,06,23,53,57
12801,2023-02-06 23:54:02,86060,230206235402,C012M,37.74122,22.61452,3.61107389,-0.006440649,5,DYNG,C012M,-0.006440649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.77980064425509,2023,02,06,23,54,02
12802,2023-02-06 23:54:07,86065,230206235407,C012M,37.73909,22.61476,3.62391796,0.001154707,0,DYNG,C012M,0.001154707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.77143905524369,2023,02,06,23,54,07
12803,2023-02-06 23:54:12,86070,230206235412,C012M,37.73696,22.615,3.63049879,0.002470609,0,DYNG,C012M,0.002470609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.76301119605526,2023,02,06,23,54,12
12804,2023-02-06 23:54:17,86075,230206235417,C012M,37.73482,22.61524,3.63049879,-0.002811003,0,DYNG,C012M,-0.002811003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.75446268971504,2023,02,06,23,54,17
12805,2023-02-06 23:54:22,86080,230206235422,C012M,37.73269,22.61547,3.62885358,-0.009754985,0,DYNG,C012M,-0.009754985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.74577413722264,2023,02,06,23,54,22
12806,2023-02-06 23:54:27,86085,230206235427,C012M,37.73056,22.6157,3.64036999,-0.003554989,0,DYNG,C012M,-0.003554989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.73701983272366,2023,02,06,23,54,27
12807,2023-02-06 23:54:32,86090,230206235432,C012M,37.72842,22.61594,3.63543436,-0.013825163,0,DYNG,C012M,-0.013825163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.72827250755222,2023,02,06,23,54,32
12808,2023-02-06 23:54:37,86095,230206235437,C012M,37.72629,22.61617,3.64530565,-0.009307042,0,DYNG,C012M,-0.009307042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.71938665214819,2023,02,06,23,54,37
12809,2023-02-06 23:54:42,86100,230206235442,C012M,37.72415,22.6164,3.64671582,-0.013269165,0,DYNG,C012M,-0.013269165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.71037940887463,2023,02,06,23,54,42
12810,2023-02-06 23:54:47,86105,230206235447,C012M,37.72202,22.61663,3.64695086,-0.018426047,0,DYNG,C012M,-0.018426047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.70136255863429,2023,02,06,23,54,47
12811,2023-02-06 23:54:52,86110,230206235452,C012M,37.71988,22.61686,3.65658706,-0.014201908,0,DYNG,C012M,-0.014201908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.69222396100834,2023,02,06,23,54,52
12812,2023-02-06 23:54:57,86115,230206235457,C012M,37.71775,22.6171,3.65682206,-0.019399625,0,DYNG,C012M,-0.019399625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.68320411825124,2023,02,06,23,54,57
12813,2023-02-06 23:55:02,86120,230206235502,C012M,37.71561,22.61732,3.68291033,0.001234752,0,DYNG,C012M,0.001234752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.67380710798484,2023,02,06,23,55,02
12814,2023-02-06 23:55:07,86125,230206235507,C012M,37.71348,22.61755,3.6746843,-0.012466873,0,DYNG,C012M,-0.012466873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.6645296817605,2023,02,06,23,55,07
12815,2023-02-06 23:55:12,86130,230206235512,C012M,37.71134,22.61778,3.67491929,-0.017729712,0,DYNG,C012M,-0.017729712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.655129804065,2023,02,06,23,55,12
12816,2023-02-06 23:55:17,86135,230206235517,C012M,37.70921,22.61801,3.68291033,-0.01525927,0,DYNG,C012M,-0.01525927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.64572280685681,2023,02,06,23,55,17
12817,2023-02-06 23:55:22,86140,230206235522,C012M,37.70707,22.61823,3.6746843,-0.029029207,0,DYNG,C012M,-0.029029207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.63606596178353,2023,02,06,23,55,22
12818,2023-02-06 23:55:27,86145,230206235527,C012M,37.70493,22.61846,3.69278157,-0.0164997,0,DYNG,C012M,-0.0164997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.626471345397,2023,02,06,23,55,27
12819,2023-02-06 23:55:32,86150,230206235532,C012M,37.7028,22.61868,3.68949112,-0.025382319,0,DYNG,C012M,-0.025382319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.61674399801207,2023,02,06,23,55,32
12820,2023-02-06 23:55:37,86155,230206235537,C012M,37.70066,22.61891,3.70429798,-0.016192587,0,DYNG,C012M,-0.016192587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.6070203022876,2023,02,06,23,55,37
12821,2023-02-06 23:55:42,86160,230206235542,C012M,37.69852,22.61913,3.71745964,-0.008673573,0,DYNG,C012M,-0.008673573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.59710540011363,2023,02,06,23,55,42
12822,2023-02-06 23:55:47,86165,230206235547,C012M,37.69638,22.61936,3.71252402,-0.019277922,0,DYNG,C012M,-0.019277922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.58725283351187,2023,02,06,23,55,47
12823,2023-02-06 23:55:52,86170,230206235552,C012M,37.69425,22.61958,3.71581448,-0.021682841,0,DYNG,C012M,-0.021682841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.57726959255832,2023,02,06,23,55,52
12824,2023-02-06 23:55:57,86175,230206235557,C012M,37.69211,22.6198,3.72897609,-0.014243832,0,DYNG,C012M,-0.014243832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.56716259042499,2023,02,06,23,55,57
12825,2023-02-06 23:56:02,86180,230206235602,C012M,37.68997,22.62002,3.7075884,-0.041381922,0,DYNG,C012M,-0.041381922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.55699174739593,2023,02,06,23,56,02
12826,2023-02-06 23:56:07,86185,230206235607,C012M,37.68783,22.62024,3.74683828,-0.00791082,0,DYNG,C012M,-0.00791082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.54675719247332,2023,02,06,23,56,07
12827,2023-02-06 23:56:12,86190,230206235612,C012M,37.6857,22.62046,3.75341916,-0.007137683,0,DYNG,C012M,-0.007137683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.53652028402306,2023,02,06,23,56,12
12828,2023-02-06 23:56:17,86195,230206235617,C012M,37.68356,22.62068,3.76987118,0.003477042,0,DYNG,C012M,0.003477042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.52615898024133,2023,02,06,23,56,17
12829,2023-02-06 23:56:22,86200,230206235622,C012M,37.68142,22.6209,3.77809722,0.005835641,0,DYNG,C012M,0.005835641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.5157343542267,2023,02,06,23,56,22
12830,2023-02-06 23:56:27,86205,230206235627,C012M,37.67928,22.62112,3.79125888,0.013099116,0,DYNG,C012M,0.013099116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.50524653716592,2023,02,06,23,56,27
12831,2023-02-06 23:56:32,86210,230206235632,C012M,37.67714,22.62133,3.78467805,0.000588757,0,DYNG,C012M,0.000588757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.4945700158752,2023,02,06,23,56,32
12832,2023-02-06 23:56:37,86215,230206235637,C012M,37.67303,22.61528,3.79783971,0.007788938,0,DYNG,C012M,0.007788938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.39294854291377,2023,02,06,23,56,37
12833,2023-02-06 23:56:42,86220,230206235642,C012M,37.67088,22.6155,3.79948487,0.003440059,0,DYNG,C012M,0.003440059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.38221886978212,2023,02,06,23,56,42
12834,2023-02-06 23:56:47,86225,230206235647,C012M,37.66873,22.61572,3.80771091,0.005638887,0,DYNG,C012M,0.005638887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.37142635710359,2023,02,06,23,56,47
12835,2023-02-06 23:56:52,86230,230206235652,C012M,37.66658,22.61593,3.81264653,0.004513504,0,DYNG,C012M,0.004513504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.36044604847467,2023,02,06,23,56,52
12836,2023-02-06 23:56:57,86235,230206235657,C012M,37.66443,22.61615,3.8157019,0.001473458,0,DYNG,C012M,0.001473458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.34952836632965,2023,02,06,23,56,57
12837,2023-02-06 23:57:02,86240,230206235702,C012M,37.66228,22.61636,3.84367038,0.023311484,0,DYNG,C012M,0.023311484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.33842337050298,2023,02,06,23,57,02
12838,2023-02-06 23:57:07,86245,230206235707,C012M,37.66013,22.61657,3.82557319,-0.000951829,0,DYNG,C012M,-0.000951829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.32725628923622,2023,02,06,23,57,07
