,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9965,2023-02-06 09:41:17,34895,230206094117,GPS53,35.31186,35.95735,-124.290797,0.128053599,0,NICO,GPS53,0.128053599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.474261702117296,2023,02,06,09,41,17
9966,2023-02-06 09:41:22,34900,230206094122,GPS53,35.31442,35.95738,-124.328107,0.096081343,0,NICO,GPS53,0.096081343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.47161563290462,2023,02,06,09,41,22
9967,2023-02-06 09:41:27,34905,230206094127,GPS53,35.31698,35.9574,-124.285658,0.143856004,0,NICO,GPS53,0.143856004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.46903678107222,2023,02,06,09,41,27
9968,2023-02-06 09:41:32,34910,230206094132,GPS53,35.31954,35.95743,-124.274998,0.159829089,0,NICO,GPS53,0.159829089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.46630961208785,2023,02,06,09,41,32
9969,2023-02-06 09:41:37,34915,230206094137,GPS53,35.3221,35.95745,-124.312117,0.128009999,0,NICO,GPS53,0.128009999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.46364966012054,2023,02,06,09,41,37
9970,2023-02-06 09:41:42,34920,230206094142,GPS53,35.32466,35.95748,-124.312117,0.133296039,0,NICO,GPS53,0.133296039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.460841467563405,2023,02,06,09,41,42
9971,2023-02-06 09:41:47,34925,230206094147,GPS53,35.32721,35.95751,-124.476964,-0.02627959,0,NICO,GPS53,-0.02627959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.45800274680933,2023,02,06,09,41,47
9972,2023-02-06 09:41:52,34930,230206094152,GPS53,35.32977,35.95754,-124.346417,0.109523216,5,NICO,GPS53,0.109523216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.45511378755819,2023,02,06,09,41,52
9973,2023-02-06 09:41:57,34935,230206094157,GPS53,35.33233,35.95756,-124.264338,0.196841461,0,NICO,GPS53,0.196841461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.452292044953,2023,02,06,09,41,57
9974,2023-02-06 09:42:02,34940,230206094202,GPS53,35.33489,35.95759,-124.333437,0.132964049,0,NICO,GPS53,0.132964049,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.44932222160092,2023,02,06,09,42,02
9975,2023-02-06 09:42:07,34945,230206094207,GPS53,35.33745,35.95762,-124.370556,0.10104779,0,NICO,GPS53,0.10104779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.44631200763366,2023,02,06,09,42,07
9976,2023-02-06 09:42:12,34950,230206094212,GPS53,35.34,35.95765,-124.375886,0.100900396,0,NICO,GPS53,0.100900396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.443272158383934,2023,02,06,09,42,12
9977,2023-02-06 09:42:17,34955,230206094217,GPS53,35.34256,35.95768,-124.402535,0.079412484,0,NICO,GPS53,0.079412484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.44018138504501,2023,02,06,09,42,17
9978,2023-02-06 09:42:22,34960,230206094222,GPS53,35.34512,35.95771,-124.349236,0.137849579,0,NICO,GPS53,0.137849579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.437050285603064,2023,02,06,09,42,22
9979,2023-02-06 09:42:27,34965,230206094227,GPS53,35.34767,35.95774,-124.402535,0.089664114,0,NICO,GPS53,0.089664114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.43389008880799,2023,02,06,09,42,27
9980,2023-02-06 09:42:32,34970,230206094232,GPS53,35.35023,35.95777,-124.365416,0.131870431,0,NICO,GPS53,0.131870431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.43067856125421,2023,02,06,09,42,32
9981,2023-02-06 09:42:37,34975,230206094237,GPS53,35.35278,35.9578,-124.407675,0.094670786,0,NICO,GPS53,0.094670786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.4274382956872,2023,02,06,09,42,37
9982,2023-02-06 09:42:42,34980,230206094242,GPS53,35.35534,35.95784,-124.386546,0.120829347,0,NICO,GPS53,0.120829347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.42403897668704,2023,02,06,09,42,42
9983,2023-02-06 09:42:47,34985,230206094247,GPS53,35.35789,35.95787,-124.413195,0.099178199,0,NICO,GPS53,0.099178199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.42071875615174,2023,02,06,09,42,47
9984,2023-02-06 09:42:52,34990,230206094252,GPS53,35.36045,35.9579,-124.434324,0.083013345,0,NICO,GPS53,0.083013345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.417346668334005,2023,02,06,09,42,52
9985,2023-02-06 09:42:57,34995,230206094257,GPS53,35.363,35.95793,-124.434324,0.08794171,0,NICO,GPS53,0.08794171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.413946563572,2023,02,06,09,42,57
9986,2023-02-06 09:43:02,35000,230206094302,GPS53,35.36556,35.95797,-124.450124,0.077032142,0,NICO,GPS53,0.077032142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.41038696507749,2023,02,06,09,43,02
9987,2023-02-06 09:43:07,35005,230206094307,GPS53,35.36811,35.958,-124.492763,0.039243414,0,NICO,GPS53,0.039243414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.40690709520435,2023,02,06,09,43,07
9988,2023-02-06 09:43:12,35010,230206094312,GPS53,35.37066,35.95804,-124.439654,0.097160229,0,NICO,GPS53,0.097160229,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.40328013361345,2023,02,06,09,43,12
9989,2023-02-06 09:43:17,35015,230206094317,GPS53,35.37322,35.95807,-124.460974,0.080603222,0,NICO,GPS53,0.080603222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.39970797879966,2023,02,06,09,43,17
9990,2023-02-06 09:43:22,35020,230206094322,GPS53,35.37577,35.95811,-124.482294,0.063998963,0,NICO,GPS53,0.063998963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.39600144941331,2023,02,06,09,43,22
9991,2023-02-06 09:43:27,35025,230206094327,GPS53,35.37832,35.95814,-124.460784,0.090174959,0,NICO,GPS53,0.090174959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.39236250262134,2023,02,06,09,43,27
9992,2023-02-06 09:43:32,35030,230206094332,GPS53,35.38087,35.95818,-124.577851,-0.02227834,0,NICO,GPS53,-0.02227834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.38857666378019,2023,02,06,09,43,32
9993,2023-02-06 09:43:37,35035,230206094337,GPS53,35.38342,35.95822,-124.482103,0.078028459,0,NICO,GPS53,0.078028459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.3847512219715,2023,02,06,09,43,37
9994,2023-02-06 09:43:42,35040,230206094342,GPS53,35.38597,35.95826,-124.529882,0.034750697,0,NICO,GPS53,0.034750697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.38088620377801,2023,02,06,09,43,42
9995,2023-02-06 09:43:47,35045,230206094347,GPS53,35.38852,35.95829,-124.476773,0.092300669,0,NICO,GPS53,0.092300669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.37708877131678,2023,02,06,09,43,47
9996,2023-02-06 09:43:52,35050,230206094352,GPS53,35.39107,35.95833,-124.487624,0.085827623,0,NICO,GPS53,0.085827623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.37314465488004,2023,02,06,09,43,52
9997,2023-02-06 09:43:57,35055,230206094357,GPS53,35.39362,35.95837,-124.535212,0.042551767,0,NICO,GPS53,0.042551767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.36916104313866,2023,02,06,09,43,57
9998,2023-02-06 09:44:02,35060,230206094402,GPS53,35.39617,35.95841,-124.556532,0.025475272,0,NICO,GPS53,0.025475272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.3651379637211,2023,02,06,09,44,02
9999,2023-02-06 09:44:07,35065,230206094407,GPS53,35.39872,35.95845,-124.593651,-0.007471726,0,NICO,GPS53,-0.007471726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.36107544451647,2023,02,06,09,44,07
10000,2023-02-06 09:44:12,35070,230206094412,GPS53,35.40127,35.95849,-124.514083,0.076193882,0,NICO,GPS53,0.076193882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.35697351367245,2023,02,06,09,44,12
10001,2023-02-06 09:44:17,35075,230206094417,GPS53,35.40382,35.95853,-124.513892,0.080405177,0,NICO,GPS53,0.080405177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.352832199595966,2023,02,06,09,44,17
10002,2023-02-06 09:44:22,35080,230206094422,GPS53,35.40637,35.95857,-124.546062,0.052175222,0,NICO,GPS53,0.052175222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.348651530951514,2023,02,06,09,44,22
10003,2023-02-06 09:44:27,35085,230206094427,GPS53,35.40892,35.95861,-124.524743,0.077351059,0,NICO,GPS53,0.077351059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.34443153666129,2023,02,06,09,44,27
10004,2023-02-06 09:44:32,35090,230206094432,GPS53,35.41146,35.95866,-124.593841,0.012023719,0,NICO,GPS53,0.012023719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.34008045868957,2023,02,06,09,44,32
10005,2023-02-06 09:44:37,35095,230206094437,GPS53,35.41401,35.9587,-124.572521,0.037025224,0,NICO,GPS53,0.037025224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.33578208369779,2023,02,06,09,44,37
10006,2023-02-06 09:44:42,35100,230206094442,GPS53,35.41656,35.95874,-124.64162,-0.02848441,0,NICO,GPS53,-0.02848441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.33144447148878,2023,02,06,09,44,42
10007,2023-02-06 09:44:47,35105,230206094447,GPS53,35.41961,35.96404,-124.556532,0.060097833,0,NICO,GPS53,0.060097833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.270146663328234,2023,02,06,09,44,47
10008,2023-02-06 09:44:52,35110,230206094452,GPS53,35.42216,35.96408,-124.63629,-0.016264027,0,NICO,GPS53,-0.016264027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.26573828140592,2023,02,06,09,44,52
10009,2023-02-06 09:44:57,35115,230206094457,GPS53,35.42472,35.96413,-124.567192,0.056129039,0,NICO,GPS53,0.056129039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.261168427098966,2023,02,06,09,44,57
10010,2023-02-06 09:45:02,35120,230206094502,GPS53,35.42727,35.96418,-124.678739,-0.052226931,0,NICO,GPS53,-0.052226931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.25657533764897,2023,02,06,09,45,02
10011,2023-02-06 09:45:07,35125,230206094507,GPS53,35.42982,35.96422,-124.609641,0.01995512,0,NICO,GPS53,0.01995512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.252049903191086,2023,02,06,09,45,07
10012,2023-02-06 09:45:12,35130,230206094512,GPS53,35.43237,35.96427,-124.6203,0.01227027,0,NICO,GPS53,0.01227027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.24737902436356,2023,02,06,09,45,12
10013,2023-02-06 09:45:17,35135,230206094517,GPS53,35.43491,35.96432,-124.65228,-0.01684838,0,NICO,GPS53,-0.01684838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.24268577083928,2023,02,06,09,45,17
10014,2023-02-06 09:45:22,35140,230206094522,GPS53,35.43746,35.96436,-124.62563,0.012547302,0,NICO,GPS53,0.012547302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.23804387251582,2023,02,06,09,45,22
10015,2023-02-06 09:45:27,35145,230206094527,GPS53,35.44001,35.96441,-124.673409,-0.032604519,0,NICO,GPS53,-0.032604519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.233256716597104,2023,02,06,09,45,27
10016,2023-02-06 09:45:32,35150,230206094532,GPS53,35.44256,35.96446,-124.599171,0.044139358,0,NICO,GPS53,0.044139358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.22843082591584,2023,02,06,09,45,32
10017,2023-02-06 09:45:37,35155,230206094537,GPS53,35.44511,35.96451,-124.700059,-0.054366821,0,NICO,GPS53,-0.054366821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.22356623346433,2023,02,06,09,45,37
10018,2023-02-06 09:45:42,35160,230206094542,GPS53,35.44765,35.96456,-124.705389,-0.057441768,0,NICO,GPS53,-0.057441768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.21868019144423,2023,02,06,09,45,42
10019,2023-02-06 09:45:47,35165,230206094547,GPS53,35.4502,35.96461,-124.64695,0.003122859,0,NICO,GPS53,0.003122859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.213738447475585,2023,02,06,09,45,47
10020,2023-02-06 09:45:52,35170,230206094552,GPS53,35.45275,35.96466,-124.689399,-0.037332549,0,NICO,GPS53,-0.037332549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.20875810204918,2023,02,06,09,45,52
10021,2023-02-06 09:45:57,35175,230206094557,GPS53,35.45529,35.96471,-124.6736,-0.019674539,0,NICO,GPS53,-0.019674539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.20375686331823,2023,02,06,09,45,57
10022,2023-02-06 09:46:02,35180,230206094602,GPS53,35.45784,35.96476,-124.710719,-0.055071598,0,NICO,GPS53,-0.055071598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.19869956879326,2023,02,06,09,46,02
10023,2023-02-06 09:46:07,35185,230206094607,GPS53,35.46038,35.96481,-124.678739,-0.021509148,0,NICO,GPS53,-0.021509148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.19362175212175,2023,02,06,09,46,07
10024,2023-02-06 09:46:12,35190,230206094612,GPS53,35.46293,35.96486,-124.705389,-0.046718541,0,NICO,GPS53,-0.046718541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.18848764575897,2023,02,06,09,46,12
10025,2023-02-06 09:46:17,35195,230206094617,GPS53,35.46547,35.96492,-124.758497,-0.098530058,0,NICO,GPS53,-0.098530058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.18322728196794,2023,02,06,09,46,17
10026,2023-02-06 09:46:22,35200,230206094622,GPS53,35.46802,35.96497,-124.785147,-0.124029901,0,NICO,GPS53,-0.124029901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.178016536396946,2023,02,06,09,46,22
10027,2023-02-06 09:46:27,35205,230206094627,GPS53,35.47056,35.96502,-124.753168,-0.091049195,0,NICO,GPS53,-0.091049195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.17278601237308,2023,02,06,09,46,27
10028,2023-02-06 09:46:32,35210,230206094632,GPS53,35.4731,35.96508,-124.790477,-0.127506981,0,NICO,GPS53,-0.127506981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.167411460504354,2023,02,06,09,46,32
10029,2023-02-06 09:46:37,35215,230206094637,GPS53,35.47565,35.96513,-124.737368,-0.073699212,0,NICO,GPS53,-0.073699212,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.1620860811981,2023,02,06,09,46,37
10030,2023-02-06 09:46:42,35220,230206094642,GPS53,35.47819,35.96519,-124.732038,-0.067824757,0,NICO,GPS53,-0.067824757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.156635544733625,2023,02,06,09,46,42
10031,2023-02-06 09:46:47,35225,230206094647,GPS53,35.48073,35.96524,-124.795617,-0.131015386,0,NICO,GPS53,-0.131015386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.15125306533957,2023,02,06,09,46,47
10032,2023-02-06 09:46:52,35230,230206094652,GPS53,35.48327,35.9653,-124.822266,-0.15743378,0,NICO,GPS53,-0.15743378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.14572683993867,2023,02,06,09,46,52
10033,2023-02-06 09:46:57,35235,230206094657,GPS53,35.48582,35.96536,-124.742508,-0.077604518,0,NICO,GPS53,-0.077604518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.14014336265834,2023,02,06,09,46,57
10034,2023-02-06 09:47:02,35240,230206094702,GPS53,35.48836,35.96541,-124.769157,-0.104343081,0,NICO,GPS53,-0.104343081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.134647278851546,2023,02,06,09,47,02
10035,2023-02-06 09:47:07,35245,230206094707,GPS53,35.4909,35.96547,-124.769157,-0.104594847,0,NICO,GPS53,-0.104594847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.12900766547514,2023,02,06,09,47,07
10036,2023-02-06 09:47:12,35250,230206094712,GPS53,35.49344,35.96553,-124.769157,-0.105010088,0,NICO,GPS53,-0.105010088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.12333039278857,2023,02,06,09,47,12
10037,2023-02-06 09:47:17,35255,230206094717,GPS53,35.49598,35.96559,-124.806467,-0.14289997,0,NICO,GPS53,-0.14289997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.11761549875272,2023,02,06,09,47,17
10038,2023-02-06 09:47:22,35260,230206094722,GPS53,35.49852,35.96565,-124.742508,-0.07968655,0,NICO,GPS53,-0.07968655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.11186302155201,2023,02,06,09,47,22
10039,2023-02-06 09:47:27,35265,230206094727,GPS53,35.50106,35.96571,-124.753168,-0.091258772,0,NICO,GPS53,-0.091258772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.10607299959437,2023,02,06,09,47,27
10040,2023-02-06 09:47:32,35270,230206094732,GPS53,35.50359,35.96577,-124.779817,-0.118987469,0,NICO,GPS53,-0.118987469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.10026599399499,2023,02,06,09,47,32
