,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9025,2023-02-06 11:00:07,39625,230206110007,GPS59,38.53049,26.36551,-163.457879,-0.045989056,0,DYNG,GPS59,-0.045989056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.32363135341535,2023,02,06,11,00,07
9026,2023-02-06 11:00:12,39630,230206110012,GPS59,38.53297,26.36579,-163.452739,-0.042241305,0,DYNG,GPS59,-0.042241305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.3132910641868,2023,02,06,11,00,12
9027,2023-02-06 11:00:17,39635,230206110017,GPS59,38.53545,26.36606,-163.447219,-0.038162665,0,DYNG,GPS59,-0.038162665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.303019133957136,2023,02,06,11,00,17
9028,2023-02-06 11:00:22,39640,230206110022,GPS59,38.53793,26.36633,-163.449884,-0.042318623,0,DYNG,GPS59,-0.042318623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.29271038842272,2023,02,06,11,00,22
9029,2023-02-06 11:00:27,39645,230206110027,GPS59,38.54041,26.36661,-163.449884,-0.043859613,0,DYNG,GPS59,-0.043859613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.2822598714326,2023,02,06,11,00,27
9030,2023-02-06 11:00:32,39650,230206110032,GPS59,38.54289,26.36688,-163.451217,-0.046784021,0,DYNG,GPS59,-0.046784021,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.2718777589359,2023,02,06,11,00,32
9031,2023-02-06 11:00:37,39655,230206110037,GPS59,38.54537,26.36716,-163.452549,-0.049758177,0,DYNG,GPS59,-0.049758177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.26135412495762,2023,02,06,11,00,37
9032,2023-02-06 11:00:42,39660,230206110042,GPS59,38.54784,26.36744,-163.44208,-0.040982365,0,DYNG,GPS59,-0.040982365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.250824880628215,2023,02,06,11,00,42
9033,2023-02-06 11:00:47,39665,230206110047,GPS59,38.55032,26.36771,-163.445887,-0.046533813,0,DYNG,GPS59,-0.046533813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.24033342389733,2023,02,06,11,00,47
9034,2023-02-06 11:00:52,39670,230206110052,GPS59,38.5528,26.36799,-163.440747,-0.043189704,0,DYNG,GPS59,-0.043189704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.22970082296011,2023,02,06,11,00,52
9035,2023-02-06 11:00:57,39675,230206110057,GPS59,38.55527,26.36827,-163.443222,-0.047512168,0,DYNG,GPS59,-0.047512168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.21906328075541,2023,02,06,11,00,57
9036,2023-02-06 11:01:02,39680,230206110102,GPS59,38.55961,26.37864,-163.447219,-0.053408287,0,DYNG,GPS59,-0.053408287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.097066594870675,2023,02,06,11,01,02
9037,2023-02-06 11:01:07,39685,230206110107,GPS59,38.5621,26.37892,-163.439224,-0.047364093,0,DYNG,GPS59,-0.047364093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.08632300214783,2023,02,06,11,01,07
9038,2023-02-06 11:01:12,39690,230206110112,GPS59,38.56458,26.37921,-163.433894,-0.044036573,0,DYNG,GPS59,-0.044036573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.07547070641813,2023,02,06,11,01,12
9039,2023-02-06 11:01:17,39695,230206110117,GPS59,38.56707,26.37949,-163.435417,-0.047613663,0,DYNG,GPS59,-0.047613663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.06465527212778,2023,02,06,11,01,17
9040,2023-02-06 11:01:22,39700,230206110122,GPS59,38.56955,26.37978,-163.427422,-0.041724256,0,DYNG,GPS59,-0.041724256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.05373169266057,2023,02,06,11,01,22
9041,2023-02-06 11:01:27,39705,230206110127,GPS59,38.57203,26.38006,-163.427422,-0.043881197,0,DYNG,GPS59,-0.043881197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.042876791289316,2023,02,06,11,01,27
9042,2023-02-06 11:01:32,39710,230206110132,GPS59,38.57452,26.38035,-163.423425,-0.042092288,0,DYNG,GPS59,-0.042092288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.03185012799806,2023,02,06,11,01,32
9043,2023-02-06 11:01:37,39715,230206110137,GPS59,38.577,26.38064,-163.418095,-0.039021287,0,DYNG,GPS59,-0.039021287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.020820265182856,2023,02,06,11,01,37
9044,2023-02-06 11:01:42,39720,230206110142,GPS59,38.57948,26.38092,-163.414098,-0.037333908,0,DYNG,GPS59,-0.037333908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.00985912379156,2023,02,06,11,01,42
9045,2023-02-06 11:01:47,39725,230206110147,GPS59,38.58196,26.38121,-163.407435,-0.033030827,0,DYNG,GPS59,-0.033030827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.998758845706135,2023,02,06,11,01,47
9046,2023-02-06 11:01:52,39730,230206110152,GPS59,38.58444,26.3815,-163.402105,-0.030110676,0,DYNG,GPS59,-0.030110676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.98762349728792,2023,02,06,11,01,52
9047,2023-02-06 11:01:57,39735,230206110157,GPS59,38.58692,26.3818,-163.39411,-0.024575049,0,DYNG,GPS59,-0.024575049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.97634938923267,2023,02,06,11,01,57
9048,2023-02-06 11:02:02,39740,230206110202,GPS59,38.5894,26.38209,-163.387638,-0.020611502,0,DYNG,GPS59,-0.020611502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.96514417627601,2023,02,06,11,02,02
9049,2023-02-06 11:02:07,39745,230206110207,GPS59,38.59188,26.38238,-163.383641,-0.019171556,0,DYNG,GPS59,-0.019171556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.95390411103846,2023,02,06,11,02,07
9050,2023-02-06 11:02:12,39750,230206110212,GPS59,38.59435,26.38267,-163.378121,-0.016256694,0,DYNG,GPS59,-0.016256694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.94266268633731,2023,02,06,11,02,12
9051,2023-02-06 11:02:17,39755,230206110217,GPS59,38.59683,26.38297,-163.370126,-0.010914367,0,DYNG,GPS59,-0.010914367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.9312497551802,2023,02,06,11,02,17
9052,2023-02-06 11:02:22,39760,230206110222,GPS59,38.59931,26.38326,-163.362321,-0.005808993,0,DYNG,GPS59,-0.005808993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.91990577637935,2023,02,06,11,02,22
9053,2023-02-06 11:02:27,39765,230206110227,GPS59,38.60178,26.38356,-163.358324,-0.004557958,0,DYNG,GPS59,-0.004557958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.908457687565885,2023,02,06,11,02,27
9054,2023-02-06 11:02:32,39770,230206110232,GPS59,38.60426,26.38385,-163.352994,-0.00201962,0,DYNG,GPS59,-0.00201962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.897044867065034,2023,02,06,11,02,32
9055,2023-02-06 11:02:37,39775,230206110237,GPS59,38.60673,26.38415,-163.347664,0.000473693,0,DYNG,GPS59,0.000473693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.88552849313294,2023,02,06,11,02,37
9056,2023-02-06 11:02:42,39780,230206110242,GPS59,38.60921,26.38445,-163.351786,-0.006529321,5,DYNG,GPS59,-0.006529321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.87394389545793,2023,02,06,11,02,42
9057,2023-02-06 11:02:47,39785,230206110247,GPS59,38.61168,26.38475,-163.338337,0.00399506,0,DYNG,GPS59,0.00399506,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.86235958982497,2023,02,06,11,02,47
9058,2023-02-06 11:02:52,39790,230206110252,GPS59,38.61416,26.38505,-163.333007,0.006357582,0,DYNG,GPS59,0.006357582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.850706918743526,2023,02,06,11,02,52
9059,2023-02-06 11:02:57,39795,230206110257,GPS59,38.61663,26.38535,-163.327677,0.008678015,0,DYNG,GPS59,0.008678015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.839054976297604,2023,02,06,11,02,57
9060,2023-02-06 11:03:02,39800,230206110302,GPS59,38.6191,26.38565,-163.338337,-0.005032855,0,DYNG,GPS59,-0.005032855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.82736939797647,2023,02,06,11,03,02
9061,2023-02-06 11:03:07,39805,230206110307,GPS59,38.62157,26.38595,-163.333007,-0.002794219,0,DYNG,GPS59,-0.002794219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.81565025752809,2023,02,06,11,03,07
9062,2023-02-06 11:03:12,39810,230206110312,GPS59,38.62404,26.38626,-163.333007,-0.005925255,0,DYNG,GPS59,-0.005925255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.80379476330579,2023,02,06,11,03,12
9063,2023-02-06 11:03:17,39815,230206110317,GPS59,38.62651,26.38656,-163.326344,-0.002432121,0,DYNG,GPS59,-0.002432121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.79200878130978,2023,02,06,11,03,17
9064,2023-02-06 11:03:22,39820,230206110322,GPS59,38.62898,26.38687,-163.323679,-0.002974965,0,DYNG,GPS59,-0.002974965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.78008671618971,2023,02,06,11,03,22
9065,2023-02-06 11:03:27,39825,230206110327,GPS59,38.63145,26.38717,-163.31302,0.004439078,0,DYNG,GPS59,0.004439078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.76823418946158,2023,02,06,11,03,27
9066,2023-02-06 11:03:32,39830,230206110332,GPS59,38.63392,26.38748,-163.314352,-0.000174117,0,DYNG,GPS59,-0.000174117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.7562458512941,2023,02,06,11,03,32
9067,2023-02-06 11:03:37,39835,230206110337,GPS59,38.63639,26.38779,-163.311877,-0.001015664,0,DYNG,GPS59,-0.001015664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.74422451948515,2023,02,06,11,03,37
9068,2023-02-06 11:03:42,39840,230206110342,GPS59,38.64105,26.39823,-163.30255,0.004960327,0,DYNG,GPS59,0.004960327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.620590915614535,2023,02,06,11,03,42
9069,2023-02-06 11:03:47,39845,230206110347,GPS59,38.64352,26.39854,-163.303692,0.000433754,0,DYNG,GPS59,0.000433754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.60853605006983,2023,02,06,11,03,47
9070,2023-02-06 11:03:52,39850,230206110352,GPS59,38.646,26.39886,-163.299695,0.001013516,0,DYNG,GPS59,0.001013516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.59631032649072,2023,02,06,11,03,52
9071,2023-02-06 11:03:57,39855,230206110357,GPS59,38.64848,26.39917,-163.287893,0.009366517,0,DYNG,GPS59,0.009366517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.58415404484769,2023,02,06,11,03,57
9072,2023-02-06 11:04:02,39860,230206110402,GPS59,38.65095,26.39948,-163.283895,0.009884659,0,DYNG,GPS59,0.009884659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.57200155400438,2023,02,06,11,04,02
9073,2023-02-06 11:04:07,39865,230206110407,GPS59,38.65343,26.3998,-163.273235,0.017034846,0,DYNG,GPS59,0.017034846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.559678200114675,2023,02,06,11,04,07
9074,2023-02-06 11:04:12,39870,230206110412,GPS59,38.6559,26.40011,-163.271131,0.015599976,5,DYNG,GPS59,0.015599976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.547461068280924,2023,02,06,11,04,12
9075,2023-02-06 11:04:17,39875,230206110417,GPS59,38.65838,26.40043,-163.266573,0.016590945,0,DYNG,GPS59,0.016590945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.535073072883556,2023,02,06,11,04,17
9076,2023-02-06 11:04:22,39880,230206110422,GPS59,38.66085,26.40075,-163.257246,0.022323642,0,DYNG,GPS59,0.022323642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.522689850189316,2023,02,06,11,04,22
9077,2023-02-06 11:04:27,39885,230206110427,GPS59,38.66332,26.40106,-163.254771,0.021177949,0,DYNG,GPS59,0.021177949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.51037642173467,2023,02,06,11,04,27
9078,2023-02-06 11:04:32,39890,230206110432,GPS59,38.66579,26.40138,-163.248109,0.024193741,0,DYNG,GPS59,0.024193741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.49792942458147,2023,02,06,11,04,32
9079,2023-02-06 11:04:37,39895,230206110437,GPS59,38.66826,26.4017,-163.237449,0.031182881,0,DYNG,GPS59,0.031182881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.485450685145324,2023,02,06,11,04,37
9080,2023-02-06 11:04:42,39900,230206110442,GPS59,38.67073,26.40202,-163.231929,0.033008219,0,DYNG,GPS59,0.033008219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.47294027905746,2023,02,06,11,04,42
9081,2023-02-06 11:04:47,39905,230206110447,GPS59,38.6732,26.40234,-163.222792,0.038427596,0,DYNG,GPS59,0.038427596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.46039828201686,2023,02,06,11,04,47
9082,2023-02-06 11:04:52,39910,230206110452,GPS59,38.67567,26.40267,-163.217462,0.040017836,0,DYNG,GPS59,0.040017836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.447723401788785,2023,02,06,11,04,52
9083,2023-02-06 11:04:57,39915,230206110457,GPS59,38.67814,26.40299,-163.209467,0.044251747,0,DYNG,GPS59,0.044251747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.43511851453883,2023,02,06,11,04,57
9084,2023-02-06 11:05:02,39920,230206110502,GPS59,38.68061,26.40331,-163.205469,0.044468122,0,DYNG,GPS59,0.044468122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.42248226397488,2023,02,06,11,05,02
9085,2023-02-06 11:05:07,39925,230206110507,GPS59,38.68308,26.40364,-163.196142,0.049993735,0,DYNG,GPS59,0.049993735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.409713551685485,2023,02,06,11,05,07
9086,2023-02-06 11:05:12,39930,230206110512,GPS59,38.68555,26.40396,-163.18967,0.05264534,0,DYNG,GPS59,0.05264534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.39701486720292,2023,02,06,11,05,12
9087,2023-02-06 11:05:17,39935,230206110517,GPS59,38.68801,26.40429,-163.188147,0.050329672,0,DYNG,GPS59,0.050329672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.384222512454066,2023,02,06,11,05,17
9088,2023-02-06 11:05:22,39940,230206110522,GPS59,38.69048,26.40462,-163.180343,0.054277444,0,DYNG,GPS59,0.054277444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.371360853494814,2023,02,06,11,05,22
9089,2023-02-06 11:05:27,39945,230206110527,GPS59,38.69294,26.40495,-163.17368,0.057067347,0,DYNG,GPS59,0.057067347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.358507118245136,2023,02,06,11,05,27
9090,2023-02-06 11:05:32,39950,230206110532,GPS59,38.69541,26.40528,-163.167018,0.059840048,0,DYNG,GPS59,0.059840048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.345583964525005,2023,02,06,11,05,32
9091,2023-02-06 11:05:37,39955,230206110537,GPS59,38.69787,26.4056,-163.16302,0.05993319,0,DYNG,GPS59,0.05993319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.332769936528635,2023,02,06,11,05,37
9092,2023-02-06 11:05:42,39960,230206110542,GPS59,38.70034,26.40594,-163.157691,0.061342391,0,DYNG,GPS59,0.061342391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.31968481046726,2023,02,06,11,05,42
9093,2023-02-06 11:05:47,39965,230206110547,GPS59,38.7028,26.40627,-163.155026,0.060073242,0,DYNG,GPS59,0.060073242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.30670922783241,2023,02,06,11,05,47
9094,2023-02-06 11:05:52,39970,230206110552,GPS59,38.70526,26.4066,-163.151028,0.060123311,0,DYNG,GPS59,0.060123311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.293703439716865,2023,02,06,11,05,52
9095,2023-02-06 11:05:57,39975,230206110557,GPS59,38.70772,26.40693,-163.152361,0.054829134,0,DYNG,GPS59,0.054829134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.28066752217918,2023,02,06,11,05,57
9096,2023-02-06 11:06:02,39980,230206110602,GPS59,38.71265,26.41745,-163.145698,0.057518222,0,DYNG,GPS59,0.057518222,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.15557089648449,2023,02,06,11,06,02
9097,2023-02-06 11:06:07,39985,230206110607,GPS59,38.71512,26.41779,-163.151028,0.048202057,0,DYNG,GPS59,0.048202057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.142370321890304,2023,02,06,11,06,07
9098,2023-02-06 11:06:12,39990,230206110612,GPS59,38.71759,26.41813,-163.145698,0.049534092,0,DYNG,GPS59,0.049534092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.12913992931694,2023,02,06,11,06,12
9099,2023-02-06 11:06:17,39995,230206110617,GPS59,38.72006,26.41847,-163.141701,0.049521751,0,DYNG,GPS59,0.049521751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.11587979560124,2023,02,06,11,06,17
9100,2023-02-06 11:06:22,40000,230206110622,GPS59,38.72253,26.41881,-163.139036,0.048166427,0,DYNG,GPS59,0.048166427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.102589997619155,2023,02,06,11,06,22
9101,2023-02-06 11:06:27,40005,230206110627,GPS59,38.725,26.41915,-163.139036,0.044135486,0,DYNG,GPS59,0.044135486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.08927061228494,2023,02,06,11,06,27
9102,2023-02-06 11:06:32,40010,230206110632,GPS59,38.72746,26.41949,-163.137894,0.041236259,0,DYNG,GPS59,0.041236259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.07596208094387,2023,02,06,11,06,32
9103,2023-02-06 11:06:37,40015,230206110637,GPS59,38.72993,26.41983,-163.139036,0.036043053,0,DYNG,GPS59,0.036043053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.06258388005268,2023,02,06,11,06,37
9104,2023-02-06 11:06:42,40020,230206110642,GPS59,38.7324,26.42017,-163.136371,0.034647138,0,DYNG,GPS59,0.034647138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.04917632247393,2023,02,06,11,06,42
9105,2023-02-06 11:06:47,40025,230206110647,GPS59,38.73486,26.42052,-163.135038,0.031909758,0,DYNG,GPS59,0.031909758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.03568062427955,2023,02,06,11,06,47
