,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10749,2023-02-07 20:52:37,75175,230207205237,GPS70,35.97685,27.24746,-150.383594,0.006398628,0,DYNG,GPS70,0.006398628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.47847174729832,2023,02,07,20,52,37
10750,2023-02-07 20:52:42,75180,230207205242,GPS70,35.98714,27.23637,-150.390256,0.008303192,0,DYNG,GPS70,0.008303192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.59903366329974,2023,02,07,20,52,42
10751,2023-02-07 20:52:47,75185,230207205247,GPS70,35.99002,27.23643,-150.396919,0.010217832,0,DYNG,GPS70,0.010217832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.61502511732927,2023,02,07,20,52,47
10752,2023-02-07 20:52:52,75190,230207205252,GPS70,35.9929,27.23648,-150.408911,0.006814126,0,DYNG,GPS70,0.006814126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.631068192981886,2023,02,07,20,52,52
10753,2023-02-07 20:52:57,75195,230207205257,GPS70,35.99578,27.23654,-150.415573,0.008750642,0,DYNG,GPS70,0.008750642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.647050054419324,2023,02,07,20,52,57
10754,2023-02-07 20:53:02,75200,230207205302,GPS70,35.99865,27.23659,-150.423378,0.009553942,0,DYNG,GPS70,0.009553942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.66302693480251,2023,02,07,20,53,02
10755,2023-02-07 20:53:07,75205,230207205307,GPS70,36.00153,27.23665,-150.436703,0.004846581,0,DYNG,GPS70,0.004846581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.67899906639687,2023,02,07,20,53,07
10756,2023-02-07 20:53:12,75210,230207205312,GPS70,36.00441,27.2367,-150.4407,0.009476108,0,DYNG,GPS70,0.009476108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.6950229047909,2023,02,07,20,53,12
10757,2023-02-07 20:53:17,75215,230207205317,GPS70,36.00729,27.23675,-150.450027,0.008784063,0,DYNG,GPS70,0.008784063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.71104186385672,2023,02,07,20,53,17
10758,2023-02-07 20:53:22,75220,230207205322,GPS70,36.0175,27.22565,-150.459355,0.008098982,0,DYNG,GPS70,0.008098982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.832031555856084,2023,02,07,20,53,22
10759,2023-02-07 20:53:27,75225,230207205327,GPS70,36.02037,27.2257,-150.46202,0.014084394,0,DYNG,GPS70,0.014084394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.84803877091898,2023,02,07,20,53,27
10760,2023-02-07 20:53:32,75230,230207205332,GPS70,36.02324,27.22575,-150.472489,0.012272824,0,DYNG,GPS70,0.012272824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.864040957307196,2023,02,07,20,53,32
10761,2023-02-07 20:53:37,75235,230207205337,GPS70,36.02612,27.2258,-150.481376,0.012049788,5,DYNG,GPS70,0.012049788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.88009480239685,2023,02,07,20,53,37
10762,2023-02-07 20:53:42,75240,230207205342,GPS70,36.02899,27.22585,-150.491334,0.0107618,0,DYNG,GPS70,0.0107618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.89608679814255,2023,02,07,20,53,42
10763,2023-02-07 20:53:47,75245,230207205347,GPS70,36.03186,27.2259,-150.505801,0.004970368,0,DYNG,GPS70,0.004970368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.91207364843566,2023,02,07,20,53,47
10764,2023-02-07 20:53:52,75250,230207205352,GPS70,36.03474,27.22595,-150.504469,0.014982995,0,DYNG,GPS70,0.014982995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.92811198949933,2023,02,07,20,53,52
10765,2023-02-07 20:53:57,75255,230207205357,GPS70,36.03761,27.226,-150.508466,0.019671179,0,DYNG,GPS70,0.019671179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.94408841444745,2023,02,07,20,53,57
10766,2023-02-07 20:54:02,75260,230207205402,GPS70,36.04049,27.22605,-150.523123,0.013703417,0,DYNG,GPS70,0.013703417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.96011621705584,2023,02,07,20,54,02
10767,2023-02-07 20:54:07,75265,230207205407,GPS70,36.0506,27.21493,-150.529786,0.015733199,0,DYNG,GPS70,0.015733199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.08152359067572,2023,02,07,20,54,07
10768,2023-02-07 20:54:12,75270,230207205412,GPS70,36.05347,27.21498,-150.541778,0.012437013,0,DYNG,GPS70,0.012437013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.09753865172353,2023,02,07,20,54,12
10769,2023-02-07 20:54:17,75275,230207205417,GPS70,36.05633,27.21502,-150.551106,0.011807344,0,DYNG,GPS70,0.011807344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.11354933786428,2023,02,07,20,54,17
10770,2023-02-07 20:54:22,75280,230207205422,GPS70,36.0592,27.21507,-150.563098,0.008515673,0,DYNG,GPS70,0.008515673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.12955353661085,2023,02,07,20,54,22
10771,2023-02-07 20:54:27,75285,230207205427,GPS70,36.06206,27.21511,-150.577565,0.002750482,0,DYNG,GPS70,0.002750482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.14555343781367,2023,02,07,20,54,27
10772,2023-02-07 20:54:32,75290,230207205432,GPS70,36.06493,27.21516,-150.586892,0.002126247,0,DYNG,GPS70,0.002126247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.16154661483327,2023,02,07,20,54,32
10773,2023-02-07 20:54:37,75295,230207205437,GPS70,36.0678,27.2152,-150.600217,-0.002495556,0,DYNG,GPS70,-0.002495556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.17759228041151,2023,02,07,20,54,37
10774,2023-02-07 20:54:42,75300,230207205442,GPS70,36.07067,27.21524,-150.608212,-0.001787451,0,DYNG,GPS70,-0.001787451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.19363241666223,2023,02,07,20,54,42
10775,2023-02-07 20:54:47,75305,230207205447,GPS70,36.07354,27.21528,-150.617539,-0.002411965,0,DYNG,GPS70,-0.002411965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.20966698331231,2023,02,07,20,54,47
10776,2023-02-07 20:54:52,75310,230207205452,GPS70,36.08356,27.20415,-150.630864,-0.007035625,0,DYNG,GPS70,-0.007035625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.331487132722,2023,02,07,20,54,52
10777,2023-02-07 20:54:57,75315,230207205457,GPS70,36.08642,27.20419,-150.638668,-0.006139957,0,DYNG,GPS70,-0.006139957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.347508109027004,2023,02,07,20,54,57
10778,2023-02-07 20:55:02,75320,230207205502,GPS70,36.08928,27.20423,-150.641056,0.00016951,5,DYNG,GPS70,0.00016951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.36352336096451,2023,02,07,20,55,02
10779,2023-02-07 20:55:07,75325,230207205507,GPS70,36.09214,27.20427,-150.653326,-0.003405748,0,DYNG,GPS70,-0.003405748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.37953284794254,2023,02,07,20,55,07
10780,2023-02-07 20:55:12,75330,230207205512,GPS70,36.095,27.20431,-150.655991,0.002620743,0,DYNG,GPS70,0.002620743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.39553652928774,2023,02,07,20,55,12
10781,2023-02-07 20:55:17,75335,230207205517,GPS70,36.09786,27.20435,-150.663986,0.003313457,0,DYNG,GPS70,0.003313457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.411534364242975,2023,02,07,20,55,17
10782,2023-02-07 20:55:22,75340,230207205522,GPS70,36.10072,27.20439,-150.67198,0.004002873,0,DYNG,GPS70,0.004002873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.42752631196912,2023,02,07,20,55,22
10783,2023-02-07 20:55:27,75345,230207205527,GPS70,36.10359,27.20442,-150.681308,0.00335347,0,DYNG,GPS70,0.00335347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.4436279558163,2023,02,07,20,55,27
10784,2023-02-07 20:55:32,75350,230207205532,GPS70,36.10645,27.20446,-150.699962,-0.00662727,0,DYNG,GPS70,-0.00662727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.45960804724966,2023,02,07,20,55,32
10785,2023-02-07 20:55:37,75355,230207205537,GPS70,36.11637,27.19332,-150.707767,-0.005764864,0,DYNG,GPS70,-0.005764864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.581778927755195,2023,02,07,20,55,37
10786,2023-02-07 20:55:42,75360,230207205542,GPS70,36.11923,27.19336,-150.714429,-0.003765824,0,DYNG,GPS70,-0.003765824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.59780103572964,2023,02,07,20,55,42
10787,2023-02-07 20:55:47,75365,230207205547,GPS70,36.12208,27.19339,-150.726422,-0.007104659,0,DYNG,GPS70,-0.007104659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.613819526302095,2023,02,07,20,55,47
10788,2023-02-07 20:55:52,75370,230207205552,GPS70,36.12494,27.19342,-150.735749,-0.007784875,0,DYNG,GPS70,-0.007784875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.62988877087758,2023,02,07,20,55,52
10789,2023-02-07 20:55:57,75375,230207205557,GPS70,36.12779,27.19346,-150.750406,-0.013802973,0,DYNG,GPS70,-0.013802973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.645835616958195,2023,02,07,20,55,57
10790,2023-02-07 20:56:02,75380,230207205602,GPS70,36.13065,27.19349,-150.747551,-0.00231745,0,DYNG,GPS70,-0.00231745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.66189252329394,2023,02,07,20,56,02
10791,2023-02-07 20:56:07,75385,230207205607,GPS70,36.1335,27.19352,-150.755546,-0.001690798,0,DYNG,GPS70,-0.001690798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.6778864823174,2023,02,07,20,56,07
10792,2023-02-07 20:56:12,75390,230207205612,GPS70,36.13636,27.19356,-150.766206,-0.003738504,0,DYNG,GPS70,-0.003738504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.693871267608976,2023,02,07,20,56,12
10793,2023-02-07 20:56:17,75395,230207205617,GPS70,36.13922,27.19359,-150.779531,-0.008461051,0,DYNG,GPS70,-0.008461051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.70990937295301,2023,02,07,20,56,17
10794,2023-02-07 20:56:22,75400,230207205622,GPS70,36.14208,27.19362,-150.79019,-0.010527914,0,DYNG,GPS70,-0.010527914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.72594114059548,2023,02,07,20,56,22
10795,2023-02-07 20:56:27,75405,230207205627,GPS70,36.15189,27.18246,-150.80085,-0.012606563,0,DYNG,GPS70,-0.012606563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84850828127124,2023,02,07,20,56,27
10796,2023-02-07 20:56:32,75410,230207205632,GPS70,36.15474,27.18249,-150.807513,-0.010699461,0,DYNG,GPS70,-0.010699461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.86452444239,2023,02,07,20,56,32
10797,2023-02-07 20:56:37,75415,230207205637,GPS70,36.15759,27.18252,-150.815507,-0.010135066,0,DYNG,GPS70,-0.010135066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.880534105545436,2023,02,07,20,56,37
10798,2023-02-07 20:56:42,75420,230207205642,GPS70,36.16044,27.18255,-150.823502,-0.009583826,0,DYNG,GPS70,-0.009583826,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.896537228243545,2023,02,07,20,56,42
10799,2023-02-07 20:56:47,75425,230207205647,GPS70,36.16329,27.18258,-150.828642,-0.006190186,0,DYNG,GPS70,-0.006190186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.9125337679068,2023,02,07,20,56,47
10800,2023-02-07 20:56:52,75430,230207205652,GPS70,36.16614,27.1826,-150.836637,-0.005664581,0,DYNG,GPS70,-0.005664581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.9285840648142,2023,02,07,20,56,52
10801,2023-02-07 20:56:57,75435,230207205657,GPS70,36.16899,27.18263,-150.843299,-0.003819437,0,DYNG,GPS70,-0.003819437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.94456737235056,2023,02,07,20,56,57
10802,2023-02-07 20:57:02,75440,230207205702,GPS70,36.17184,27.18266,-150.853959,-0.005986175,0,DYNG,GPS70,-0.005986175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.960543968644835,2023,02,07,20,57,02
10803,2023-02-07 20:57:07,75445,230207205707,GPS70,36.1747,27.18269,-150.862144,-0.005692206,0,DYNG,GPS70,-0.005692206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.9765704709515,2023,02,07,20,57,07
10804,2023-02-07 20:57:12,75450,230207205712,GPS70,36.18442,27.17151,-150.875279,-0.010362933,0,DYNG,GPS70,-0.010362933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.099595446803626,2023,02,07,20,57,12
10805,2023-02-07 20:57:17,75455,230207205717,GPS70,36.18726,27.17154,-150.884606,-0.011240749,0,DYNG,GPS70,-0.011240749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.1155484307613,2023,02,07,20,57,17
10806,2023-02-07 20:57:22,75460,230207205722,GPS70,36.1901,27.17156,-150.893743,-0.011944042,0,DYNG,GPS70,-0.011944042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.131555466816444,2023,02,07,20,57,22
10807,2023-02-07 20:57:27,75465,230207205727,GPS70,36.19294,27.17159,-150.900405,-0.010188186,0,DYNG,GPS70,-0.010188186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.14749463637137,2023,02,07,20,57,27
10808,2023-02-07 20:57:32,75470,230207205732,GPS70,36.19579,27.17161,-150.909923,-0.011304549,0,DYNG,GPS70,-0.011304549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.163544628436014,2023,02,07,20,57,32
10809,2023-02-07 20:57:37,75475,230207205737,GPS70,36.19863,27.17164,-150.923058,-0.016054489,0,DYNG,GPS70,-0.016054489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.179469786247104,2023,02,07,20,57,37
10810,2023-02-07 20:57:42,75480,230207205742,GPS70,36.20148,27.17166,-150.928387,-0.013015355,0,DYNG,GPS70,-0.013015355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.19550575599491,2023,02,07,20,57,42
10811,2023-02-07 20:57:47,75485,230207205747,GPS70,36.20432,27.17168,-150.939047,-0.015324483,0,DYNG,GPS70,-0.015324483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.21147800856481,2023,02,07,20,57,47
10812,2023-02-07 20:57:52,75490,230207205752,GPS70,36.20717,27.1717,-150.94571,-0.013654204,0,DYNG,GPS70,-0.013654204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.22749984338076,2023,02,07,20,57,52
10813,2023-02-07 20:57:57,75495,230207205757,GPS70,36.21002,27.17172,-150.950849,-0.010477835,0,DYNG,GPS70,-0.010477835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.24351453248131,2023,02,07,20,57,57
10814,2023-02-07 20:58:02,75500,230207205802,GPS70,36.21963,27.16054,-150.961699,-0.013030686,0,DYNG,GPS70,-0.013030686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.36680286784142,2023,02,07,20,58,02
10815,2023-02-07 20:58:07,75505,230207205807,GPS70,36.22247,27.16056,-150.971027,-0.014080054,0,DYNG,GPS70,-0.014080054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.38279977252642,2023,02,07,20,58,07
10816,2023-02-07 20:58:12,75510,230207205812,GPS70,36.2253,27.16058,-150.973692,-0.008485229,0,DYNG,GPS70,-0.008485229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.398732641840716,2023,02,07,20,58,12
10817,2023-02-07 20:58:17,75515,230207205817,GPS70,36.22814,27.1606,-150.984161,-0.010713486,0,DYNG,GPS70,-0.010713486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.41471490446156,2023,02,07,20,58,17
10818,2023-02-07 20:58:22,75520,230207205822,GPS70,36.23098,27.16061,-150.989491,-0.007822095,0,DYNG,GPS70,-0.007822095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.43075170145427,2023,02,07,20,58,22
10819,2023-02-07 20:58:27,75525,230207205827,GPS70,36.23382,27.16063,-150.992346,-0.002475313,0,DYNG,GPS70,-0.002475313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.446719181660185,2023,02,07,20,58,27
10820,2023-02-07 20:58:32,75530,230207205832,GPS70,36.23666,27.16065,-151.001483,-0.003430384,0,DYNG,GPS70,-0.003430384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.46267917227671,2023,02,07,20,58,32
10821,2023-02-07 20:58:37,75535,230207205837,GPS70,36.2395,27.16067,-151.012143,-0.005928547,0,DYNG,GPS70,-0.005928547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.47863162855327,2023,02,07,20,58,37
10822,2023-02-07 20:58:42,75540,230207205842,GPS70,36.24234,27.16068,-151.018806,-0.004450025,0,DYNG,GPS70,-0.004450025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.49463869208061,2023,02,07,20,58,42
10823,2023-02-07 20:58:47,75545,230207205847,GPS70,36.24518,27.1607,-151.03008,-0.007603035,5,DYNG,GPS70,-0.007603035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.51057600805019,2023,02,07,20,58,47
10824,2023-02-07 20:58:52,75550,230207205852,GPS70,36.25468,27.1495,-151.034605,-0.00402778,0,DYNG,GPS70,-0.00402778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.6342436382989,2023,02,07,20,58,52
10825,2023-02-07 20:58:57,75555,230207205857,GPS70,36.25752,27.14952,-151.0426,-0.003943454,0,DYNG,GPS70,-0.003943454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.65021848545419,2023,02,07,20,58,57
10826,2023-02-07 20:59:02,75560,230207205902,GPS70,36.26035,27.14953,-151.052118,-0.005403242,0,DYNG,GPS70,-0.005403242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.66619149252164,2023,02,07,20,59,02
10827,2023-02-07 20:59:07,75565,230207205907,GPS70,36.26318,27.14954,-151.062778,-0.008026315,0,DYNG,GPS70,-0.008026315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.6821567884758,2023,02,07,20,59,07
10828,2023-02-07 20:59:12,75570,230207205912,GPS70,36.26601,27.14956,-151.070582,-0.007814838,0,DYNG,GPS70,-0.007814838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.698051545986246,2023,02,07,20,59,12
