,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9409,2023-02-06 18:08:52,65350,230206180852,E220,43.01371,20.40961,-329.276937,-0.04071648,0,MATZ,E220,-0.04071648,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.273714437844596,2023,02,06,18,08,52
9410,2023-02-06 18:08:57,65355,230206180857,E220,43.01414,20.41212,-329.268709,-0.028381462,0,MATZ,E220,-0.028381462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.259694099056354,2023,02,06,18,08,57
9411,2023-02-06 18:09:02,65360,230206180902,E220,43.01456,20.41464,-329.287494,-0.043058717,0,MATZ,E220,-0.043058717,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.245684512509726,2023,02,06,18,09,02
9412,2023-02-06 18:09:07,65365,230206180907,E220,43.01499,20.41715,-329.27197,-0.023426975,0,MATZ,E220,-0.023426975,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.23167514256682,2023,02,06,18,09,07
9413,2023-02-06 18:09:12,65370,230206180912,E220,43.01541,20.41966,-329.287804,-0.035153941,0,MATZ,E220,-0.035153941,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.21772333157713,2023,02,06,18,09,12
9414,2023-02-06 18:09:17,65375,230206180917,E220,43.01583,20.42218,-329.296498,-0.039742304,0,MATZ,E220,-0.039742304,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.203730086096016,2023,02,06,18,09,17
9415,2023-02-06 18:09:22,65380,230206180922,E220,43.01625,20.42469,-329.294014,-0.033154727,0,MATZ,E220,-0.033154727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.18978911850259,2023,02,06,18,09,22
9416,2023-02-06 18:09:27,65385,230206180927,E220,43.01667,20.42721,-329.299005,-0.034044854,5,MATZ,E220,-0.034044854,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.175806746633526,2023,02,06,18,09,27
9417,2023-02-06 18:09:32,65390,230206180932,E220,43.0258,20.44435,-329.302374,-0.033316306,5,MATZ,E220,-0.033316306,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.04844814780174,2023,02,06,18,09,32
9418,2023-02-06 18:09:37,65395,230206180937,E220,43.02622,20.44688,-329.308451,-0.035299681,0,MATZ,E220,-0.035299681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.034488569006285,2023,02,06,18,09,37
9419,2023-02-06 18:09:42,65400,230206180942,E220,43.02663,20.44941,-329.311867,-0.034626557,0,MATZ,E220,-0.034626557,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.02058601742783,2023,02,06,18,09,42
9420,2023-02-06 18:09:47,65405,230206180947,E220,43.02704,20.45193,-329.31699,-0.035665491,0,MATZ,E220,-0.035665491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,38.006735402117535,2023,02,06,18,09,47
9421,2023-02-06 18:09:52,65410,230206180952,E220,43.02745,20.45446,-329.31109,-0.025687016,0,MATZ,E220,-0.025687016,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.99284357334149,2023,02,06,18,09,52
9422,2023-02-06 18:09:57,65415,230206180957,E220,43.02786,20.45699,-329.320405,-0.030929644,0,MATZ,E220,-0.030929644,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.97895711427582,2023,02,06,18,09,57
9423,2023-02-06 18:10:02,65420,230206181002,E220,43.02826,20.45952,-329.318076,-0.024534867,0,MATZ,E220,-0.024534867,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.96512742801109,2023,02,06,18,10,02
9424,2023-02-06 18:10:07,65425,230206181007,E220,43.02867,20.46205,-329.323044,-0.025444155,0,MATZ,E220,-0.025444155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.951251667871105,2023,02,06,18,10,07
9425,2023-02-06 18:10:12,65430,230206181012,E220,43.02907,20.46458,-329.319008,-0.017356957,0,MATZ,E220,-0.017356957,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.937432596469606,2023,02,06,18,10,12
9426,2023-02-06 18:10:17,65435,230206181017,E220,43.0382,20.48183,-329.337016,-0.031321701,0,MATZ,E220,-0.031321701,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.8106746152325,2023,02,06,18,10,17
9427,2023-02-06 18:10:22,65440,230206181022,E220,43.0386,20.48437,-329.318232,-0.008502795,0,MATZ,E220,-0.008502795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.79687782303142,2023,02,06,18,10,22
9428,2023-02-06 18:10:27,65445,230206181027,E220,43.039,20.48691,-329.338568,-0.024812626,0,MATZ,E220,-0.024812626,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.783086326721424,2023,02,06,18,10,27
9429,2023-02-06 18:10:32,65450,230206181032,E220,43.03939,20.48946,-329.328012,-0.010239562,0,MATZ,E220,-0.010239562,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.76930480167688,2023,02,06,18,10,32
9430,2023-02-06 18:10:37,65455,230206181037,E220,43.03978,20.492,-329.335619,-0.013838952,0,MATZ,E220,-0.013838952,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.755574750064156,2023,02,06,18,10,37
9431,2023-02-06 18:10:42,65460,230206181042,E220,43.04017,20.49454,-329.331117,-0.005339124,0,MATZ,E220,-0.005339124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.74184991185853,2023,02,06,18,10,42
9432,2023-02-06 18:10:47,65465,230206181047,E220,43.04056,20.49709,-329.346175,-0.016409388,0,MATZ,E220,-0.016409388,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.728084083036585,2023,02,06,18,10,47
9433,2023-02-06 18:10:52,65470,230206181052,E220,43.04095,20.49963,-329.334842,-0.001099037,0,MATZ,E220,-0.001099037,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.71436968839529,2023,02,06,18,10,52
9434,2023-02-06 18:10:57,65475,230206181057,E220,43.04134,20.50218,-329.341518,-0.003808345,0,MATZ,E220,-0.003808345,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.700614333020766,2023,02,06,18,10,57
9435,2023-02-06 18:11:02,65480,230206181102,E220,43.05046,20.51953,-329.334998,0.006667432,0,MATZ,E220,0.006667432,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.57455151327612,2023,02,06,18,11,02
9436,2023-02-06 18:11:07,65485,230206181107,E220,43.05084,20.52209,-329.343691,0.001919054,0,MATZ,E220,0.001919054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.56086886025508,2023,02,06,18,11,07
9437,2023-02-06 18:11:12,65490,230206181112,E220,43.05122,20.52464,-329.343225,0.006318299,0,MATZ,E220,0.006318299,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.54723731863924,2023,02,06,18,11,12
9438,2023-02-06 18:11:17,65495,230206181117,E220,43.0516,20.5272,-329.347617,0.005847958,5,MATZ,E220,0.005847958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.53356499067752,2023,02,06,18,11,17
9439,2023-02-06 18:11:22,65500,230206181122,E220,43.05197,20.52976,-329.358594,-0.001219159,0,MATZ,E220,-0.001219159,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.51994810828433,2023,02,06,18,11,22
9440,2023-02-06 18:11:27,65505,230206181127,E220,43.05235,20.53232,-329.345709,0.015563772,0,MATZ,E220,0.015563772,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.50628608093571,2023,02,06,18,11,27
9441,2023-02-06 18:11:32,65510,230206181132,E220,43.05272,20.53488,-329.355179,0.009979589,0,MATZ,E220,0.009979589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.49267941662564,2023,02,06,18,11,32
9442,2023-02-06 18:11:37,65515,230206181137,E220,43.05309,20.53743,-329.359836,0.009196143,0,MATZ,E220,0.009196143,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.47912371508367,2023,02,06,18,11,37
9443,2023-02-06 18:11:42,65520,230206181142,E220,43.05346,20.53999,-329.366046,0.006847301,0,MATZ,E220,0.006847301,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.465527217002126,2023,02,06,18,11,42
9444,2023-02-06 18:11:47,65525,230206181147,E220,43.06257,20.55746,-329.361078,0.015663942,0,MATZ,E220,0.015663942,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.34006358529683,2023,02,06,18,11,47
9445,2023-02-06 18:11:52,65530,230206181152,E220,43.06294,20.56003,-329.376447,0.004130956,0,MATZ,E220,0.004130956,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.32648885739185,2023,02,06,18,11,52
9446,2023-02-06 18:11:57,65535,230206181157,E220,43.0633,20.5626,-329.374652,0.009749246,5,MATZ,E220,0.009749246,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.31296898943172,2023,02,06,18,11,57
9447,2023-02-06 18:12:02,65540,230206181202,E220,43.06366,20.56517,-329.379707,0.008504727,0,MATZ,E220,0.008504727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.29945413916719,2023,02,06,18,12,02
9448,2023-02-06 18:12:07,65545,230206181207,E220,43.06402,20.56774,-329.383899,0.008110325,0,MATZ,E220,0.008110325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.285944307707155,2023,02,06,18,12,07
9449,2023-02-06 18:12:12,65550,230206181212,E220,43.06438,20.57032,-329.38126,0.014533974,0,MATZ,E220,0.014533974,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.27239391060747,2023,02,06,18,12,12
9450,2023-02-06 18:12:17,65555,230206181217,E220,43.06474,20.57289,-329.395852,0.003713621,0,MATZ,E220,0.003713621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.258894133721235,2023,02,06,18,12,17
9451,2023-02-06 18:12:22,65560,230206181222,E220,43.06509,20.57546,-329.390729,0.01259522,0,MATZ,E220,0.01259522,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.245448928825695,2023,02,06,18,12,22
9452,2023-02-06 18:12:27,65565,230206181227,E220,43.07419,20.59302,-329.390729,0.016340734,0,MATZ,E220,0.016340734,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.120656172668824,2023,02,06,18,12,27
9453,2023-02-06 18:12:32,65570,230206181232,E220,43.07454,20.59561,-329.401131,0.009671136,0,MATZ,E220,0.009671136,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.10718683849765,2023,02,06,18,12,32
9454,2023-02-06 18:12:37,65575,230206181237,E220,43.07489,20.59819,-329.395231,0.019290406,0,MATZ,E220,0.019290406,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.09376780728855,2023,02,06,18,12,37
9455,2023-02-06 18:12:42,65580,230206181242,E220,43.07524,20.60078,-329.410135,0.00809253,0,MATZ,E220,0.00809253,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.08030841291636,2023,02,06,18,12,42
9456,2023-02-06 18:12:47,65585,230206181247,E220,43.07559,20.60336,-329.395076,0.026844502,0,MATZ,E220,0.026844502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.06689929668186,2023,02,06,18,12,47
9457,2023-02-06 18:12:52,65590,230206181252,E220,43.07593,20.60595,-329.404391,0.021209323,0,MATZ,E220,0.021209323,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.05349892819845,2023,02,06,18,12,52
9458,2023-02-06 18:12:57,65595,230206181257,E220,43.07627,20.60854,-329.411997,0.01727,0,MATZ,E220,0.01727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.040103457179676,2023,02,06,18,12,57
9459,2023-02-06 18:13:02,65600,230206181302,E220,43.07661,20.61113,-329.405022,0.027898544,5,MATZ,E220,0.027898544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.02671288487177,2023,02,06,18,13,02
9460,2023-02-06 18:13:07,65605,230206181307,E220,43.07695,20.61371,-329.403149,0.033411972,0,MATZ,E220,0.033411972,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.01337245845005,2023,02,06,18,13,07
9461,2023-02-06 18:13:12,65610,230206181312,E220,43.08604,20.63138,-329.40082,0.039368307,0,MATZ,E220,0.039368307,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.88921802290435,2023,02,06,18,13,12
9462,2023-02-06 18:13:17,65615,230206181317,E220,43.08637,20.63398,-329.40703,0.036772575,0,MATZ,E220,0.036772575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.87590224890984,2023,02,06,18,13,17
9463,2023-02-06 18:13:22,65620,230206181322,E220,43.08671,20.63658,-329.409203,0.038200807,0,MATZ,E220,0.038200807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.862542686335416,2023,02,06,18,13,22
9464,2023-02-06 18:13:27,65625,230206181327,E220,43.08704,20.63918,-329.411997,0.038995037,0,MATZ,E220,0.038995037,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.849236610599846,2023,02,06,18,13,27
9465,2023-02-06 18:13:32,65630,230206181332,E220,43.08737,20.64178,-329.410445,0.044122304,0,MATZ,E220,0.044122304,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.835935365223925,2023,02,06,18,13,32
9466,2023-02-06 18:13:37,65635,230206181337,E220,43.08769,20.64438,-329.424262,0.033867648,0,MATZ,E220,0.033867648,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.82268744400474,2023,02,06,18,13,37
9467,2023-02-06 18:13:42,65640,230206181342,E220,43.08802,20.64698,-329.429695,0.031984113,0,MATZ,E220,0.031984113,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.80939582195189,2023,02,06,18,13,42
9468,2023-02-06 18:13:47,65645,230206181347,E220,43.08834,20.64958,-329.423175,0.042040747,0,MATZ,E220,0.042040747,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.79615744419249,2023,02,06,18,13,47
9469,2023-02-06 18:13:52,65650,230206181352,E220,43.08866,20.65219,-329.427832,0.040907598,0,MATZ,E220,0.040907598,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.78287888326451,2023,02,06,18,13,52
9470,2023-02-06 18:13:57,65655,230206181357,E220,43.09774,20.66996,-329.431403,0.040847719,0,MATZ,E220,0.040847719,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.65940389700285,2023,02,06,18,13,57
9471,2023-02-06 18:14:02,65660,230206181402,E220,43.09806,20.67257,-329.441958,0.033791163,5,MATZ,E220,0.033791163,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.646191003019105,2023,02,06,18,14,02
9472,2023-02-06 18:14:07,65665,230206181407,E220,43.09837,20.67518,-329.455931,0.023303987,0,MATZ,E220,0.023303987,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.63303090495161,2023,02,06,18,14,07
9473,2023-02-06 18:14:12,65670,230206181412,E220,43.09869,20.6778,-329.448324,0.034384248,0,MATZ,E220,0.034384248,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.61978280511326,2023,02,06,18,14,12
9474,2023-02-06 18:14:17,65675,230206181417,E220,43.099,20.68042,-329.450653,0.035516005,0,MATZ,E220,0.035516005,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.60658744823282,2023,02,06,18,14,17
9475,2023-02-06 18:14:22,65680,230206181422,E220,43.09931,20.68303,-329.459346,0.030271321,0,MATZ,E220,0.030271321,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.59344147246837,2023,02,06,18,14,22
9476,2023-02-06 18:14:27,65685,230206181427,E220,43.09962,20.68565,-329.461054,0.031999259,0,MATZ,E220,0.031999259,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.58025552924205,2023,02,06,18,14,27
9477,2023-02-06 18:14:32,65690,230206181432,E220,43.09992,20.68826,-329.460433,0.036043883,0,MATZ,E220,0.036043883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.56716677055858,2023,02,06,18,14,32
9478,2023-02-06 18:14:37,65695,230206181437,E220,43.10899,20.70613,-329.462296,0.03759226,0,MATZ,E220,0.03759226,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.44430641213344,2023,02,06,18,14,37
9479,2023-02-06 18:14:42,65700,230206181442,E220,43.10929,20.70876,-329.460588,0.042699458,0,MATZ,E220,0.042699458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.43119341811978,2023,02,06,18,14,42
9480,2023-02-06 18:14:47,65705,230206181447,E220,43.10959,20.71138,-329.471703,0.034971549,5,MATZ,E220,0.034971549,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.41812948472692,2023,02,06,18,14,47
9481,2023-02-06 18:14:52,65710,230206181452,E220,43.10989,20.71401,-329.460899,0.049150603,0,MATZ,E220,0.049150603,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.40502576956046,2023,02,06,18,14,52
9482,2023-02-06 18:14:57,65715,230206181457,E220,43.11019,20.71664,-329.480925,0.032487696,0,MATZ,E220,0.032487696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.391926702511384,2023,02,06,18,14,57
9483,2023-02-06 18:15:02,65720,230206181502,E220,43.11048,20.71927,-329.483719,0.033044902,0,MATZ,E220,0.033044902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.37887965560425,2023,02,06,18,15,02
9484,2023-02-06 18:15:07,65725,230206181507,E220,43.11078,20.7219,-329.504366,0.015737301,0,MATZ,E220,0.015737301,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.365789848508975,2023,02,06,18,15,07
9485,2023-02-06 18:15:12,65730,230206181512,E220,43.11107,20.72453,-329.49381,0.029620974,0,MATZ,E220,0.029620974,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.35275198324131,2023,02,06,18,15,12
9486,2023-02-06 18:15:17,65735,230206181517,E220,43.11136,20.72716,-329.510265,0.016482004,0,MATZ,E220,0.016482004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.33971869075158,2023,02,06,18,15,17
9487,2023-02-06 18:15:22,65740,230206181522,E220,43.1204,20.74514,-329.512594,0.017457476,0,MATZ,E220,0.017457476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.21757958285062,2023,02,06,18,15,22
9488,2023-02-06 18:15:27,65745,230206181527,E220,43.12069,20.74778,-329.500796,0.032548481,0,MATZ,E220,0.032548481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.204566453622164,2023,02,06,18,15,27
