,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
806,2023-02-01 03:27:22,12460,230201032722,C104I,35.53076,39.56722,-49.7858027,-0.041136787,0,BSHM,C104I,-0.041136787,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.96888805776748,2023,2,1,3,27,22
807,2023-02-01 03:27:27,12465,230201032727,C104I,35.53038,39.5682,-49.7872129,-0.041658733,0,BSHM,C104I,-0.041658733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.96618401334732,2023,2,1,3,27,27
808,2023-02-01 03:27:32,12470,230201032732,C104I,35.53,39.56918,-49.7637099,-0.017289482,0,BSHM,C104I,-0.017289482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.96347945606682,2023,2,1,3,27,32
809,2023-02-01 03:27:37,12475,230201032737,C104I,35.52962,39.57016,-49.7928537,-0.045589358,0,BSHM,C104I,-0.045589358,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.96077438640245,2023,2,1,3,27,37
810,2023-02-01 03:27:42,12480,230201032742,C104I,35.52924,39.57113,-49.7738163,-0.025730642,0,BSHM,C104I,-0.025730642,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.95810996708577,2023,2,1,3,27,42
811,2023-02-01 03:27:47,12485,230201032747,C104I,35.52885,39.57211,-49.755719,-0.006834871,0,BSHM,C104I,-0.006834871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.955438810339636,2023,2,1,3,27,47
812,2023-02-01 03:27:52,12490,230201032752,C104I,35.52847,39.57309,-49.7789868,-0.02932724,0,BSHM,C104I,-0.02932724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.952732193548595,2023,2,1,3,27,52
813,2023-02-01 03:27:57,12495,230201032757,C104I,35.52808,39.57407,-49.7684106,-0.0179988,0,BSHM,C104I,-0.0179988,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.950059976322656,2023,2,1,3,27,57
814,2023-02-01 03:28:02,12500,230201032802,C104I,35.5277,39.57505,-49.7648851,-0.013744364,0,BSHM,C104I,-0.013744364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.947352326046644,2023,2,1,3,28,2
815,2023-02-01 03:28:07,12505,230201032807,C104I,35.52731,39.57603,-49.7618298,-0.0099835,0,BSHM,C104I,-0.0099835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.94467905026088,2023,2,1,3,28,7
816,2023-02-01 03:28:12,12510,230201032812,C104I,35.54002,39.60017,-49.7759315,-0.023403038,0,BSHM,C104I,-0.023403038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.8014406390751,2023,2,1,3,28,12
817,2023-02-01 03:28:17,12515,230201032817,C104I,35.53962,39.60115,-49.7674704,-0.014283168,0,BSHM,C104I,-0.014283168,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.798817294750275,2023,2,1,3,28,17
818,2023-02-01 03:28:22,12520,230201032822,C104I,35.53923,39.60214,-49.7759315,-0.022108841,0,BSHM,C104I,-0.022108841,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.796117877493536,2023,2,1,3,28,22
819,2023-02-01 03:28:27,12525,230201032827,C104I,35.53884,39.60312,-49.8048402,-0.050405372,0,BSHM,C104I,-0.050405372,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.793458838667007,2023,2,1,3,28,27
820,2023-02-01 03:28:32,12530,230201032832,C104I,35.53845,39.60411,-49.7496082,0.005415662,0,BSHM,C104I,0.005415662,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.790758367632588,2023,2,1,3,28,32
821,2023-02-01 03:28:37,12535,230201032837,C104I,35.53805,39.60509,-49.7886231,-0.03303318,0,BSHM,C104I,-0.03303318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.788132851926825,2023,2,1,3,28,37
822,2023-02-01 03:28:42,12540,230201032842,C104I,35.53766,39.60608,-49.7425574,0.013575794,0,BSHM,C104I,0.013575794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.78543131604177,2023,2,1,3,28,42
823,2023-02-01 03:28:47,12545,230201032847,C104I,35.53726,39.60706,-49.7037774,0.052876512,0,BSHM,C104I,0.052876512,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.78280471107367,2023,2,1,3,28,47
824,2023-02-01 03:28:52,12550,230201032852,C104I,35.53687,39.60805,-49.7298657,0.027286633,0,BSHM,C104I,0.027286633,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.78010211227349,2023,2,1,3,28,52
825,2023-02-01 03:28:57,12555,230201032857,C104I,35.53647,39.60903,-49.7110635,0.046565245,0,BSHM,C104I,0.046565245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.7774744199687,2023,2,1,3,28,57
826,2023-02-01 03:29:02,12560,230201032902,C104I,35.53607,39.61002,-49.7305709,0.027512571,0,BSHM,C104I,0.027512571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.77480527083902,2023,2,1,3,29,2
827,2023-02-01 03:29:07,12565,230201032907,C104I,35.53567,39.611,-49.7209346,0.037582257,0,BSHM,C104I,0.037582257,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.772176480216544,2023,2,1,3,29,7
828,2023-02-01 03:29:12,12570,230201032912,C104I,35.53527,39.61199,-49.7150589,0.043870382,0,BSHM,C104I,0.043870382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.76950623312197,2023,2,1,3,29,12
829,2023-02-01 03:29:17,12575,230201032917,C104I,35.53487,39.61298,-49.7051876,0.054133547,0,BSHM,C104I,0.054133547,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.76683543763736,2023,2,1,3,29,17
830,2023-02-01 03:29:22,12580,230201032922,C104I,35.53447,39.61396,-49.7009571,0.058735779,0,BSHM,C104I,0.058735779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.76420500300213,2023,2,1,3,29,22
831,2023-02-01 03:29:27,12585,230201032927,C104I,35.53407,39.61495,-49.7427924,0.017252529,0,BSHM,C104I,0.017252529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.761533112478592,2023,2,1,3,29,27
832,2023-02-01 03:29:32,12590,230201032932,C104I,35.53367,39.61593,-49.7566591,0.003718671,0,BSHM,C104I,0.003718671,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.758901584358483,2023,2,1,3,29,32
833,2023-02-01 03:29:37,12595,230201032937,C104I,35.53326,39.61692,-49.7594794,0.001212498,0,BSHM,C104I,0.001212498,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.756263020585333,2023,2,1,3,29,37
834,2023-02-01 03:29:42,12600,230201032942,C104I,35.53286,39.61791,-49.7444375,0.016550323,0,BSHM,C104I,0.016550323,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.753589478015176,2023,2,1,3,29,42
835,2023-02-01 03:29:47,12605,230201032947,C104I,35.53245,39.61889,-49.7702908,-0.009024723,0,BSHM,C104I,-0.009024723,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.750990694153632,2023,2,1,3,29,47
836,2023-02-01 03:29:52,12610,230201032952,C104I,35.53204,39.61988,-49.7644151,-0.002887892,0,BSHM,C104I,-0.002887892,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.748350429277615,2023,2,1,3,29,52
837,2023-02-01 03:29:57,12615,230201032957,C104I,35.53164,39.62087,-49.7420873,0.019684479,0,BSHM,C104I,0.019684479,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.745675226058413,2023,2,1,3,29,57
838,2023-02-01 03:30:02,12620,230201033002,C104I,35.53123,39.62185,-49.7359368,0.026063565,5,BSHM,C104I,0.026063565,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.74307474506229,2023,2,1,3,30,2
839,2023-02-01 03:30:07,12625,230201033007,C104I,35.53082,39.62284,-49.7112984,0.050915157,0,BSHM,C104I,0.050915157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.740432783512777,2023,2,1,3,30,7
840,2023-02-01 03:30:12,12630,230201033012,C104I,35.53041,39.62383,-49.7444376,0.017974354,0,BSHM,C104I,0.017974354,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.737790252928928,2023,2,1,3,30,12
841,2023-02-01 03:30:17,12635,230201033017,C104I,35.53,39.62482,-49.7411472,0.021448964,0,BSHM,C104I,0.021448964,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.73514715380641,2023,2,1,3,30,17
842,2023-02-01 03:30:22,12640,230201033022,C104I,35.52959,39.6258,-49.7571292,0.005637605,0,BSHM,C104I,0.005637605,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.732544399448184,2023,2,1,3,30,22
843,2023-02-01 03:30:27,12645,230201033027,C104I,35.52918,39.62679,-49.7061278,0.056796701,0,BSHM,C104I,0.056796701,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.72990016507053,2023,2,1,3,30,27
844,2023-02-01 03:30:32,12650,230201033032,C104I,35.52876,39.62778,-49.7662953,-0.003225419,0,BSHM,C104I,-0.003225419,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.7272896404802,2023,2,1,3,30,32
845,2023-02-01 03:30:37,12655,230201033037,C104I,35.52835,39.62877,-49.7973193,-0.034115722,0,BSHM,C104I,-0.034115722,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.724644259462693,2023,2,1,3,30,37
846,2023-02-01 03:30:42,12660,230201033042,C104I,35.52794,39.62976,-49.7230499,0.040276326,0,BSHM,C104I,0.040276326,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.72199831238161,2023,2,1,3,30,42
847,2023-02-01 03:30:47,12665,230201033047,C104I,35.52752,39.63074,-49.7498433,0.013595163,0,BSHM,C104I,0.013595163,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.71942695219659,2023,2,1,3,30,47
848,2023-02-01 03:30:52,12670,230201033052,C104I,35.5271,39.63173,-49.7254001,0.038140823,0,BSHM,C104I,0.038140823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.716814086579088,2023,2,1,3,30,52
849,2023-02-01 03:30:57,12675,230201033057,C104I,35.52669,39.63272,-49.7944988,-0.030864558,0,BSHM,C104I,-0.030864558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.71416641855697,2023,2,1,3,30,57
850,2023-02-01 03:31:02,12680,230201033102,C104I,35.53928,39.65704,-49.7082431,0.05547595,0,BSHM,C104I,0.05547595,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.572050593485443,2023,2,1,3,31,2
851,2023-02-01 03:31:07,12685,230201033107,C104I,35.53886,39.65804,-49.7293956,0.034400375,0,BSHM,C104I,0.034400375,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.56941124194501,2023,2,1,3,31,7
852,2023-02-01 03:31:12,12690,230201033112,C104I,35.53844,39.65903,-49.7305709,0.033294738,0,BSHM,C104I,0.033294738,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.56681196764702,2023,2,1,3,31,12
853,2023-02-01 03:31:17,12695,230201033117,C104I,35.53801,39.66003,-49.7444375,0.019491153,0,BSHM,C104I,0.019491153,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.56420538538676,2023,2,1,3,31,17
854,2023-02-01 03:31:22,12700,230201033122,C104I,35.53759,39.66102,-49.6953164,0.068669227,0,BSHM,C104I,0.068669227,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.561604935780103,2023,2,1,3,31,22
855,2023-02-01 03:31:27,12705,230201033127,C104I,35.53717,39.66201,-49.7333912,0.030645956,0,BSHM,C104I,0.030645956,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.55900390591144,2023,2,1,3,31,27
856,2023-02-01 03:31:32,12710,230201033132,C104I,35.53674,39.66301,-49.747728,0.016355828,0,BSHM,C104I,0.016355828,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.55639552947671,2023,2,1,3,31,32
857,2023-02-01 03:31:37,12715,230201033137,C104I,35.53632,39.66401,-49.7486681,0.015458116,0,BSHM,C104I,0.015458116,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.55375266548357,2023,2,1,3,31,37
858,2023-02-01 03:31:42,12720,230201033142,C104I,35.53589,39.665,-49.7411472,0.023017684,0,BSHM,C104I,0.023017684,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.55118375274917,2023,2,1,3,31,42
859,2023-02-01 03:31:47,12725,230201033147,C104I,35.53546,39.666,-49.7308059,0.033394479,0,BSHM,C104I,0.033394479,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.548573573177297,2023,2,1,3,31,47
860,2023-02-01 03:31:52,12730,230201033152,C104I,35.53503,39.66699,-49.7409121,0.023321134,0,BSHM,C104I,0.023321134,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.54600345223744,2023,2,1,3,31,52
861,2023-02-01 03:31:57,12735,230201033157,C104I,35.5346,39.66799,-49.6823898,0.081874167,0,BSHM,C104I,0.081874167,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.543392064552748,2023,2,1,3,31,57
862,2023-02-01 03:32:02,12740,230201033202,C104I,35.53417,39.66898,-49.7214046,0.042888477,0,BSHM,C104I,0.042888477,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.54082073741476,2023,2,1,3,32,2
863,2023-02-01 03:32:07,12745,230201033207,C104I,35.53374,39.66998,-49.7521935,0.012127547,0,BSHM,C104I,0.012127547,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.538208143640627,2023,2,1,3,32,7
864,2023-02-01 03:32:12,12750,230201033212,C104I,35.53331,39.67097,-49.7373867,0.026961639,0,BSHM,C104I,0.026961639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.535635612310436,2023,2,1,3,32,12
865,2023-02-01 03:32:17,12755,230201033217,C104I,35.53288,39.67197,-49.7554839,0.008891497,0,BSHM,C104I,0.008891497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.533021814470096,2023,2,1,3,32,17
866,2023-02-01 03:32:22,12760,230201033222,C104I,35.53244,39.67296,-49.7792219,-0.014819256,0,BSHM,C104I,-0.014819256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.53048184565774,2023,2,1,3,32,22
867,2023-02-01 03:32:27,12765,230201033227,C104I,35.53201,39.67396,-49.730806,0.03362448,0,BSHM,C104I,0.03362448,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.527866832740266,2023,2,1,3,32,27
868,2023-02-01 03:32:32,12770,230201033232,C104I,35.53157,39.67496,-49.7538388,0.010620484,0,BSHM,C104I,0.010620484,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.52528495796619,2023,2,1,3,32,32
869,2023-02-01 03:32:37,12775,230201033237,C104I,35.53114,39.67595,-49.732216,0.032273412,0,BSHM,C104I,0.032273412,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.52270939888066,2023,2,1,3,32,37
870,2023-02-01 03:32:42,12780,230201033242,C104I,35.5307,39.67695,-49.7587744,0.005746796,0,BSHM,C104I,0.005746796,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.52012628609872,2023,2,1,3,32,42
871,2023-02-01 03:32:47,12785,230201033247,C104I,35.53026,39.67795,-49.8208222,-0.056267256,0,BSHM,C104I,-0.056267256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.517542548294987,2023,2,1,3,32,47
872,2023-02-01 03:32:52,12790,230201033252,C104I,35.52982,39.67894,-49.7350364,0.029554536,0,BSHM,C104I,0.029554536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.514998854807303,2023,2,1,3,32,52
873,2023-02-01 03:32:57,12795,230201033257,C104I,35.52938,39.67994,-49.7646501,-2.0669e-05,0,BSHM,C104I,-2.0669e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.51241386899698,2023,2,1,3,32,57
874,2023-02-01 03:33:02,12800,230201033302,C104I,35.52894,39.68094,-49.7497315,0.014939159,5,BSHM,C104I,0.014939159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.50982825970497,2023,2,1,3,33,2
875,2023-02-01 03:33:07,12805,230201033307,C104I,35.5285,39.68194,-49.731041,0.033673822,0,BSHM,C104I,0.033673822,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.507242027445752,2023,2,1,3,33,7
876,2023-02-01 03:33:12,12810,230201033312,C104I,35.52806,39.68293,-49.7364465,0.028315599,0,BSHM,C104I,0.028315599,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.504695843545523,2023,2,1,3,33,12
877,2023-02-01 03:33:17,12815,230201033317,C104I,35.52762,39.68393,-49.747963,0.016849637,0,BSHM,C104I,0.016849637,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.502108367370106,2023,2,1,3,33,17
878,2023-02-01 03:33:22,12820,230201033322,C104I,35.52718,39.68493,-49.7011922,0.063674357,0,BSHM,C104I,0.063674357,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.499520269766585,2023,2,1,3,33,22
879,2023-02-01 03:33:27,12825,230201033327,C104I,35.52673,39.68593,-49.7540738,0.010850152,0,BSHM,C104I,0.010850152,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.496965146590927,2023,2,1,3,33,27
880,2023-02-01 03:33:32,12830,230201033332,C104I,35.52628,39.68692,-49.7176442,0.047340685,0,BSHM,C104I,0.047340685,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.49445004985186,2023,2,1,3,33,32
881,2023-02-01 03:33:37,12835,230201033337,C104I,35.52584,39.68792,-49.7286906,0.036358792,0,BSHM,C104I,0.036358792,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.491860065420894,2023,2,1,3,33,37
882,2023-02-01 03:33:42,12840,230201033342,C104I,35.52539,39.68892,-49.7282205,0.036896977,0,BSHM,C104I,0.036896977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.489303017875216,2023,2,1,3,33,42
883,2023-02-01 03:33:47,12845,230201033347,C104I,35.52494,39.68992,-49.740677,0.024512117,0,BSHM,C104I,0.024512117,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.48674532535741,2023,2,1,3,33,47
884,2023-02-01 03:33:52,12850,230201033352,C104I,35.53742,39.71441,-49.7655903,-0.000326041,0,BSHM,C104I,-0.000326041,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.34573030162533,2023,2,1,3,33,52
885,2023-02-01 03:33:57,12855,230201033357,C104I,35.53697,39.71542,-49.7554839,0.00985892,0,BSHM,C104I,0.00985892,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.343146432855548,2023,2,1,3,33,57
