,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12369,2023-02-06 22:17:42,80280,230206221742,C013M,34.95113,33.10761,0.918729834,-0.065173864,0,NICO,C013M,-0.065173864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.19265310743805,2023,02,06,22,17,42
12370,2023-02-06 22:17:47,80285,230206221747,C013M,34.94912,33.10814,1.01039127,0.023415119,0,NICO,C013M,0.023415119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.17514304944028,2023,02,06,22,17,47
12371,2023-02-06 22:17:52,80290,230206221752,C013M,34.9471,33.10868,0.931891492,-0.058143633,0,NICO,C013M,-0.058143633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.15742489552511,2023,02,06,22,17,52
12372,2023-02-06 22:17:57,80295,230206221757,C013M,34.94509,33.10922,1.01039127,0.017310636,0,NICO,C013M,0.017310636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.13961882757467,2023,02,06,22,17,57
12373,2023-02-06 22:18:02,80300,230206221802,C013M,34.94308,33.10975,0.918729834,-0.077382871,0,NICO,C013M,-0.077382871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.12148767773361,2023,02,06,22,18,02
12374,2023-02-06 22:18:07,80305,230206221807,C013M,34.94107,33.11028,1.02378792,0.024656534,0,NICO,C013M,0.024656534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.10315408482873,2023,02,06,22,18,07
12375,2023-02-06 22:18:12,80310,230206221812,C013M,34.93905,33.11082,0.945053106,-0.057083631,0,NICO,C013M,-0.057083631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.08461438863215,2023,02,06,22,18,12
12376,2023-02-06 22:18:17,80315,230206221817,C013M,34.93704,33.11135,1.05011124,0.044982406,0,NICO,C013M,0.044982406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.06588031590222,2023,02,06,22,18,17
12377,2023-02-06 22:18:22,80320,230206221822,C013M,34.93502,33.11188,1.07619951,0.068091743,0,NICO,C013M,0.068091743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.04682408756759,2023,02,06,22,18,22
12378,2023-02-06 22:18:27,80325,230206221827,C013M,34.93301,33.11241,1.07619951,0.065125869,0,NICO,C013M,0.065125869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.02769792385885,2023,02,06,22,18,27
12379,2023-02-06 22:18:32,80330,230206221832,C013M,34.931,33.11294,1.06961868,0.055592105,0,NICO,C013M,0.055592105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,84.00837902311397,2023,02,06,22,18,32
12380,2023-02-06 22:18:37,80335,230206221837,C013M,34.92898,33.11346,0.971141336,-0.045825365,0,NICO,C013M,-0.045825365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.98862607878502,2023,02,06,22,18,37
12381,2023-02-06 22:18:42,80340,230206221842,C013M,34.92696,33.11399,0.951633935,-0.068260231,0,NICO,C013M,-0.068260231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.96879857677527,2023,02,06,22,18,42
12382,2023-02-06 22:18:47,80345,230206221847,C013M,34.92495,33.11452,1.0303688,0.007559671,0,NICO,C013M,0.007559671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.94891204790082,2023,02,06,22,18,47
12383,2023-02-06 22:18:52,80350,230206221852,C013M,34.92293,33.11504,1.08936121,0.06364945,0,NICO,C013M,0.06364945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.92859672189408,2023,02,06,22,18,52
12384,2023-02-06 22:18:57,80355,230206221857,C013M,34.92091,33.11557,1.0303688,0.001766557,0,NICO,C013M,0.001766557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.90821082592791,2023,02,06,22,18,57
12385,2023-02-06 22:19:02,80360,230206221902,C013M,34.9189,33.11609,1.04434426,0.012863486,5,NICO,C013M,0.012863486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.88766162241792,2023,02,06,22,19,02
12386,2023-02-06 22:19:07,80365,230206221907,C013M,34.91688,33.11661,1.05669211,0.02234455,0,NICO,C013M,0.02234455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.86680177581731,2023,02,06,22,19,07
12387,2023-02-06 22:19:12,80370,230206221912,C013M,34.91486,33.11714,1.14639501,0.109192191,5,NICO,C013M,0.109192191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.84587527976888,2023,02,06,22,19,12
12388,2023-02-06 22:19:17,80375,230206221917,C013M,34.91284,33.11766,1.11568448,0.0756377,0,NICO,C013M,0.0756377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.82466122205402,2023,02,06,22,19,17
12389,2023-02-06 22:19:22,80380,230206221922,C013M,34.91083,33.11818,0.964560551,-0.07831913,0,NICO,C013M,-0.07831913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.80340778178036,2023,02,06,22,19,22
12390,2023-02-06 22:19:27,80385,230206221927,C013M,34.90881,33.1187,0.976625396,-0.069076376,5,NICO,C013M,-0.069076376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.78184831920575,2023,02,06,22,19,27
12391,2023-02-06 22:19:32,80390,230206221932,C013M,34.90679,33.11921,1.02378797,-0.024725342,0,NICO,C013M,-0.024725342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.76000986323275,2023,02,06,22,19,32
12392,2023-02-06 22:19:37,80395,230206221937,C013M,34.90477,33.11973,0.977957207,-0.073357362,0,NICO,C013M,-0.073357362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.73811230592757,2023,02,06,22,19,37
12393,2023-02-06 22:19:42,80400,230206221942,C013M,34.90275,33.12025,1.04738728,-0.006718538,5,NICO,C013M,-0.006718538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.7160481630334,2023,02,06,22,19,42
12394,2023-02-06 22:19:47,80405,230206221947,C013M,34.90073,33.12076,1.10886857,0.051981224,0,NICO,C013M,0.051981224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.69371230195343,2023,02,06,22,19,47
12395,2023-02-06 22:19:52,80410,230206221952,C013M,34.89871,33.12128,1.06961868,0.009959234,0,NICO,C013M,0.009959234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.6713210358888,2023,02,06,22,19,52
12396,2023-02-06 22:19:57,80415,230206221957,C013M,34.89669,33.12179,1.12203023,0.059607812,0,NICO,C013M,0.059607812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.64866283519851,2023,02,06,22,19,57
12397,2023-02-06 22:20:02,80420,230206222002,C013M,34.89467,33.1223,1.12203023,0.056853659,0,NICO,C013M,0.056853659,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.62584643962406,2023,02,06,22,20,02
12398,2023-02-06 22:20:07,80425,230206222007,C013M,34.89264,33.12282,1.01062631,-0.05729591,0,NICO,C013M,-0.05729591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.60283770952208,2023,02,06,22,20,07
12399,2023-02-06 22:20:12,80430,230206222012,C013M,34.89062,33.12333,1.12203023,0.051370544,0,NICO,C013M,0.051370544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.57970902743756,2023,02,06,22,20,12
12400,2023-02-06 22:20:17,80435,230206222017,C013M,34.8886,33.12384,1.08936117,0.015971873,0,NICO,C013M,0.015971873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.55642743236207,2023,02,06,22,20,17
12401,2023-02-06 22:20:22,80440,230206222022,C013M,34.88658,33.12434,1.01062631,-0.065485078,0,NICO,C013M,-0.065485078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.53289177468736,2023,02,06,22,20,22
12402,2023-02-06 22:20:27,80445,230206222027,C013M,34.88455,33.12485,1.02378801,-0.055038287,0,NICO,C013M,-0.055038287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.50916716858676,2023,02,06,22,20,27
12403,2023-02-06 22:20:32,80450,230206222032,C013M,34.88318,33.12604,1.10228779,0.020753422,0,NICO,C013M,0.020753422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.50168426881498,2023,02,06,22,20,32
12404,2023-02-06 22:20:37,80455,230206222037,C013M,34.88116,33.12654,1.00404548,-0.080190471,0,NICO,C013M,-0.080190471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.47770551218176,2023,02,06,22,20,37
12405,2023-02-06 22:20:42,80460,230206222042,C013M,34.87914,33.12705,1.12203023,0.035098831,0,NICO,C013M,0.035098831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.45368372068586,2023,02,06,22,20,42
12406,2023-02-06 22:20:47,80465,230206222047,C013M,34.87712,33.12755,1.13542693,0.045805861,0,NICO,C013M,0.045805861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.42941880019951,2023,02,06,22,20,47
12407,2023-02-06 22:20:52,80470,230206222052,C013M,34.8751,33.12805,1.02355292,-0.068752403,0,NICO,C013M,-0.068752403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.40501356464205,2023,02,06,22,20,52
12408,2023-02-06 22:20:57,80475,230206222057,C013M,34.87308,33.12855,1.15493433,0.059949806,0,NICO,C013M,0.059949806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.38046964890289,2023,02,06,22,20,57
12409,2023-02-06 22:21:02,80480,230206222102,C013M,34.87106,33.12905,1.13542688,0.037767839,0,NICO,C013M,0.037767839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.35578867323026,2023,02,06,22,21,02
12410,2023-02-06 22:21:07,80485,230206222107,C013M,34.86904,33.12955,1.04987624,-0.050453005,0,NICO,C013M,-0.050453005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.3309722431648,2023,02,06,22,21,07
12411,2023-02-06 22:21:12,80490,230206222112,C013M,34.86702,33.13005,1.16151516,0.058519653,0,NICO,C013M,0.058519653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.30602194948187,2023,02,06,22,21,12
12412,2023-02-06 22:21:17,80495,230206222117,C013M,34.865,33.13055,1.11568444,0.010026237,0,NICO,C013M,0.010026237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.28093936814639,2023,02,06,22,21,17
12413,2023-02-06 22:21:22,80500,230206222122,C013M,34.86298,33.13105,1.1483535,0.040035791,0,NICO,C013M,0.040035791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.25572606027386,2023,02,06,22,21,22
12414,2023-02-06 22:21:27,80505,230206222127,C013M,34.86096,33.13155,1.03013375,-0.080840655,0,NICO,C013M,-0.080840655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.23038357210041,2023,02,06,22,21,27
12415,2023-02-06 22:21:32,80510,230206222132,C013M,34.85752,33.13072,1.08936117,-0.0242675,0,NICO,C013M,-0.0242675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.17098923854837,2023,02,06,22,21,32
12416,2023-02-06 22:21:37,80515,230206222137,C013M,34.85549,33.13122,1.0825453,-0.033735584,0,NICO,C013M,-0.033735584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.14524620476296,2023,02,06,22,21,37
12417,2023-02-06 22:21:42,80520,230206222142,C013M,34.85346,33.13172,0.990883822,-0.128047607,0,NICO,C013M,-0.128047607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.11937824567077,2023,02,06,22,21,42
12418,2023-02-06 22:21:47,80525,230206222147,C013M,34.85142,33.13221,1.17467682,0.053096132,0,NICO,C013M,0.053096132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.09314213837102,2023,02,06,22,21,47
12419,2023-02-06 22:21:52,80530,230206222152,C013M,34.84939,33.1327,1.14177271,0.017543668,0,NICO,C013M,0.017543668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.06693602292788,2023,02,06,22,21,52
12420,2023-02-06 22:21:57,80535,230206222157,C013M,34.84736,33.1332,1.12203023,-0.004846644,0,NICO,C013M,-0.004846644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.04070279472143,2023,02,06,22,21,57
12421,2023-02-06 22:22:02,80540,230206222202,C013M,34.84532,33.13369,1.10252283,-0.027001737,0,NICO,C013M,-0.027001737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,83.01410603983794,2023,02,06,22,22,02
12422,2023-02-06 22:22:07,80545,230206222207,C013M,34.84329,33.13418,1.18125764,0.049085137,0,NICO,C013M,0.049085137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.98754499711934,2023,02,06,22,22,07
12423,2023-02-06 22:22:12,80550,230206222212,C013M,34.84125,33.13467,1.20758092,0.072759856,0,NICO,C013M,0.072759856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.96071522864226,2023,02,06,22,22,12
12424,2023-02-06 22:22:17,80555,230206222217,C013M,34.83922,33.13516,1.08278034,-0.05469029,0,NICO,C013M,-0.05469029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.93392487782548,2023,02,06,22,22,17
12425,2023-02-06 22:22:22,80560,230206222222,C013M,34.83718,33.13565,1.07619951,-0.063922071,0,NICO,C013M,-0.063922071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.9068677264194,2023,02,06,22,22,22
12426,2023-02-06 22:22:27,80565,230206222227,C013M,34.83515,33.13614,1.1810226,0.038248302,0,NICO,C013M,0.038248302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.87985361308354,2023,02,06,22,22,27
12427,2023-02-06 22:22:32,80570,230206222232,C013M,34.83311,33.13663,1.1944193,0.048990143,0,NICO,C013M,0.048990143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.8525745893345,2023,02,06,22,22,32
12428,2023-02-06 22:22:37,80575,230206222237,C013M,34.83108,33.13712,0.997464695,-0.150621842,0,NICO,C013M,-0.150621842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.82534214010062,2023,02,06,22,22,37
12429,2023-02-06 22:22:42,80580,230206222242,C013M,34.82904,33.1376,1.09570696,-0.055039852,0,NICO,C013M,-0.055039852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.7977590289857,2023,02,06,22,22,42
12430,2023-02-06 22:22:47,80585,230206222247,C013M,34.827,33.13809,1.20100009,0.047589732,0,NICO,C013M,0.047589732,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.77015758162776,2023,02,06,22,22,47
12431,2023-02-06 22:22:52,80590,230206222252,C013M,34.82497,33.13857,1.10886857,-0.047208975,0,NICO,C013M,-0.047208975,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.7425212655298,2023,02,06,22,22,52
12432,2023-02-06 22:22:57,80595,230206222257,C013M,34.82293,33.13905,1.17467682,0.015928073,0,NICO,C013M,0.015928073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.71462562120139,2023,02,06,22,22,57
12433,2023-02-06 22:23:02,80600,230206222302,C013M,34.82089,33.13954,1.10228779,-0.059136542,0,NICO,C013M,-0.059136542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.68671398942527,2023,02,06,22,23,02
12434,2023-02-06 22:23:07,80605,230206222307,C013M,34.81885,33.14002,1.21416174,0.050057071,0,NICO,C013M,0.050057071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.65861595353634,2023,02,06,22,23,07
12435,2023-02-06 22:23:12,80610,230206222312,C013M,34.81682,33.1405,1.10228779,-0.064502333,0,NICO,C013M,-0.064502333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.63057721211639,2023,02,06,22,23,12
12436,2023-02-06 22:23:17,80615,230206222317,C013M,34.81478,33.14098,0.997464695,-0.172016364,0,NICO,C013M,-0.172016364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.60228262400965,2023,02,06,22,23,17
12437,2023-02-06 22:23:22,80620,230206222322,C013M,34.81274,33.14146,1.095942,-0.076235841,0,NICO,C013M,-0.076235841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.57389140434492,2023,02,06,22,23,22
12438,2023-02-06 22:23:27,80625,230206222327,C013M,34.8107,33.14193,1.2139267,0.039045872,0,NICO,C013M,0.039045872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.5453216280205,2023,02,06,22,23,27
12439,2023-02-06 22:23:32,80630,230206222332,C013M,34.80866,33.14241,1.22074253,0.043152148,0,NICO,C013M,0.043152148,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.5167412205243,2023,02,06,22,23,32
12440,2023-02-06 22:23:37,80635,230206222337,C013M,34.80662,33.14289,1.22708836,0.046781501,0,NICO,C013M,0.046781501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.48806774144764,2023,02,06,22,23,37
12441,2023-02-06 22:23:42,80640,230206222342,C013M,34.80458,33.14336,1.22050753,0.037476914,0,NICO,C013M,0.037476914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.4592206687924,2023,02,06,22,23,42
12442,2023-02-06 22:23:47,80645,230206222347,C013M,34.80254,33.14384,1.12203023,-0.063731779,0,NICO,C013M,-0.063731779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.4303649898771,2023,02,06,22,23,47
12443,2023-02-06 22:23:52,80650,230206222352,C013M,34.8005,33.14431,1.2139267,0.02542531,0,NICO,C013M,0.02542531,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,82.40133894317724,2023,02,06,22,23,52
