,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
15156,2023-02-07 20:32:12,73950,230207203212,C215M,41.36356,16.71176,-441.408672,0.050198734,0,MATZ,C215M,0.050198734,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.53002594682603,2023,02,07,20,32,12
15157,2023-02-07 20:32:17,73955,230207203217,C215M,41.36248,16.71379,-441.429119,0.028534788,0,MATZ,C215M,0.028534788,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.54945859326398,2023,02,07,20,32,17
15158,2023-02-07 20:32:22,73960,230207203222,C215M,41.3614,16.71582,-441.428884,0.027562021,0,MATZ,C215M,0.027562021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.56883290837403,2023,02,07,20,32,22
15159,2023-02-07 20:32:27,73965,230207203227,C215M,41.36032,16.71785,-441.422538,0.032709815,0,MATZ,C215M,0.032709815,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.58814858387511,2023,02,07,20,32,27
15160,2023-02-07 20:32:32,73970,230207203232,C215M,41.35924,16.71988,-441.434525,0.019534536,0,MATZ,C215M,0.019534536,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.60740531068707,2023,02,07,20,32,32
15161,2023-02-07 20:32:37,73975,230207203237,C215M,41.35816,16.72191,-441.437345,0.015536538,0,MATZ,C215M,0.015536538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.62660277894014,2023,02,07,20,32,37
15162,2023-02-07 20:32:42,73980,230207203242,C215M,41.35708,16.72393,-441.444631,0.007083163,0,MATZ,C215M,0.007083163,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.64574354833896,2023,02,07,20,32,42
15163,2023-02-07 20:32:47,73985,230207203247,C215M,41.35599,16.72596,-441.445101,0.005456737,0,MATZ,C215M,0.005456737,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.66500421216402,2023,02,07,20,32,47
15164,2023-02-07 20:32:52,73990,230207203252,C215M,41.3549,16.72798,-441.428398,0.021014575,5,MATZ,C215M,0.021014575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.68420819752134,2023,02,07,20,32,52
15165,2023-02-07 20:32:57,73995,230207203257,C215M,41.35381,16.73,-441.422538,0.025740976,0,MATZ,C215M,0.025740976,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.70335232090268,2023,02,07,20,32,57
15166,2023-02-07 20:33:02,74000,230207203302,C215M,41.35273,16.73203,-441.421833,0.025324228,0,MATZ,C215M,0.025324228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.72224978846731,2023,02,07,20,33,02
15167,2023-02-07 20:33:07,74005,230207203307,C215M,41.35164,16.73405,-441.418308,0.027739602,0,MATZ,C215M,0.027739602,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.74127292409044,2023,02,07,20,33,07
15168,2023-02-07 20:33:12,74010,230207203312,C215M,41.35054,16.73607,-441.420188,0.024762356,0,MATZ,C215M,0.024762356,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.76041766743676,2023,02,07,20,33,12
15169,2023-02-07 20:33:17,74015,230207203317,C215M,41.34945,16.73809,-441.413842,0.030023734,0,MATZ,C215M,0.030023734,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.77931888630516,2023,02,07,20,33,17
15170,2023-02-07 20:33:22,74020,230207203322,C215M,41.34836,16.74011,-441.440401,0.002392966,0,MATZ,C215M,0.002392966,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.79815866489048,2023,02,07,20,33,22
15171,2023-02-07 20:33:27,74025,230207203327,C215M,41.34726,16.74213,-441.442281,-0.000545733,0,MATZ,C215M,-0.000545733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.81711913059515,2023,02,07,20,33,27
15172,2023-02-07 20:33:32,74030,230207203332,C215M,41.34616,16.74414,-441.462023,-0.021333164,0,MATZ,C215M,-0.021333164,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.8360234893423,2023,02,07,20,33,32
15173,2023-02-07 20:33:37,74035,230207203337,C215M,41.34507,16.74616,-441.465079,-0.025421138,0,MATZ,C215M,-0.025421138,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.85467736552495,2023,02,07,20,33,37
15174,2023-02-07 20:33:42,74040,230207203342,C215M,41.34397,16.74817,-441.47213,-0.033490487,0,MATZ,C215M,-0.033490487,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.87345757130953,2023,02,07,20,33,42
15175,2023-02-07 20:33:47,74045,230207203347,C215M,41.34287,16.75019,-441.463434,-0.025799051,0,MATZ,C215M,-0.025799051,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.89216848574878,2023,02,07,20,33,47
15176,2023-02-07 20:33:52,74050,230207203352,C215M,41.34176,16.7522,-441.47354,-0.036895689,0,MATZ,C215M,-0.036895689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.91100573536663,2023,02,07,20,33,52
15177,2023-02-07 20:33:57,74055,230207203357,C215M,41.34066,16.75421,-441.466254,-0.030586273,0,MATZ,C215M,-0.030586273,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.92959746857555,2023,02,07,20,33,57
15178,2023-02-07 20:34:02,74060,230207203402,C215M,41.33956,16.75622,-441.462939,-0.028233689,5,MATZ,C215M,-0.028233689,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.94812583446881,2023,02,07,20,34,02
15179,2023-02-07 20:34:07,74065,230207203407,C215M,41.33845,16.75823,-441.446511,-0.012753839,0,MATZ,C215M,-0.012753839,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.96677299084614,2023,02,07,20,34,07
15180,2023-02-07 20:34:12,74070,230207203412,C215M,41.33734,16.76024,-441.446041,-0.013217639,0,MATZ,C215M,-0.013217639,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,76.98535613051752,2023,02,07,20,34,12
15181,2023-02-07 20:34:17,74075,230207203417,C215M,41.33624,16.76225,-441.422068,0.009835983,0,MATZ,C215M,0.009835983,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.00369244501451,2023,02,07,20,34,17
15182,2023-02-07 20:34:22,74080,230207203422,C215M,41.33513,16.76426,-441.438756,-0.00775692,0,MATZ,C215M,-0.00775692,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.02214656708205,2023,02,07,20,34,22
15183,2023-02-07 20:34:27,74085,230207203427,C215M,41.33402,16.76627,-441.421363,0.008745696,0,MATZ,C215M,0.008745696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.0405356853249,2023,02,07,20,34,27
15184,2023-02-07 20:34:32,74090,230207203432,C215M,41.3329,16.76827,-441.416812,0.012420857,5,MATZ,C215M,0.012420857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.05905170194347,2023,02,07,20,34,32
15185,2023-02-07 20:34:37,74095,230207203437,C215M,41.33179,16.77028,-441.414077,0.014294576,0,MATZ,C215M,0.014294576,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.07731013715009,2023,02,07,20,34,37
15186,2023-02-07 20:34:42,74100,230207203442,C215M,41.33068,16.77228,-441.405381,0.022143852,0,MATZ,C215M,0.022143852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.09551298655512,2023,02,07,20,34,42
15187,2023-02-07 20:34:47,74105,230207203447,C215M,41.32956,16.77428,-441.399976,0.026716671,0,MATZ,C215M,0.026716671,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.11383260098675,2023,02,07,20,34,47
15188,2023-02-07 20:34:52,74110,230207203452,C215M,41.32844,16.77629,-441.418308,0.007567003,0,MATZ,C215M,0.007567003,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.13207512190951,2023,02,07,20,34,52
15189,2023-02-07 20:34:57,74115,230207203457,C215M,41.32732,16.77829,-441.406792,0.018279808,0,MATZ,C215M,0.018279808,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.1502620135047,2023,02,07,20,34,57
15190,2023-02-07 20:35:02,74120,230207203502,C215M,41.3262,16.78029,-441.411257,0.013026029,0,MATZ,C215M,0.013026029,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.16838220316319,2023,02,07,20,35,02
15191,2023-02-07 20:35:07,74125,230207203507,C215M,41.32508,16.78229,-441.414783,0.008725597,0,MATZ,C215M,0.008725597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.18643535483753,2023,02,07,20,35,07
15192,2023-02-07 20:35:12,74130,230207203512,C215M,41.32396,16.78428,-441.405146,0.01760243,0,MATZ,C215M,0.01760243,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.20443350668484,2023,02,07,20,35,12
15193,2023-02-07 20:35:17,74135,230207203517,C215M,41.32284,16.78628,-441.406556,0.015446433,0,MATZ,C215M,0.015446433,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.22235190226135,2023,02,07,20,35,17
15194,2023-02-07 20:35:22,74140,230207203522,C215M,41.32171,16.78828,-441.389869,0.031401498,0,MATZ,C215M,0.031401498,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.24038460085804,2023,02,07,20,35,22
15195,2023-02-07 20:35:27,74145,230207203527,C215M,41.32059,16.79027,-441.422774,-0.002221497,0,MATZ,C215M,-0.002221497,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.25817990960375,2023,02,07,20,35,27
15196,2023-02-07 20:35:32,74150,230207203532,C215M,41.31946,16.79227,-441.413842,0.006006316,0,MATZ,C215M,0.006006316,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.27607577025017,2023,02,07,20,35,32
15197,2023-02-07 20:35:37,74155,230207203537,C215M,41.31833,16.79426,-441.430294,-0.011136209,0,MATZ,C215M,-0.011136209,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.29391655690527,2023,02,07,20,35,37
15198,2023-02-07 20:35:42,74160,230207203542,C215M,41.3172,16.79625,-441.415488,0.002992769,0,MATZ,C215M,0.002992769,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.31168856072794,2023,02,07,20,35,42
15199,2023-02-07 20:35:47,74165,230207203547,C215M,41.31607,16.79825,-441.412432,0.005385082,0,MATZ,C215M,0.005385082,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.32937673692372,2023,02,07,20,35,47
15200,2023-02-07 20:35:52,74170,230207203552,C215M,41.31494,16.80024,-441.415488,0.001678547,0,MATZ,C215M,0.001678547,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.34700981359744,2023,02,07,20,35,52
15201,2023-02-07 20:35:57,74175,230207203557,C215M,41.3138,16.80223,-441.423659,-0.007130028,5,MATZ,C215M,-0.007130028,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.3647552762144,2023,02,07,20,35,57
15202,2023-02-07 20:36:02,74180,230207203602,C215M,41.31267,16.80422,-441.422538,-0.006633847,0,MATZ,C215M,-0.006633847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.38224836116768,2023,02,07,20,36,02
15203,2023-02-07 20:36:07,74185,230207203607,C215M,41.31153,16.8062,-441.434055,-0.018763127,0,MATZ,C215M,-0.018763127,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.39986914030226,2023,02,07,20,36,07
15204,2023-02-07 20:36:12,74190,230207203612,C215M,41.3104,16.80819,-441.424654,-0.009962094,0,MATZ,C215M,-0.009962094,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.41722119268213,2023,02,07,20,36,12
15205,2023-02-07 20:36:17,74195,230207203617,C215M,41.30926,16.81018,-441.432175,-0.018070985,0,MATZ,C215M,-0.018070985,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.43468413557937,2023,02,07,20,36,17
15206,2023-02-07 20:36:22,74200,230207203622,C215M,41.30812,16.81216,-441.445806,-0.032278047,0,MATZ,C215M,-0.032278047,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.45209255283172,2023,02,07,20,36,22
15207,2023-02-07 20:36:27,74205,230207203627,C215M,41.30698,16.81415,-441.425829,-0.012865538,0,MATZ,C215M,-0.012865538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.46941229000306,2023,02,07,20,36,27
15208,2023-02-07 20:36:32,74210,230207203632,C215M,41.30584,16.81613,-441.433115,-0.020704727,0,MATZ,C215M,-0.020704727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.48667748735096,2023,02,07,20,36,32
15209,2023-02-07 20:36:37,74215,230207203637,C215M,41.30469,16.81811,-441.453327,-0.041458891,0,MATZ,C215M,-0.041458891,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.50405266324479,2023,02,07,20,36,37
15210,2023-02-07 20:36:42,74220,230207203642,C215M,41.30355,16.82009,-441.445101,-0.033764318,0,MATZ,C215M,-0.033764318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.52117355119597,2023,02,07,20,36,42
15211,2023-02-07 20:36:47,74225,230207203647,C215M,41.3024,16.82207,-441.420658,-0.009842305,0,MATZ,C215M,-0.009842305,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.53840364146109,2023,02,07,20,36,47
15212,2023-02-07 20:36:52,74230,230207203652,C215M,41.30125,16.82405,-441.437815,-0.027510157,0,MATZ,C215M,-0.027510157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.55556064059836,2023,02,07,20,36,52
15213,2023-02-07 20:36:57,74235,230207203657,C215M,41.3001,16.82603,-441.426769,-0.01696519,0,MATZ,C215M,-0.01696519,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.57264419471439,2023,02,07,20,36,57
15214,2023-02-07 20:37:02,74240,230207203702,C215M,41.29896,16.82801,-441.424889,-0.015576728,0,MATZ,C215M,-0.015576728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.58947221456832,2023,02,07,20,37,02
15215,2023-02-07 20:37:07,74245,230207203707,C215M,41.2978,16.82998,-441.437815,-0.028985103,0,MATZ,C215M,-0.028985103,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.60660973091535,2023,02,07,20,37,07
15216,2023-02-07 20:37:12,74250,230207203712,C215M,41.29665,16.83196,-441.437345,-0.028988656,0,MATZ,C215M,-0.028988656,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.62347117274031,2023,02,07,20,37,12
15217,2023-02-07 20:37:17,74255,230207203717,C215M,41.2955,16.83393,-441.43053,-0.022638737,0,MATZ,C215M,-0.022638737,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.64027863100382,2023,02,07,20,37,17
15218,2023-02-07 20:37:22,74260,230207203722,C215M,41.29434,16.83591,-441.432531,-0.025096702,5,MATZ,C215M,-0.025096702,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.65717188742435,2023,02,07,20,37,22
15219,2023-02-07 20:37:27,74265,230207203727,C215M,41.29319,16.83788,-441.422068,-0.015082918,0,MATZ,C215M,-0.015082918,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.67382955616031,2023,02,07,20,37,27
15220,2023-02-07 20:37:32,74270,230207203732,C215M,41.29203,16.83985,-441.43335,-0.026806755,0,MATZ,C215M,-0.026806755,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.69059344051347,2023,02,07,20,37,32
15221,2023-02-07 20:37:37,74275,230207203737,C215M,41.29087,16.84182,-441.431705,-0.025596595,0,MATZ,C215M,-0.025596595,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.70728163676647,2023,02,07,20,37,37
15222,2023-02-07 20:37:42,74280,230207203742,C215M,41.28971,16.84379,-441.433115,-0.027434825,0,MATZ,C215M,-0.027434825,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.72389378622019,2023,02,07,20,37,42
15223,2023-02-07 20:37:47,74285,230207203747,C215M,41.28855,16.84576,-441.436405,-0.031146839,0,MATZ,C215M,-0.031146839,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.74042952990234,2023,02,07,20,37,47
15224,2023-02-07 20:37:52,74290,230207203752,C215M,41.28739,16.84773,-441.430529,-0.025687038,0,MATZ,C215M,-0.025687038,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.756888508588,2023,02,07,20,37,52
15225,2023-02-07 20:37:57,74295,230207203757,C215M,41.28623,16.8497,-441.417603,-0.01317183,0,MATZ,C215M,-0.01317183,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.77327036282152,2023,02,07,20,37,57
15226,2023-02-07 20:38:02,74300,230207203802,C215M,41.28506,16.85166,-441.422539,-0.018513631,0,MATZ,C215M,-0.018513631,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.7897798960642,2023,02,07,20,38,02
15227,2023-02-07 20:38:07,74305,230207203807,C215M,41.2839,16.85363,-441.419953,-0.016328859,0,MATZ,C215M,-0.016328859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.80600671760108,2023,02,07,20,38,07
15228,2023-02-07 20:38:12,74310,230207203812,C215M,41.28273,16.85559,-441.406086,-0.002858944,0,MATZ,C215M,-0.002858944,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.82236108699288,2023,02,07,20,38,12
15229,2023-02-07 20:38:17,74315,230207203817,C215M,41.28156,16.85755,-441.39786,0.004973684,0,MATZ,C215M,0.004973684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.83863747876846,2023,02,07,20,38,17
15230,2023-02-07 20:38:22,74320,230207203822,C215M,41.28039,16.85951,-441.399976,0.002467584,0,MATZ,C215M,0.002467584,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.85483553040318,2023,02,07,20,38,22
15231,2023-02-07 20:38:27,74325,230207203827,C215M,41.27922,16.86148,-441.383994,0.018062314,0,MATZ,C215M,0.018062314,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.8709290131233,2023,02,07,20,38,27
15232,2023-02-07 20:38:32,74330,230207203832,C215M,41.27805,16.86344,-441.386579,0.015092423,0,MATZ,C215M,0.015092423,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.88696893429923,2023,02,07,20,38,32
15233,2023-02-07 20:38:37,74335,230207203837,C215M,41.27687,16.8654,-441.39128,0.010008458,0,MATZ,C215M,0.010008458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.9031100469323,2023,02,07,20,38,37
15234,2023-02-07 20:38:42,74340,230207203842,C215M,41.2757,16.86735,-441.387284,0.013622957,0,MATZ,C215M,0.013622957,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,77.91901762713061,2023,02,07,20,38,42
