,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11702,2023-02-06 12:12:52,43990,230206121252,R858,36.82449,34.12898,-164.395243,0.049755805,0,NICO,R858,0.049755805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.920045882319634,2023,02,06,12,12,52
11703,2023-02-06 12:12:57,43995,230206121257,R858,36.82278,34.1317,-164.44891,0.008383855,5,NICO,R858,0.008383855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.93264174617343,2023,02,06,12,12,57
11704,2023-02-06 12:13:02,44000,230206121302,R858,36.82107,34.13441,-164.498514,-0.028877729,0,NICO,R858,-0.028877729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.94522248943773,2023,02,06,12,13,02
11705,2023-02-06 12:13:07,44005,230206121307,R858,36.81936,34.13712,-164.43889,0.043136772,0,NICO,R858,0.043136772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.957748857249825,2023,02,06,12,13,07
11706,2023-02-06 12:13:12,44010,230206121312,R858,36.81765,34.13984,-164.531249,-0.036782955,0,NICO,R858,-0.036782955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.9701808969843,2023,02,06,12,13,12
11707,2023-02-06 12:13:17,44015,230206121317,R858,36.81594,34.14255,-164.509621,-0.002666255,0,NICO,R858,-0.002666255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.98259795875106,2023,02,06,12,13,17
11708,2023-02-06 12:13:22,44020,230206121322,R858,36.81422,34.14525,-164.469676,0.049817494,5,NICO,R858,0.049817494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.99513624444523,2023,02,06,12,13,22
11709,2023-02-06 12:13:27,44025,230206121327,R858,36.80584,34.1449,-164.482341,0.049741878,0,NICO,R858,0.049741878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.110443215484445,2023,02,06,12,13,27
11710,2023-02-06 12:13:32,44030,230206121332,R858,36.80412,34.14759,-164.547617,-0.002893553,0,NICO,R858,-0.002893553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.12293671006014,2023,02,06,12,13,32
11711,2023-02-06 12:13:37,44035,230206121337,R858,36.80241,34.15028,-164.52617,0.031245718,5,NICO,R858,0.031245718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.13523940248289,2023,02,06,12,13,37
11712,2023-02-06 12:13:42,44040,230206121342,R858,36.80069,34.15297,-164.509426,0.060734166,0,NICO,R858,0.060734166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.14762308212537,2023,02,06,12,13,42
11713,2023-02-06 12:13:47,44045,230206121347,R858,36.79897,34.15566,-164.542161,0.04079623,0,NICO,R858,0.04079623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.15995164198502,2023,02,06,12,13,47
11714,2023-02-06 12:13:52,44050,230206121352,R858,36.79725,34.15835,-164.580157,0.01565031,0,NICO,R858,0.01565031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.172224955706476,2023,02,06,12,13,52
11715,2023-02-06 12:13:57,44055,230206121357,R858,36.79552,34.16104,-164.678167,-0.069456235,0,NICO,R858,-0.069456235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.1845786478995,2023,02,06,12,13,57
11716,2023-02-06 12:14:02,44060,230206121402,R858,36.7938,34.16372,-164.612697,0.008970911,0,NICO,R858,0.008970911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.196782702979675,2023,02,06,12,14,02
11717,2023-02-06 12:14:07,44065,230206121407,R858,36.79207,34.1664,-164.612892,0.021787026,0,NICO,R858,0.021787026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.20906714190905,2023,02,06,12,14,07
11718,2023-02-06 12:14:12,44070,230206121412,R858,36.79034,34.16908,-164.689078,-0.041333659,0,NICO,R858,-0.041333659,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.22129608766535,2023,02,06,12,14,12
11719,2023-02-06 12:14:17,44075,230206121417,R858,36.78861,34.17176,-164.694534,-0.033669954,0,NICO,R858,-0.033669954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.23346941419625,2023,02,06,12,14,17
11720,2023-02-06 12:14:22,44080,230206121422,R858,36.78687,34.17444,-164.667255,0.006783286,0,NICO,R858,0.006783286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.24572250530422,2023,02,06,12,14,22
11721,2023-02-06 12:14:27,44085,230206121427,R858,36.78514,34.17712,-164.721619,-0.03435184,0,NICO,R858,-0.03435184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.257784166675705,2023,02,06,12,14,27
11722,2023-02-06 12:14:32,44090,230206121432,R858,36.7834,34.17979,-164.694339,0.006211722,0,NICO,R858,0.006211722,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.26996795858938,2023,02,06,12,14,32
11723,2023-02-06 12:14:37,44095,230206121437,R858,36.78166,34.18246,-164.727074,-0.01318502,0,NICO,R858,-0.01318502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.28209588158751,2023,02,06,12,14,37
11724,2023-02-06 12:14:42,44100,230206121442,R858,36.77992,34.18514,-164.661994,0.065287894,0,NICO,R858,0.065287894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.29412473961209,2023,02,06,12,14,42
11725,2023-02-06 12:14:47,44105,230206121447,R858,36.77817,34.1878,-164.710707,0.030022376,0,NICO,R858,0.030022376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.3063188748009,2023,02,06,12,14,47
11726,2023-02-06 12:14:52,44110,230206121452,R858,36.77643,34.19047,-164.758189,-0.00395771,5,NICO,R858,-0.00395771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.31827838584476,2023,02,06,12,14,52
11727,2023-02-06 12:14:57,44115,230206121457,R858,36.77468,34.19314,-164.743442,0.024345452,0,NICO,R858,0.024345452,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.33031667827964,2023,02,06,12,14,57
11728,2023-02-06 12:15:02,44120,230206121502,R858,36.77292,34.1958,-164.825084,-0.043686373,0,NICO,R858,-0.043686373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.34247724700827,2023,02,06,12,15,02
11729,2023-02-06 12:15:07,44125,230206121507,R858,36.77117,34.19846,-164.841452,-0.046390468,0,NICO,R858,-0.046390468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.35444629092821,2023,02,06,12,15,07
11730,2023-02-06 12:15:12,44130,230206121512,R858,36.76942,34.20112,-164.781633,0.027145833,0,NICO,R858,0.027145833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.366358836891,2023,02,06,12,15,12
11731,2023-02-06 12:15:17,44135,230206121517,R858,36.76766,34.20378,-164.825084,-0.002534857,0,NICO,R858,-0.002534857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.378349697440065,2023,02,06,12,15,17
11732,2023-02-06 12:15:22,44140,230206121522,R858,36.7659,34.20644,-164.863275,-0.026902971,0,NICO,R858,-0.026902971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.39028370096312,2023,02,06,12,15,22
11733,2023-02-06 12:15:27,44145,230206121527,R858,36.76414,34.2091,-164.808717,0.041530002,0,NICO,R858,0.041530002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.40216072180793,2023,02,06,12,15,27
11734,2023-02-06 12:15:32,44150,230206121532,R858,36.76238,34.21175,-164.86308,0.001093523,0,NICO,R858,0.001093523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.41402547778584,2023,02,06,12,15,32
11735,2023-02-06 12:15:37,44155,230206121537,R858,36.76061,34.2144,-164.830345,0.047806003,0,NICO,R858,0.047806003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.42596807096965,2023,02,06,12,15,37
11736,2023-02-06 12:15:42,44160,230206121542,R858,36.75884,34.21705,-164.852364,0.039814799,0,NICO,R858,0.039814799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.43785354865257,2023,02,06,12,15,42
11737,2023-02-06 12:15:47,44165,230206121547,R858,36.75707,34.2197,-164.999281,-0.093024784,0,NICO,R858,-0.093024784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.449681785190855,2023,02,06,12,15,47
11738,2023-02-06 12:15:52,44170,230206121552,R858,36.7553,34.22235,-164.923094,-0.002711494,0,NICO,R858,-0.002711494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.4614526553262,2023,02,06,12,15,52
11739,2023-02-06 12:15:57,44175,230206121557,R858,36.75353,34.225,-164.955635,-0.021078128,0,NICO,R858,-0.021078128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.47316603418859,2023,02,06,12,15,57
11740,2023-02-06 12:16:02,44180,230206121602,R858,36.75175,34.22764,-164.933811,0.01496746,0,NICO,R858,0.01496746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.48500213359836,2023,02,06,12,16,02
11741,2023-02-06 12:16:07,44185,230206121607,R858,36.74998,34.23028,-164.966546,-0.003499632,0,NICO,R858,-0.003499632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.49664636419739,2023,02,06,12,16,07
11742,2023-02-06 12:16:12,44190,230206121612,R858,36.7482,34.23292,-164.96109,0.016269639,0,NICO,R858,0.016269639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.508367393678,2023,02,06,12,16,12
11743,2023-02-06 12:16:17,44195,230206121617,R858,36.74641,34.23556,-164.993631,-0.001913735,0,NICO,R858,-0.001913735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.52016491806119,2023,02,06,12,16,17
11744,2023-02-06 12:16:22,44200,230206121622,R858,36.74463,34.2382,-165.026366,-0.020247815,0,NICO,R858,-0.020247815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.531770258823364,2023,02,06,12,16,22
11745,2023-02-06 12:16:27,44205,230206121627,R858,36.74284,34.24083,-165.042538,-0.021976711,0,NICO,R858,-0.021976711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.543498525751325,2023,02,06,12,16,27
11746,2023-02-06 12:16:32,44210,230206121632,R858,36.74106,34.24347,-164.971807,0.063238412,0,NICO,R858,0.063238412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.5549878578025,2023,02,06,12,16,32
11747,2023-02-06 12:16:37,44215,230206121637,R858,36.73927,34.2461,-165.05345,-0.00388066,0,NICO,R858,-0.00388066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.5666001015229,2023,02,06,12,16,37
11748,2023-02-06 12:16:42,44220,230206121642,R858,36.73108,34.24524,-165.091641,-0.027509191,0,NICO,R858,-0.027509191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.68049251531654,2023,02,06,12,16,42
11749,2023-02-06 12:16:47,44225,230206121647,R858,36.7293,34.24786,-165.004542,0.074189502,0,NICO,R858,0.074189502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.69192368218249,2023,02,06,12,16,47
11750,2023-02-06 12:16:52,44230,230206121652,R858,36.72751,34.25047,-165.02091,0.072457055,0,NICO,R858,0.072457055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.70347843792522,2023,02,06,12,16,52
11751,2023-02-06 12:16:57,44235,230206121657,R858,36.72572,34.25309,-165.037277,0.070760053,0,NICO,R858,0.070760053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.714927074675444,2023,02,06,12,16,57
11752,2023-02-06 12:17:02,44240,230206121702,R858,36.72392,34.2557,-165.095535,0.027205032,5,NICO,R858,0.027205032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.72649915454347,2023,02,06,12,17,02
11753,2023-02-06 12:17:07,44245,230206121707,R858,36.72213,34.25831,-165.064556,0.072918482,0,NICO,R858,0.072918482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.73787883235222,2023,02,06,12,17,07
11754,2023-02-06 12:17:12,44250,230206121712,R858,36.72033,34.26092,-165.113269,0.038969844,0,NICO,R858,0.038969844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.74933379034174,2023,02,06,12,17,12
11755,2023-02-06 12:17:17,44255,230206121717,R858,36.71853,34.26353,-165.178739,-0.011707488,0,NICO,R858,-0.011707488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.76072996896496,2023,02,06,12,17,17
11756,2023-02-06 12:17:22,44260,230206121722,R858,36.71673,34.26613,-165.146004,0.035846835,0,NICO,R858,0.035846835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.772116106397625,2023,02,06,12,17,22
11757,2023-02-06 12:17:27,44265,230206121727,R858,36.71493,34.26874,-165.156916,0.039779117,0,NICO,R858,0.039779117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.783394535945085,2023,02,06,12,17,27
11758,2023-02-06 12:17:32,44270,230206121732,R858,36.71312,34.27134,-165.178739,0.032823619,0,NICO,R858,0.032823619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.794796573266815,2023,02,06,12,17,32
11759,2023-02-06 12:17:37,44275,230206121737,R858,36.71132,34.27394,-165.167827,0.058624556,0,NICO,R858,0.058624556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.806006094971124,2023,02,06,12,17,37
11760,2023-02-06 12:17:42,44280,230206121742,R858,36.70951,34.27654,-165.189651,0.051709104,0,NICO,R858,0.051709104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.81728998106244,2023,02,06,12,17,42
11761,2023-02-06 12:17:47,44285,230206121747,R858,36.7077,34.27913,-165.167827,0.088459396,0,NICO,R858,0.088459396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.828564332684785,2023,02,06,12,17,47
11762,2023-02-06 12:17:52,44290,230206121752,R858,36.70588,34.28173,-165.233103,0.038125528,0,NICO,R858,0.038125528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.83986294674211,2023,02,06,12,17,52
11763,2023-02-06 12:17:57,44295,230206121757,R858,36.70407,34.28432,-165.363653,-0.077468447,0,NICO,R858,-0.077468447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.85101881187001,2023,02,06,12,17,57
11764,2023-02-06 12:18:02,44300,230206121802,R858,36.70225,34.28691,-165.265838,0.035314491,0,NICO,R858,0.035314491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.86224849331467,2023,02,06,12,18,02
11765,2023-02-06 12:18:07,44305,230206121807,R858,36.70043,34.2895,-165.271098,0.045032324,0,NICO,R858,0.045032324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.873418609236545,2023,02,06,12,18,07
11766,2023-02-06 12:18:12,44310,230206121812,R858,36.69861,34.29209,-165.260187,0.070928998,0,NICO,R858,0.070928998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.88452903718633,2023,02,06,12,18,12
11767,2023-02-06 12:18:17,44315,230206121817,R858,36.69679,34.29468,-165.271293,0.07481443,0,NICO,R858,0.07481443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.89557965516342,2023,02,06,12,18,17
11768,2023-02-06 12:18:22,44320,230206121822,R858,36.69496,34.29726,-165.352741,0.0083615,0,NICO,R858,0.0083615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.90675419009624,2023,02,06,12,18,22
11769,2023-02-06 12:18:27,44325,230206121827,R858,36.69314,34.29985,-165.320006,0.056093062,0,NICO,R858,0.056093062,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.917684930278675,2023,02,06,12,18,27
11770,2023-02-06 12:18:32,44330,230206121832,R858,36.69131,34.30243,-165.428928,-0.037833061,0,NICO,R858,-0.037833061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.92873955777059,2023,02,06,12,18,32
11771,2023-02-06 12:18:37,44335,230206121837,R858,36.68948,34.30501,-165.385476,0.020611927,0,NICO,R858,0.020611927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.93973410220656,2023,02,06,12,18,37
11772,2023-02-06 12:18:42,44340,230206121842,R858,36.68764,34.30759,-165.331113,0.089962799,0,NICO,R858,0.089962799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.95080097386827,2023,02,06,12,18,42
11773,2023-02-06 12:18:47,44345,230206121847,R858,36.68581,34.31016,-165.341829,0.094227301,0,NICO,R858,0.094227301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.961726833815284,2023,02,06,12,18,47
11774,2023-02-06 12:18:52,44350,230206121852,R858,36.68397,34.31274,-165.385281,0.065746161,0,NICO,R858,0.065746161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.97267288654005,2023,02,06,12,18,52
11775,2023-02-06 12:18:57,44355,230206121857,R858,36.68213,34.31531,-165.4451,0.020886082,0,NICO,R858,0.020886082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.983610501264714,2023,02,06,12,18,57
