,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
11954,2023-02-05 17:57:37,64675,230205175737,R852,34.19428,30.14759,-121.945723,-0.042212086,0,NICO,R852,-0.042212086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.751532068661305,2023,02,05,17,57,37
11955,2023-02-05 17:57:42,64680,230205175742,R852,34.19099,30.14695,-121.962022,-0.063767016,0,NICO,R852,-0.063767016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.73420503847833,2023,02,05,17,57,42
11956,2023-02-05 17:57:47,64685,230205175747,R852,34.1877,30.14632,-121.929425,-0.036454209,0,NICO,R852,-0.036454209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.71693734100253,2023,02,05,17,57,47
11957,2023-02-05 17:57:52,64690,230205175752,R852,34.18441,30.14568,-121.913126,-0.025467091,0,NICO,R852,-0.025467091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.69956509114373,2023,02,05,17,57,52
11958,2023-02-05 17:57:57,64695,230205175757,R852,34.18112,30.14504,-121.961828,-0.079508063,0,NICO,R852,-0.079508063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.6821704133587,2023,02,05,17,57,57
11959,2023-02-05 17:58:02,64700,230205175802,R852,34.17784,30.14441,-121.886156,-0.009201502,0,NICO,R852,-0.009201502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.66487222341375,2023,02,05,17,58,02
11960,2023-02-05 17:58:07,64705,230205175807,R852,34.17455,30.14378,-121.923992,-0.052428761,0,NICO,R852,-0.052428761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.64751467138076,2023,02,05,17,58,07
11961,2023-02-05 17:58:12,64710,230205175812,R852,34.17126,30.14314,-121.891589,-0.025442171,0,NICO,R852,-0.025442171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.63005323713321,2023,02,05,17,58,12
11962,2023-02-05 17:58:17,64715,230205175817,R852,34.16798,30.14251,-121.923992,-0.06328604,0,NICO,R852,-0.06328604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.612688615693656,2023,02,05,17,58,17
11963,2023-02-05 17:58:22,64720,230205175822,R852,34.16112,30.1306,-121.907887,-0.052645655,0,NICO,R852,-0.052645655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.49018167165515,2023,02,05,17,58,22
11964,2023-02-05 17:58:27,64725,230205175827,R852,34.15782,30.12997,-121.87529,-0.025536282,0,NICO,R852,-0.025536282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.47274897481807,2023,02,05,17,58,27
11965,2023-02-05 17:58:32,64730,230205175832,R852,34.15452,30.12934,-121.87529,-0.03104617,0,NICO,R852,-0.03104617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.455294414924126,2023,02,05,17,58,32
11966,2023-02-05 17:58:37,64735,230205175837,R852,34.15123,30.1287,-121.826588,0.012124456,0,NICO,R852,0.012124456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.437774611810944,2023,02,05,17,58,37
11967,2023-02-05 17:58:42,64740,230205175842,R852,34.14793,30.12807,-121.880723,-0.047562617,0,NICO,R852,-0.047562617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.420276765790426,2023,02,05,17,58,42
11968,2023-02-05 17:58:47,64745,230205175847,R852,34.14464,30.12744,-121.864424,-0.03683558,0,NICO,R852,-0.03683558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.40279503106173,2023,02,05,17,58,47
11969,2023-02-05 17:58:52,64750,230205175852,R852,34.14134,30.12681,-121.777887,0.04411039,0,NICO,R852,0.04411039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.38525421444417,2023,02,05,17,58,52
11970,2023-02-05 17:58:57,64755,230205175857,R852,34.13804,30.12618,-121.913126,-0.096737869,0,NICO,R852,-0.096737869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.36769201785433,2023,02,05,17,58,57
11971,2023-02-05 17:59:02,64760,230205175902,R852,34.13475,30.12555,-121.767021,0.043740495,0,NICO,R852,0.043740495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.35014645583863,2023,02,05,17,59,02
11972,2023-02-05 17:59:07,64765,230205175907,R852,34.13146,30.12492,-121.864424,-0.059305651,0,NICO,R852,-0.059305651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.33257986135859,2023,02,05,17,59,07
11973,2023-02-05 17:59:12,64770,230205175912,R852,34.12816,30.12429,-121.808203,-0.008743431,5,NICO,R852,-0.008743431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.31495425728963,2023,02,05,17,59,12
11974,2023-02-05 17:59:17,64775,230205175917,R852,34.12117,30.11238,-121.799387,-0.005600955,5,NICO,R852,-0.005600955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.19265573738613,2023,02,05,17,59,17
11975,2023-02-05 17:59:22,64780,230205175922,R852,34.11786,30.11174,-121.761394,0.026704676,0,NICO,R852,0.026704676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.17492160558493,2023,02,05,17,59,22
11976,2023-02-05 17:59:27,64785,230205175927,R852,34.11456,30.11112,-121.804857,-0.022458631,0,NICO,R852,-0.022458631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.15736512427822,2023,02,05,17,59,27
11977,2023-02-05 17:59:32,64790,230205175932,R852,34.11125,30.11049,-121.78332,-0.006633959,0,NICO,R852,-0.006633959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.13966972215341,2023,02,05,17,59,32
11978,2023-02-05 17:59:37,64795,230205175937,R852,34.10795,30.10986,-121.805051,-0.034088386,0,NICO,R852,-0.034088386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.1219920756377,2023,02,05,17,59,37
11979,2023-02-05 17:59:42,64800,230205175942,R852,34.10465,30.10923,-121.761588,0.003641016,0,NICO,R852,0.003641016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.10429408571142,2023,02,05,17,59,42
11980,2023-02-05 17:59:47,64805,230205175947,R852,34.10134,30.10861,-121.712887,0.046599181,0,NICO,R852,0.046599181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.0866171166857,2023,02,05,17,59,47
11981,2023-02-05 17:59:52,64810,230205175952,R852,34.09804,30.10798,-121.702021,0.051714044,0,NICO,R852,0.051714044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.06887857791815,2023,02,05,17,59,52
11982,2023-02-05 17:59:57,64815,230205175957,R852,34.09474,30.10736,-121.70726,0.040716545,0,NICO,R852,0.040716545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.051199601677354,2023,02,05,17,59,57
11983,2023-02-05 18:00:02,64820,230205180002,R852,34.09144,30.10673,-121.723558,0.018653624,0,NICO,R852,0.018653624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.033420965973484,2023,02,05,18,00,02
11984,2023-02-05 18:00:07,64825,230205180007,R852,34.08813,30.10611,-121.707454,0.028987222,0,NICO,R852,0.028987222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.01566314716875,2023,02,05,18,00,07
11985,2023-02-05 18:00:12,64830,230205180012,R852,34.081,30.09418,-121.734424,-0.003757724,0,NICO,R852,-0.003757724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.89338910051523,2023,02,05,18,00,12
11986,2023-02-05 18:00:17,64835,230205180017,R852,34.07769,30.09355,-121.680289,0.044598726,0,NICO,R852,0.044598726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.87556462692908,2023,02,05,18,00,17
11987,2023-02-05 18:00:22,64840,230205180022,R852,34.07438,30.09293,-121.70726,0.011846505,0,NICO,R852,0.011846505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.857799604849724,2023,02,05,18,00,22
11988,2023-02-05 18:00:27,64845,230205180027,R852,34.07107,30.0923,-121.674856,0.038467544,0,NICO,R852,0.038467544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.839936020814605,2023,02,05,18,00,27
11989,2023-02-05 18:00:32,64850,230205180032,R852,34.06776,30.09168,-121.658558,0.048981766,0,NICO,R852,0.048981766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.822131932764165,2023,02,05,18,00,32
11990,2023-02-05 18:00:37,64855,230205180037,R852,34.06445,30.09106,-121.723558,-0.021801908,0,NICO,R852,-0.021801908,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.80430841594538,2023,02,05,18,00,37
11991,2023-02-05 18:00:42,64860,230205180042,R852,34.06114,30.09044,-121.70726,-0.011286569,0,NICO,R852,-0.011286569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.78646556335215,2023,02,05,18,00,42
11992,2023-02-05 18:00:47,64865,230205180047,R852,34.05783,30.08982,-121.712692,-0.022499313,0,NICO,R852,-0.022499313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.768603467854156,2023,02,05,18,00,47
11993,2023-02-05 18:00:52,64870,230205180052,R852,34.05452,30.0892,-121.647886,0.036528752,0,NICO,R852,0.036528752,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.750722222195655,2023,02,05,18,00,52
11994,2023-02-05 18:00:57,64875,230205180057,R852,34.05121,30.08858,-121.642259,0.036381511,0,NICO,R852,0.036381511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.7328219189946,2023,02,05,18,00,57
11995,2023-02-05 18:01:02,64880,230205180102,R852,34.04396,30.07664,-121.637021,0.035849834,0,NICO,R852,0.035849834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.61071107208725,2023,02,05,18,01,02
11996,2023-02-05 18:01:07,64885,230205180107,R852,34.04064,30.07602,-121.634735,0.032371581,5,NICO,R852,0.032371581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.59278672185556,2023,02,05,18,01,07
11997,2023-02-05 18:01:12,64890,230205180112,R852,34.03732,30.0754,-121.631588,0.029760597,0,NICO,R852,0.029760597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.574843615578345,2023,02,05,18,01,12
11998,2023-02-05 18:01:17,64895,230205180117,R852,34.034,30.07478,-121.604423,0.051174714,0,NICO,R852,0.051174714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.556881845344904,2023,02,05,18,01,17
11999,2023-02-05 18:01:22,64900,230205180122,R852,34.03068,30.07416,-121.609856,0.039998748,0,NICO,R852,0.039998748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.538901503113756,2023,02,05,18,01,22
12000,2023-02-05 18:01:27,64905,230205180127,R852,34.02736,30.07354,-121.598991,0.045129501,0,NICO,R852,0.045129501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.52090268071335,2023,02,05,18,01,27
12001,2023-02-05 18:01:32,64910,230205180132,R852,34.02404,30.07292,-121.593752,0.044643755,0,NICO,R852,0.044643755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.50288546984067,2023,02,05,18,01,32
12002,2023-02-05 18:01:37,64915,230205180137,R852,34.02072,30.0723,-121.637021,-0.004339723,0,NICO,R852,-0.004339723,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.484849962060295,2023,02,05,18,01,37
12003,2023-02-05 18:01:42,64920,230205180142,R852,34.01741,30.07169,-121.566393,0.060584814,0,NICO,R852,0.060584814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.4669137856863,2023,02,05,18,01,42
12004,2023-02-05 18:01:47,64925,230205180147,R852,34.01409,30.07107,-121.604423,0.016863095,0,NICO,R852,0.016863095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.44884195428863,2023,02,05,18,01,47
12005,2023-02-05 18:01:52,64930,230205180152,R852,34.00672,30.05912,-121.560961,0.054645828,0,NICO,R852,0.054645828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.326907351085026,2023,02,05,18,01,52
12006,2023-02-05 18:01:57,64935,230205180157,R852,34.00339,30.05851,-121.609856,8.4701e-05,0,NICO,R852,8.4701e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.308890854140465,2023,02,05,18,01,57
12007,2023-02-05 18:02:02,64940,230205180202,R852,34.00006,30.05789,-121.593558,0.01073038,0,NICO,R852,0.01073038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.29077930164566,2023,02,05,18,02,02
12008,2023-02-05 18:02:07,64945,230205180207,R852,33.99673,30.05728,-121.566393,0.03225751,0,NICO,R852,0.03225751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.27272704642299,2023,02,05,18,02,07
12009,2023-02-05 18:02:12,64950,230205180212,R852,33.99341,30.05666,-121.57202,0.021007712,0,NICO,R852,0.021007712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.254620254747124,2023,02,05,18,02,12
12010,2023-02-05 18:02:17,64955,230205180217,R852,33.99008,30.05605,-121.517692,0.069728585,0,NICO,R852,0.069728585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.236532669433764,2023,02,05,18,02,17
12011,2023-02-05 18:02:22,64960,230205180222,R852,33.98676,30.05544,-121.517886,0.063943704,0,NICO,R852,0.063943704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.21846781143433,2023,02,05,18,02,22
12012,2023-02-05 18:02:27,64965,230205180227,R852,33.98343,30.05482,-121.593752,-0.017496381,0,NICO,R852,-0.017496381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.20026844763468,2023,02,05,18,02,27
12013,2023-02-05 18:02:32,64970,230205180232,R852,33.98011,30.05421,-121.577259,-0.006560143,0,NICO,R852,-0.006560143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.182168929756834,2023,02,05,18,02,32
12014,2023-02-05 18:02:37,64975,230205180237,R852,33.97678,30.0536,-121.582692,-0.017532083,0,NICO,R852,-0.017532083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.16401169094792,2023,02,05,18,02,37
12015,2023-02-05 18:02:42,64980,230205180242,R852,33.96928,30.04165,-121.544408,0.015231275,5,NICO,R852,0.015231275,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.04230141720073,2023,02,05,18,02,42
12016,2023-02-05 18:02:47,64985,230205180247,R852,33.96595,30.04104,-121.544856,0.00928138,0,NICO,R852,0.00928138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.0241644710742,2023,02,05,18,02,47
12017,2023-02-05 18:02:52,64990,230205180252,R852,33.96262,30.04042,-121.490721,0.057933654,0,NICO,R852,0.057933654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.00593448361778,2023,02,05,18,02,52
12018,2023-02-05 18:02:57,64995,230205180257,R852,33.95928,30.03981,-121.577453,-0.034261508,0,NICO,R852,-0.034261508,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.98772322312068,2023,02,05,18,02,57
12019,2023-02-05 18:03:02,65000,230205180302,R852,33.95595,30.0392,-121.523125,0.014623263,0,NICO,R852,0.014623263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.96953582653666,2023,02,05,18,03,02
12020,2023-02-05 18:03:07,65005,230205180307,R852,33.95262,30.0386,-121.523125,0.009200308,0,NICO,R852,0.009200308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.95140770469413,2023,02,05,18,03,07
12021,2023-02-05 18:03:12,65010,230205180312,R852,33.94928,30.03799,-121.512259,0.01466394,0,NICO,R852,0.01466394,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.93314619051931,2023,02,05,18,03,12
12022,2023-02-05 18:03:17,65015,230205180317,R852,33.94595,30.03738,-121.452885,0.068656446,0,NICO,R852,0.068656446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.91490899470923,2023,02,05,18,03,17
12023,2023-02-05 18:03:22,65020,230205180322,R852,33.94262,30.03677,-121.463557,0.052624082,0,NICO,R852,0.052624082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.89665541981848,2023,02,05,18,03,22
12024,2023-02-05 18:03:27,65025,230205180327,R852,33.93501,30.02481,-121.539423,-0.028580921,0,NICO,R852,-0.028580921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.775146539990594,2023,02,05,18,03,27
12025,2023-02-05 18:03:32,65030,230205180332,R852,33.93167,30.0242,-121.523125,-0.017600363,0,NICO,R852,-0.017600363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.75687475628005,2023,02,05,18,03,32
12026,2023-02-05 18:03:37,65035,230205180337,R852,33.92832,30.0236,-121.501587,-0.001358071,0,NICO,R852,-0.001358071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.738621088042116,2023,02,05,18,03,37
12027,2023-02-05 18:03:42,65040,230205180342,R852,33.92498,30.02299,-121.517692,-0.022736901,0,NICO,R852,-0.022736901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.72031707496812,2023,02,05,18,03,42
