,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9112,2023-02-07 06:13:57,22455,230207061357,GPS51,33.46157,31.36002,23.1933637,-0.022105318,5,BSHM,GPS51,-0.022105318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.63763391938818,2023,02,07,06,13,57
9113,2023-02-07 06:14:02,22460,230207061402,GPS51,33.45864,31.35984,23.217497,-0.019386284,0,BSHM,GPS51,-0.019386284,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.64179391644953,2023,02,07,06,14,02
9114,2023-02-07 06:14:07,22465,230207061407,GPS51,33.45571,31.35964,23.239007,-0.019336977,0,BSHM,GPS51,-0.019336977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.64577143867693,2023,02,07,06,14,07
9115,2023-02-07 06:14:12,22470,230207061412,GPS51,33.45279,31.35945,23.2553775,-0.024473428,0,BSHM,GPS51,-0.024473428,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.64978365066643,2023,02,07,06,14,12
9116,2023-02-07 06:14:17,22475,230207061417,GPS51,33.44986,31.35926,23.2780296,-0.023374299,0,BSHM,GPS51,-0.023374299,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.65378958797038,2023,02,07,06,14,17
9117,2023-02-07 06:14:22,22480,230207061422,GPS51,33.44693,31.35907,23.3042984,-0.01870419,0,BSHM,GPS51,-0.01870419,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.65777032653537,2023,02,07,06,14,22
9118,2023-02-07 06:14:27,22485,230207061427,GPS51,33.444,31.35888,23.3206689,-0.023977733,0,BSHM,GPS51,-0.023977733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.66172584643066,2023,02,07,06,14,27
9119,2023-02-07 06:14:32,22490,230207061432,GPS51,33.44107,31.35869,23.3431307,-0.023204897,0,BSHM,GPS51,-0.023204897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.665656127841416,2023,02,07,06,14,32
9120,2023-02-07 06:14:37,22495,230207061437,GPS51,33.43814,31.3585,23.3661636,-0.021905382,0,BSHM,GPS51,-0.021905382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.66956115107012,2023,02,07,06,14,37
9121,2023-02-07 06:14:42,22500,230207061442,GPS51,33.43521,31.3583,23.3834858,-0.026360427,0,BSHM,GPS51,-0.026360427,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.673362011660245,2023,02,07,06,14,42
9122,2023-02-07 06:14:47,22505,230207061447,GPS51,33.43228,31.35811,23.4063283,-0.025338403,0,BSHM,GPS51,-0.025338403,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.67721643333424,2023,02,07,06,14,47
9123,2023-02-07 06:14:52,22510,230207061452,GPS51,33.42935,31.35792,23.4198434,-0.033686317,0,BSHM,GPS51,-0.033686317,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.681045538557896,2023,02,07,06,14,52
9124,2023-02-07 06:14:57,22515,230207061457,GPS51,33.42642,31.35773,23.4461123,-0.029322212,0,BSHM,GPS51,-0.029322212,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.684849308103225,2023,02,07,06,14,57
9125,2023-02-07 06:15:02,22520,230207061502,GPS51,33.42349,31.35753,23.4716198,-0.025760467,0,BSHM,GPS51,-0.025760467,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.68854873265592,2023,02,07,06,15,02
9126,2023-02-07 06:15:07,22525,230207061507,GPS51,33.42056,31.35734,23.4866577,-0.032708399,0,BSHM,GPS51,-0.032708399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.69230174756073,2023,02,07,06,15,07
9127,2023-02-07 06:15:12,22530,230207061512,GPS51,33.41556,31.37019,23.5148302,-0.026560859,0,BSHM,GPS51,-0.026560859,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.802970482592414,2023,02,07,06,15,12
9128,2023-02-07 06:15:17,22535,230207061517,GPS51,33.41264,31.36999,23.5380533,-0.025400841,0,BSHM,GPS51,-0.025400841,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.80659166480708,2023,02,07,06,15,17
9129,2023-02-07 06:15:22,22540,230207061522,GPS51,33.40972,31.3698,23.5599441,-0.025610173,0,BSHM,GPS51,-0.025610173,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.810266724784825,2023,02,07,06,15,22
9130,2023-02-07 06:15:27,22545,230207061527,GPS51,33.40679,31.3696,23.5860543,-0.021636025,5,BSHM,GPS51,-0.021636025,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.81385455994559,2023,02,07,06,15,27
9131,2023-02-07 06:15:32,22550,230207061532,GPS51,33.40387,31.36941,23.6092934,-0.020567709,5,BSHM,GPS51,-0.020567709,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.8174785813327,2023,02,07,06,15,32
9132,2023-02-07 06:15:37,22555,230207061537,GPS51,33.40094,31.36922,23.6427481,-0.009317277,0,BSHM,GPS51,-0.009317277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.82109456068991,2023,02,07,06,15,37
9133,2023-02-07 06:15:42,22560,230207061542,GPS51,33.39802,31.36902,23.6640678,-0.010234023,0,BSHM,GPS51,-0.010234023,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.82458802893021,2023,02,07,06,15,42
9134,2023-02-07 06:15:47,22565,230207061547,GPS51,33.39509,31.36883,23.6811997,-0.015369387,0,BSHM,GPS51,-0.015369387,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.82815268892361,2023,02,07,06,15,47
9135,2023-02-07 06:15:52,22570,230207061552,GPS51,33.39217,31.36863,23.702329,-0.016536753,0,BSHM,GPS51,-0.016536753,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.83159492374866,2023,02,07,06,15,52
9136,2023-02-07 06:15:57,22575,230207061557,GPS51,33.38924,31.36844,23.7169863,-0.024204052,0,BSHM,GPS51,-0.024204052,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.83510819280404,2023,02,07,06,15,57
9137,2023-02-07 06:16:02,22580,230207061602,GPS51,33.38631,31.36824,23.725561,-0.037980363,5,BSHM,GPS51,-0.037980363,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.83851614239917,2023,02,07,06,16,02
9138,2023-02-07 06:16:07,22585,230207061607,GPS51,33.38339,31.36805,23.742113,-0.043804214,0,BSHM,GPS51,-0.043804214,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.841960931431935,2023,02,07,06,16,07
9139,2023-02-07 06:16:12,22590,230207061612,GPS51,33.38046,31.36786,23.75658,-0.051736283,0,BSHM,GPS51,-0.051736283,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.8453969510947,2023,02,07,06,16,12
9140,2023-02-07 06:16:17,22595,230207061617,GPS51,33.37753,31.36766,23.7836102,-0.047126704,0,BSHM,GPS51,-0.047126704,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.848727525208375,2023,02,07,06,16,17
9141,2023-02-07 06:16:22,22600,230207061622,GPS51,33.3746,31.36746,23.8032167,-0.04996066,0,BSHM,GPS51,-0.04996066,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.85203222815487,2023,02,07,06,16,22
9142,2023-02-07 06:16:27,22605,230207061627,GPS51,33.37168,31.36727,23.8296759,-0.045959996,0,BSHM,GPS51,-0.045959996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.85537414545428,2023,02,07,06,16,27
9143,2023-02-07 06:16:32,22610,230207061632,GPS51,33.36875,31.36707,23.8487114,-0.049399309,0,BSHM,GPS51,-0.049399309,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.858627166360506,2023,02,07,06,16,32
9144,2023-02-07 06:16:37,22615,230207061637,GPS51,33.36582,31.36688,23.8650818,-0.055518159,0,BSHM,GPS51,-0.055518159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.861934002004745,2023,02,07,06,16,37
9145,2023-02-07 06:16:42,22620,230207061642,GPS51,33.36289,31.36668,23.8902085,-0.052893268,0,BSHM,GPS51,-0.052893268,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.86513518730871,2023,02,07,06,16,42
9146,2023-02-07 06:16:47,22625,230207061647,GPS51,33.35996,31.36648,23.9088633,-0.056750919,0,BSHM,GPS51,-0.056750919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.86831041829298,2023,02,07,06,16,47
9147,2023-02-07 06:16:52,22630,230207061652,GPS51,33.35702,31.36629,23.9294215,-0.058713862,0,BSHM,GPS51,-0.058713862,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.87155563706127,2023,02,07,06,16,52
9148,2023-02-07 06:16:57,22635,230207061657,GPS51,33.35409,31.36609,23.964066,-0.046597216,0,BSHM,GPS51,-0.046597216,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.87467884699738,2023,02,07,06,16,57
9149,2023-02-07 06:17:02,22640,230207061702,GPS51,33.35116,31.36589,23.9891927,-0.044003069,0,BSHM,GPS51,-0.044003069,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.87777605415518,2023,02,07,06,17,02
9150,2023-02-07 06:17:07,22645,230207061707,GPS51,33.34823,31.3657,24.0126063,-0.04312468,0,BSHM,GPS51,-0.04312468,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.880927119149916,2023,02,07,06,17,07
9151,2023-02-07 06:17:12,22650,230207061712,GPS51,33.3453,31.3655,24.0474411,-0.030825684,0,BSHM,GPS51,-0.030825684,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.88397229622734,2023,02,07,06,17,12
9152,2023-02-07 06:17:17,22655,230207061717,GPS51,33.34236,31.3653,24.0758039,-0.024997192,0,BSHM,GPS51,-0.024997192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.887007138278506,2023,02,07,06,17,17
9153,2023-02-07 06:17:22,22660,230207061722,GPS51,33.33943,31.3651,24.0967428,-0.026588996,0,BSHM,GPS51,-0.026588996,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.89000011239469,2023,02,07,06,17,22
9154,2023-02-07 06:17:27,22665,230207061727,GPS51,33.3365,31.36491,24.122631,-0.023225767,0,BSHM,GPS51,-0.023225767,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.89304697301184,2023,02,07,06,17,27
9155,2023-02-07 06:17:32,22670,230207061732,GPS51,33.33356,31.36471,24.1466156,-0.021758263,0,BSHM,GPS51,-0.021758263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.89600324480692,2023,02,07,06,17,32
9156,2023-02-07 06:17:37,22675,230207061737,GPS51,33.33063,31.36451,24.1709809,-0.019900026,0,BSHM,GPS51,-0.019900026,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.898917865422305,2023,02,07,06,17,37
9157,2023-02-07 06:17:42,22680,230207061742,GPS51,33.32769,31.36431,24.1924909,-0.020884889,0,BSHM,GPS51,-0.020884889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.90182163644879,2023,02,07,06,17,42
9158,2023-02-07 06:17:47,22685,230207061747,GPS51,33.32476,31.36412,24.2153335,-0.020522778,0,BSHM,GPS51,-0.020522778,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.90476395826378,2023,02,07,06,17,47
9159,2023-02-07 06:17:52,22690,230207061752,GPS51,33.32182,31.36392,24.2417927,-0.01652751,0,BSHM,GPS51,-0.01652751,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.90761519069679,2023,02,07,06,17,52
9160,2023-02-07 06:17:57,22695,230207061757,GPS51,33.31889,31.36372,24.2701555,-0.010609903,0,BSHM,GPS51,-0.010609903,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.91042506384262,2023,02,07,06,17,57
9161,2023-02-07 06:18:02,22700,230207061802,GPS51,33.31595,31.36352,24.2822377,-0.020951973,5,BSHM,GPS51,-0.020951973,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.91322367684356,2023,02,07,06,18,02
9162,2023-02-07 06:18:07,22705,230207061807,GPS51,33.31301,31.36332,24.3103202,-0.015270638,0,BSHM,GPS51,-0.015270638,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.91599591431254,2023,02,07,06,18,07
9163,2023-02-07 06:18:12,22710,230207061812,GPS51,33.31008,31.36312,24.3287845,-0.019182223,0,BSHM,GPS51,-0.019182223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.91872701368162,2023,02,07,06,18,12
9164,2023-02-07 06:18:17,22715,230207061817,GPS51,33.30714,31.36292,24.3588605,-0.011454662,0,BSHM,GPS51,-0.011454662,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.921446545601775,2023,02,07,06,18,17
9165,2023-02-07 06:18:22,22720,230207061822,GPS51,33.3042,31.36272,24.3820837,-0.010550296,0,BSHM,GPS51,-0.010550296,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.92413965943615,2023,02,07,06,18,22
9166,2023-02-07 06:18:27,22725,230207061827,GPS51,33.30126,31.36252,24.396741,-0.018180085,0,BSHM,GPS51,-0.018180085,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.92680634124474,2023,02,07,06,18,27
9167,2023-02-07 06:18:32,22730,230207061832,GPS51,33.29832,31.36232,24.424152,-0.013022302,0,BSHM,GPS51,-0.013022302,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.92944657722052,2023,02,07,06,18,32
9168,2023-02-07 06:18:37,22735,230207061837,GPS51,33.29538,31.36212,24.4410935,-0.018298041,0,BSHM,GPS51,-0.018298041,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.93206035368856,2023,02,07,06,18,37
9169,2023-02-07 06:18:42,22740,230207061842,GPS51,33.29244,31.36192,24.4685045,-0.013066217,0,BSHM,GPS51,-0.013066217,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.934647657106915,2023,02,07,06,18,42
9170,2023-02-07 06:18:47,22745,230207061847,GPS51,33.2895,31.36172,24.4909663,-0.012743472,0,BSHM,GPS51,-0.012743472,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.93720847406705,2023,02,07,06,18,47
9171,2023-02-07 06:18:52,22750,230207061852,GPS51,33.28656,31.36152,24.5185677,-0.007238974,0,BSHM,GPS51,-0.007238974,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.93974279129319,2023,02,07,06,18,52
9172,2023-02-07 06:18:57,22755,230207061857,GPS51,33.28362,31.36132,24.5465497,-0.001309725,0,BSHM,GPS51,-0.001309725,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.94225059564345,2023,02,07,06,18,57
9173,2023-02-07 06:19:02,22760,230207061902,GPS51,33.28068,31.36112,24.557971,-0.011895057,0,BSHM,GPS51,-0.011895057,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.944731874109415,2023,02,07,06,19,02
9174,2023-02-07 06:19:07,22765,230207061907,GPS51,33.27774,31.36092,24.5810038,-0.01082084,0,BSHM,GPS51,-0.01082084,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.94718661381646,2023,02,07,06,19,07
9175,2023-02-07 06:19:12,22770,230207061912,GPS51,33.2748,31.36072,24.6059402,-0.007793085,0,BSHM,GPS51,-0.007793085,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.94961480202422,2023,02,07,06,19,12
9176,2023-02-07 06:19:17,22775,230207061917,GPS51,33.27186,31.36052,24.6266888,-0.008901342,0,BSHM,GPS51,-0.008901342,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.95201642612654,2023,02,07,06,19,17
9177,2023-02-07 06:19:22,22780,230207061922,GPS51,33.26891,31.36032,24.6480085,-0.009384909,0,BSHM,GPS51,-0.009384909,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.95440497943598,2023,02,07,06,19,22
9178,2023-02-07 06:19:27,22785,230207061927,GPS51,33.26597,31.36012,24.6763712,-0.002770128,0,BSHM,GPS51,-0.002770128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.95675334890434,2023,02,07,06,19,27
9179,2023-02-07 06:19:32,22790,230207061932,GPS51,33.26302,31.35992,24.6984523,-0.002379896,0,BSHM,GPS51,-0.002379896,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.959088444355636,2023,02,07,06,19,32
9180,2023-02-07 06:19:37,22795,230207061937,GPS51,33.26008,31.35972,24.7152035,-0.007260858,0,BSHM,GPS51,-0.007260858,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.961383510179914,2023,02,07,06,19,37
9181,2023-02-07 06:19:42,22800,230207061942,GPS51,33.25714,31.35952,24.7426145,-0.001421719,0,BSHM,GPS51,-0.001421719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.96365195078957,2023,02,07,06,19,42
9182,2023-02-07 06:19:47,22805,230207061947,GPS51,33.25419,31.35932,24.7587946,-0.006751641,0,BSHM,GPS51,-0.006751641,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.96590681336148,2023,02,07,06,19,47
9183,2023-02-07 06:19:52,22810,230207061952,GPS51,33.25125,31.35912,24.7711676,-0.015825346,0,BSHM,GPS51,-0.015825346,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.96812187889924,2023,02,07,06,19,52
9184,2023-02-07 06:19:57,22815,230207061957,GPS51,33.2483,31.35892,24.8198983,0.01152338,0,BSHM,GPS51,0.01152338,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.97032316403714,2023,02,07,06,19,57
9185,2023-02-07 06:20:02,22820,230207062002,GPS51,33.24536,31.35871,24.829416,-0.000274815,0,BSHM,GPS51,-0.000274815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.97240420751231,2023,02,07,06,20,02
9186,2023-02-07 06:20:07,22825,230207062007,GPS51,33.24241,31.35851,24.8482611,-0.002678253,0,BSHM,GPS51,-0.002678253,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.97455185093939,2023,02,07,06,20,07
9187,2023-02-07 06:20:12,22830,230207062012,GPS51,33.23946,31.35831,24.8888065,0.016687174,0,BSHM,GPS51,0.016687174,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.97667262099601,2023,02,07,06,20,12
9188,2023-02-07 06:20:17,22835,230207062017,GPS51,33.23652,31.35811,24.9185018,0.025272203,0,BSHM,GPS51,0.025272203,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.97875398592628,2023,02,07,06,20,17
9189,2023-02-07 06:20:22,22840,230207062022,GPS51,33.23357,31.35791,24.9335397,0.019270592,0,BSHM,GPS51,0.019270592,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.980821065999656,2023,02,07,06,20,22
9190,2023-02-07 06:20:27,22845,230207062027,GPS51,33.23062,31.3577,24.9569532,0.021716323,0,BSHM,GPS51,0.021716323,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.98278054905284,2023,02,07,06,20,27
