,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
12365,2023-02-07 16:01:27,57705,230207160127,R854,39.38912,-4.74524,-10.5367542,0.035841123,0,MADR,R854,0.035841123,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.59041317001368,2023,02,07,16,01,27
12366,2023-02-07 16:01:32,57710,230207160132,R854,39.3919,-4.74496,-10.5435644,0.049750525,0,MADR,R854,0.049750525,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.63615532443004,2023,02,07,16,01,32
12367,2023-02-07 16:01:37,57715,230207160137,R854,39.39468,-4.74468,-10.571389,0.042560008,0,MADR,R854,0.042560008,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.68191356675621,2023,02,07,16,01,37
12368,2023-02-07 16:01:42,57720,230207160142,R854,39.39747,-4.7444,-10.586566,0.047933018,0,MADR,R854,0.047933018,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.72784789170628,2023,02,07,16,01,42
12369,2023-02-07 16:01:47,57725,230207160147,R854,39.40025,-4.74411,-10.6046617,0.050304702,0,MADR,R854,0.050304702,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.77368359307317,2023,02,07,16,01,47
12370,2023-02-07 16:01:52,57730,230207160152,R854,39.40303,-4.74382,-10.6202279,0.055124697,0,MADR,R854,0.055124697,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.81953526410732,2023,02,07,16,01,52
12371,2023-02-07 16:01:57,57735,230207160157,R854,39.40581,-4.74354,-10.6439664,0.051692636,0,MADR,R854,0.051692636,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.86535700703355,2023,02,07,16,01,57
12372,2023-02-07 16:02:02,57740,230207160202,R854,39.4086,-4.74325,-10.6571976,0.05868954,0,MADR,R854,0.05868954,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.91140046021894,2023,02,07,16,02,02
12373,2023-02-07 16:02:07,57745,230207160207,R854,39.41138,-4.74296,-10.6622566,0.07378172,0,MADR,R854,0.07378172,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.95729930107953,2023,02,07,16,02,07
12374,2023-02-07 16:02:12,57750,230207160212,R854,39.41416,-4.74266,-10.6922216,0.063892373,0,MADR,R854,0.063892373,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.0032597719517,2023,02,07,16,02,12
12375,2023-02-07 16:02:17,57755,230207160217,R854,39.41694,-4.74237,-10.702145,0.073970485,0,MADR,R854,0.073970485,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.04918963958042,2023,02,07,16,02,17
12376,2023-02-07 16:02:22,57760,230207160222,R854,39.41973,-4.74208,-10.7212136,0.074830622,0,MADR,R854,0.074830622,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.0952952562674,2023,02,07,16,02,22
12377,2023-02-07 16:02:27,57765,230207160227,R854,39.42251,-4.74178,-10.7478707,0.068030834,0,MADR,R854,0.068030834,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.14130206419685,2023,02,07,16,02,27
12378,2023-02-07 16:02:32,57770,230207160232,R854,39.42529,-4.74148,-10.7564321,0.079256652,0,MADR,R854,0.079256652,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.18732414309743,2023,02,07,16,02,32
12379,2023-02-07 16:02:37,57775,230207160237,R854,39.42808,-4.74118,-10.7733603,0.082046886,0,MADR,R854,0.082046886,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.23352196797417,2023,02,07,16,02,37
12380,2023-02-07 16:02:42,57780,230207160242,R854,39.43512,-4.73882,-10.8101354,0.064922726,0,MADR,R854,0.064922726,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.35767561230554,2023,02,07,16,02,42
12381,2023-02-07 16:02:47,57785,230207160247,R854,39.43789,-4.73851,-10.8290095,0.065633335,0,MADR,R854,0.065633335,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.40366959443077,2023,02,07,16,02,47
12382,2023-02-07 16:02:52,57790,230207160252,R854,39.44066,-4.73821,-10.8239504,0.090212155,0,MADR,R854,0.090212155,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.44963135923932,2023,02,07,16,02,52
12383,2023-02-07 16:02:57,57795,230207160257,R854,39.44344,-4.73791,-10.8513858,0.0822327,0,MADR,R854,0.0822327,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.49576850407934,2023,02,07,16,02,57
12384,2023-02-07 16:03:02,57800,230207160302,R854,39.44621,-4.7376,-10.8695613,0.083450559,5,MADR,R854,0.083450559,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.54180642115949,2023,02,07,16,03,02
12385,2023-02-07 16:03:07,57805,230207160307,R854,39.44898,-4.7373,-10.8866043,0.085739492,0,MADR,R854,0.085739492,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.58781141780199,2023,02,07,16,03,07
12386,2023-02-07 16:03:12,57810,230207160312,R854,39.45175,-4.73699,-10.9072296,0.084385829,0,MADR,R854,0.084385829,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.63387802572247,2023,02,07,16,03,12
12387,2023-02-07 16:03:17,57815,230207160317,R854,39.45452,-4.73668,-10.9122886,0.098539273,0,MADR,R854,0.098539273,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.67995885053497,2023,02,07,16,03,17
12388,2023-02-07 16:03:22,57820,230207160322,R854,39.4573,-4.73637,-10.9486745,0.081307694,0,MADR,R854,0.081307694,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.7262148594525,2023,02,07,16,03,22
12389,2023-02-07 16:03:27,57825,230207160327,R854,39.46007,-4.73606,-10.9605438,0.088535632,0,MADR,R854,0.088535632,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.7723237807553,2023,02,07,16,03,27
12390,2023-02-07 16:03:32,57830,230207160332,R854,39.46284,-4.73574,-10.9833093,0.084811294,0,MADR,R854,0.084811294,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.81849449875992,2023,02,07,16,03,32
12391,2023-02-07 16:03:37,57835,230207160337,R854,39.46561,-4.73543,-11.0029616,0.084145053,0,MADR,R854,0.084145053,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.86463108793785,2023,02,07,16,03,37
12392,2023-02-07 16:03:42,57840,230207160342,R854,39.46838,-4.73511,-11.0198899,0.086148651,0,MADR,R854,0.086148651,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.91082944973972,2023,02,07,16,03,42
12393,2023-02-07 16:03:47,57845,230207160347,R854,39.47116,-4.73479,-11.0265055,0.098411695,0,MADR,R854,0.098411695,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,70.95720277383396,2023,02,07,16,03,47
12394,2023-02-07 16:03:52,57850,230207160352,R854,39.47393,-4.73448,-11.0508277,0.092915757,0,MADR,R854,0.092915757,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.00337999470239,2023,02,07,16,03,52
12395,2023-02-07 16:03:57,57855,230207160357,R854,39.4767,-4.73415,-11.0895486,0.072969576,0,MADR,R854,0.072969576,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.0496674868929,2023,02,07,16,03,57
12396,2023-02-07 16:04:02,57860,230207160402,R854,39.47947,-4.73383,-11.1230158,0.058226354,0,MADR,R854,0.058226354,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.09591985327711,2023,02,07,16,04,02
12397,2023-02-07 16:04:07,57865,230207160407,R854,39.48224,-4.73351,-11.1465597,0.05335646,0,MADR,R854,0.05335646,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.14218538335975,2023,02,07,16,04,07
12398,2023-02-07 16:04:12,57870,230207160412,R854,39.48502,-4.73318,-11.1477272,0.070813725,0,MADR,R854,0.070813725,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.18867428264022,2023,02,07,16,04,12
12399,2023-02-07 16:04:17,57875,230207160417,R854,39.48779,-4.73286,-11.1714656,0.065651548,0,MADR,R854,0.065651548,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.2349658902368,2023,02,07,16,04,17
12400,2023-02-07 16:04:22,57880,230207160422,R854,39.49459,-4.73049,-11.2132998,0.042345689,0,MADR,R854,0.042345689,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.3564614109368,2023,02,07,16,04,22
12401,2023-02-07 16:04:27,57885,230207160427,R854,39.49735,-4.73016,-11.2310063,0.043120276,0,MADR,R854,0.043120276,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.4027032903703,2023,02,07,16,04,27
12402,2023-02-07 16:04:32,57890,230207160432,R854,39.50011,-4.72983,-11.2438484,0.048712599,0,MADR,R854,0.048712599,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.44895771669766,2023,02,07,16,04,32
12403,2023-02-07 16:04:37,57895,230207160437,R854,39.50287,-4.7295,-11.2658356,0.045113715,0,MADR,R854,0.045113715,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.49522455298487,2023,02,07,16,04,37
12404,2023-02-07 16:04:42,57900,230207160442,R854,39.50563,-4.72917,-11.2870446,0.042247445,0,MADR,R854,0.042247445,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.54150366115617,2023,02,07,16,04,42
12405,2023-02-07 16:04:47,57905,230207160447,R854,39.50839,-4.72884,-11.3152583,0.032331375,0,MADR,R854,0.032331375,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.58779490198516,2023,02,07,16,04,47
12406,2023-02-07 16:04:52,57910,230207160452,R854,39.51115,-4.7285,-11.3366618,0.029180859,0,MADR,R854,0.029180859,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.63414802965278,2023,02,07,16,04,52
12407,2023-02-07 16:04:57,57915,230207160457,R854,39.51391,-4.72816,-11.3477527,0.036298715,0,MADR,R854,0.036298715,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.6805132521897,2023,02,07,16,04,57
12408,2023-02-07 16:05:02,57920,230207160502,R854,39.51667,-4.72783,-11.3771672,0.025049128,5,MADR,R854,0.025049128,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.72684029005254,2023,02,07,16,05,02
12409,2023-02-07 16:05:07,57925,230207160507,R854,39.51943,-4.72749,-11.3899761,0.030361651,0,MADR,R854,0.030361651,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.77322915503315,2023,02,07,16,05,07
12410,2023-02-07 16:05:12,57930,230207160512,R854,39.52219,-4.72715,-11.4146874,0.023728605,0,MADR,R854,0.023728605,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.81962968739076,2023,02,07,16,05,12
12411,2023-02-07 16:05:17,57935,230207160517,R854,39.52495,-4.7268,-11.4288915,0.027559879,0,MADR,R854,0.027559879,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.86609225071855,2023,02,07,16,05,17
12412,2023-02-07 16:05:22,57940,230207160522,R854,39.52772,-4.72646,-11.469169,0.005275129,0,MADR,R854,0.005275129,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.91267779125326,2023,02,07,16,05,22
12413,2023-02-07 16:05:27,57945,230207160527,R854,39.53048,-4.72612,-11.4839569,0.008437585,0,MADR,R854,0.008437585,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,71.95911260244272,2023,02,07,16,05,27
12414,2023-02-07 16:05:32,57950,230207160532,R854,39.53324,-4.72577,-11.5150893,-0.004786658,0,MADR,R854,-0.004786658,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.00560937757052,2023,02,07,16,05,32
12415,2023-02-07 16:05:37,57955,230207160537,R854,39.536,-4.72542,-11.5327958,-0.004627029,0,MADR,R854,-0.004627029,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.05211733531837,2023,02,07,16,05,37
12416,2023-02-07 16:05:42,57960,230207160542,R854,39.53876,-4.72507,-11.5612041,-0.015211088,0,MADR,R854,-0.015211088,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.09863632639852,2023,02,07,16,05,42
12417,2023-02-07 16:05:47,57965,230207160547,R854,39.54152,-4.72472,-11.5824131,-0.018637622,0,MADR,R854,-0.018637622,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.14516620024078,2023,02,07,16,05,47
12418,2023-02-07 16:05:52,57970,230207160552,R854,39.54428,-4.72437,-11.6010925,-0.019576244,0,MADR,R854,-0.019576244,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.19170680497828,2023,02,07,16,05,52
12419,2023-02-07 16:05:57,57975,230207160557,R854,39.54704,-4.72401,-11.6160749,-0.016859493,0,MADR,R854,-0.016859493,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.23830950140426,2023,02,07,16,05,57
12420,2023-02-07 16:06:02,57980,230207160602,R854,39.5498,-4.72366,-11.634949,-0.018076031,0,MADR,R854,-0.018076031,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.2848712352018,2023,02,07,16,06,02
12421,2023-02-07 16:06:07,57985,230207160607,R854,39.55256,-4.7233,-11.655185,-0.020696046,0,MADR,R854,-0.020696046,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.33149500688427,2023,02,07,16,06,07
12422,2023-02-07 16:06:12,57990,230207160612,R854,39.55532,-4.72294,-11.6750319,-0.02296855,0,MADR,R854,-0.02296855,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.37812914706032,2023,02,07,16,06,12
12423,2023-02-07 16:06:17,57995,230207160617,R854,39.56184,-4.72058,-11.6913764,-0.021780273,0,MADR,R854,-0.021780273,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.49620420005851,2023,02,07,16,06,17
12424,2023-02-07 16:06:22,58000,230207160622,R854,39.56459,-4.72021,-11.7084992,-0.021411969,0,MADR,R854,-0.021411969,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.54278153689835,2023,02,07,16,06,22
12425,2023-02-07 16:06:27,58005,230207160627,R854,39.56734,-4.71985,-11.7374913,-0.032954713,0,MADR,R854,-0.032954713,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.58931653980933,2023,02,07,16,06,27
12426,2023-02-07 16:06:32,58010,230207160632,R854,39.57008,-4.71949,-11.7635646,-0.041620496,0,MADR,R854,-0.041620496,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.63569871055303,2023,02,07,16,06,32
12427,2023-02-07 16:06:37,58015,230207160637,R854,39.57283,-4.71913,-11.7725152,-0.033205531,0,MADR,R854,-0.033205531,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.68225267751022,2023,02,07,16,06,37
12428,2023-02-07 16:06:42,58020,230207160642,R854,39.57558,-4.71876,-11.7931404,-0.036507245,0,MADR,R854,-0.036507245,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.72886860907813,2023,02,07,16,06,42
12429,2023-02-07 16:06:47,58025,230207160647,R854,39.57833,-4.7184,-11.8192138,-0.045299384,0,MADR,R854,-0.045299384,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.77544103860929,2023,02,07,16,06,47
12430,2023-02-07 16:06:52,58030,230207160652,R854,39.58108,-4.71803,-11.8312776,-0.040124307,0,MADR,R854,-0.040124307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.8220753678171,2023,02,07,16,06,52
12431,2023-02-07 16:06:57,58035,230207160657,R854,39.58383,-4.71766,-11.8569618,-0.048612191,0,MADR,R854,-0.048612191,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.86871871380406,2023,02,07,16,06,57
12432,2023-02-07 16:07:02,58040,230207160702,R854,39.58658,-4.71729,-11.8567672,-0.031264023,0,MADR,R854,-0.031264023,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.91537090956584,2023,02,07,16,07,02
12433,2023-02-07 16:07:07,58045,230207160707,R854,39.58933,-4.71691,-11.8943206,-0.051706806,0,MADR,R854,-0.051706806,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,72.96208516848921,2023,02,07,16,07,07
12434,2023-02-07 16:07:12,58050,230207160712,R854,39.59208,-4.71654,-11.907941,-0.048259751,0,MADR,R854,-0.048259751,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.0087546915864,2023,02,07,16,07,12
12435,2023-02-07 16:07:17,58055,230207160717,R854,39.59482,-4.71616,-11.9190319,-0.042326583,0,MADR,R854,-0.042326583,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.05532367156331,2023,02,07,16,07,17
12436,2023-02-07 16:07:22,58060,230207160722,R854,39.59757,-4.71579,-11.9289554,-0.035269636,0,MADR,R854,-0.035269636,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.10200982727399,2023,02,07,16,07,22
12437,2023-02-07 16:07:27,58065,230207160727,R854,39.60032,-4.71541,-11.9532775,-0.042655153,0,MADR,R854,-0.042655153,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.1487578994669,2023,02,07,16,07,27
12438,2023-02-07 16:07:32,58070,230207160732,R854,39.60307,-4.71503,-11.9709841,-0.043469286,0,MADR,R854,-0.043469286,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.19551406324634,2023,02,07,16,07,32
12439,2023-02-07 16:07:37,58075,230207160737,R854,39.60582,-4.71465,-11.9840208,-0.039657895,0,MADR,R854,-0.039657895,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.2422781427338,2023,02,07,16,07,37
12440,2023-02-07 16:07:42,58080,230207160742,R854,39.60857,-4.71426,-12.0069809,-0.045814544,0,MADR,R854,-0.045814544,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.28910429348055,2023,02,07,16,07,42
12441,2023-02-07 16:07:47,58085,230207160747,R854,39.61132,-4.71388,-12.0106779,-0.032753006,0,MADR,R854,-0.032753006,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.33588380876468,2023,02,07,16,07,47
12442,2023-02-07 16:07:52,58090,230207160752,R854,39.61406,-4.71349,-12.0416157,-0.046977458,0,MADR,R854,-0.046977458,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,73.38256271089365,2023,02,07,16,07,52
